12526 -1.844686 2.551573 2.044790
12527 -3.428042 4.499062 2.545052
12528 -1.411056 -1.379996 1.026749
12529 -1.617554 1.604903 -1.455243
12530 -1.388363 3.681288 -1.380904
12531 4.823077 2.050750 0.882145
12532 -1.090155 -0.133958 -4.046544
12533 -4.021724 2.427546 -2.403708
12534 0.764549 -1.005044 2.925296
12535 1.262654 0.411831 -1.676581
12536 6.909125 -3.873255 1.912557
12537 0.346382 -0.145035 -4.405990
12538 2.610063 3.719573 -2.305988
12539 -3.807987 -3.803663 0.372164
12540 -0.974190 3.061579 1.780118
12541 1.064349 -2.675568 -4.896638
12542 7.645675 0.752682 -0.479977
12543 1.184368 1.872591 -3.325094
12544 5.603466 -0.386306 1.038489
12545 -1.339825 -2.174924 -0.649023
12546 -1.222658 0.743904 1.235078
12547 -1.169657 5.030910 0.668167
12548 0.441133 0.348322 -0.007910
12549 -3.564291 -5.114022 4.247161
12550 -3.065398 1.859976 0.027118
12551 -4.729927 3.274718 4.308617
12552 4.037543 -3.309200 2.498857
12553 -2.021333 0.556754 -0.014966
12554 0.818536 -0.822315 0.328548
12555 -0.152623 -0.137760 -0.515502
12556 0.860184 2.267082 -3.901110
12557 -0.254807 1.416732 0.405499
12558 -5.340198 -5.904833 -2.577301
12559 3.350615 -2.218208 1.707729
12560 -0.831151 1.366624 0.649737
12561 5.649808 -0.100613 -0.016944
12562 -0.775916 4.210567 6.625876
12563 -3.624798 -3.467783 2.922402
12564 -3.774056 1.301887 -2.590552
12565 4.099531 1.668148 0.814786
12566 -0.307262 1.400110 3.867481
12567 6.258768 -4.618541 3.448469
12568 -2.151934 -0.050031 -2.629969
12569 -0.127137 -1.914979 4.161601
12570 0.686380 -3.054806 3.089242
12571 -1.249732 3.712875 2.431016
12572 0.216718 -0.213303 -0.028777
12573 -1.900988 -2.983796 -0.229296
12574 -1.810786 -1.848677 -1.497692
12575 1.273999 -0.620771 0.327933
12576 -0.333915 0.419852 3.338171
12577 -0.549632 0.383626 1.741193
12578 -2.740075 -1.034008 -3.024257
12579 1.354133 4.696545 1.456932
12580 4.213967 -5.648321 -1.215587
12581 -0.479560 -1.574935 -0.274137
12582 -0.167027 -1.253821 -0.174969
12583 0.178341 4.566968 0.119421
12584 -1.006523 3.001932 -0.377662
12585 4.640084 6.977585 1.317207
12586 3.741031 3.242408 4.048649
12587 -3.791317 2.560704 4.632637
12588 0.003747 -7.045880 1.511628
12589 2.996629 0.957397 -4.156539
12590 2.731884 -1.608593 0.776520
12591 -3.795620 -2.775675 3.559315
12592 -0.065937 7.279201 2.313022
12593 0.194232 -0.195142 -0.465715
12594 -1.525760 -1.259214 3.184688
12595 2.793877 3.061001 2.220953
12596 -2.512876 -4.663323 3.140850
12597 1.323786 3.958160 4.512723
12598 2.311102 -4.976456 -5.360991
12599 0.612278 1.394067 -4.596908
12600 2.568670 -4.583145 1.895434
12601 -1.391196 -3.904238 -1.589224
12602 4.033069 -1.894628 0.696034
12603 4.859483 -3.399090 -3.597378
12604 1.143346 2.692902 2.007747
12605 5.106850 2.127297 0.410032
12606 0.013034 -1.550458 -2.813796
12607 2.155723 -5.120674 -4.515121
12608 -0.733297 -2.451520 -5.727824
12609 -1.423950 2.740140 4.444194
12610 -2.817733 -2.416037 1.148360
12611 -1.673460 -2.401112 -0.134746
12612 -1.976821 -4.101450 -1.039742
12613 -3.414940 -1.966041 -1.436239
12614 1.905667 -1.056913 4.237785
12615 2.051094 -7.332253 0.885437
12616 0.885745 0.876830 -2.379388
12617 2.945161 -1.293901 -2.322371
12618 -1.890372 -4.499127 1.200089
12619 0.493805 0.386543 -1.108668
12620 -1.746951 -5.585283 4.594822
12621 2.370688 0.164212 -0.107956
12622 1.942186 -2.881904 -0.141540
12623 -1.074566 -0.712920 1.926504
12624 3.257020 -3.404679 3.191845
12625 -0.419941 4.904888 -1.350236
12626 0.431642 -2.298681 1.225987
12627 4.513698 -1.050975 4.034920
12628 -2.823609 4.046184 0.307225
12629 -5.316726 -0.365258 0.819533
12630 -2.241105 -2.481430 0.556557
12631 -0.591486 -0.000222 -0.034460
12632 -9.502865 0.666264 1.519385
12633 -1.654274 -0.635397 3.453617
12634 -3.485920 -0.590293 -1.176487
12635 0.407773 -2.252409 4.146320
12636 3.547523 1.612982 -3.899288
12637 -2.019056 0.231825 7.673046
12638 4.502169 2.670819 0.543296
12639 -0.571777 3.442498 -1.866378
12640 -2.308625 4.060573 2.010638
12641 1.650474 2.421477 3.623463
12642 4.196659 1.993063 0.833704
12643 -6.110798 -3.504754 -1.455787
12644 -6.672868 1.626725 1.513380
12645 -4.810781 4.825314 6.211101
12646 1.722163 4.178436 -1.186490
12647 -4.398121 -4.571931 4.702618
12648 -0.233476 1.439937 -2.272119
12649 1.268160 -0.233670 1.892466
12650 0.541294 -3.076355 -4.027413
12651 -4.114643 1.683449 0.511950
12652 1.946112 8.034779 3.220802
12653 -4.606118 -3.007364 -4.857419
12654 1.274285 1.569649 -3.846494
12655 -2.155228 -0.412241 0.376866
12656 2.964878 -2.335039 -2.114296
12657 2.795676 -5.011839 0.933456
12658 -1.100975 7.283330 -0.177320
12659 -0.260306 -5.139134 0.901510
12660 -1.486121 0.958044 -4.877995
12661 5.553259 1.179379 -1.686580
12662 -1.810546 1.613168 2.272070
12663 1.569994 3.344309 2.712121
12664 -0.133885 -3.075292 2.853046
12665 -4.201229 1.373275 4.973349
12666 -0.537340 -4.392205 -0.143536
12667 2.833250 1.225088 2.188097
12668 -0.332731 -0.941693 -0.153540
12669 -2.554706 0.231351 3.251226
12670 0.507328 5.865100 4.564612
12671 6.562252 0.336241 3.963042
12672 -2.831827 4.574307 4.629878
12673 -2.917560 1.342094 -3.203366
12674 -0.854353 -1.647058 -4.328886
12675 -0.473073 -5.883145 -1.371536
12676 0.023263 -2.298400 1.758292
12677 -6.658605 -3.215557 5.213011
12678 3.427491 -5.011449 0.339595
12679 0.381742 -3.926762 -1.493169
12680 -4.664543 1.634628 -1.672871
12681 2.232084 1.300387 6.379601
12682 1.410321 2.876205 -2.475791
12683 -1.642504 2.535110 -1.233511
12684 -1.105847 -0.706390 -2.041998
12685 0.297856 1.325179 -4.983408
12686 1.825194 -0.840123 -4.090200
12687 7.904127 -1.027786 1.158179
12688 -7.389255 1.201530 -1.556046
12689 4.560063 -1.164112 0.891264
12690 -0.117171 -0.450566 4.583417
12691 0.848489 4.684216 -1.542976
12692 -1.368994 2.235587 1.252152
12693 -6.648695 -2.858260 -0.443664
12694 -2.755405 0.331383 -1.669211
12695 -2.726967 -3.773848 -0.620394
12696 -0.181583 -1.073361 3.534376
12697 3.416515 -2.947200 -3.671808
12698 -0.311040 0.101939 -0.514372
12699 -4.547754 5.300591 2.211582
12700 -0.020959 -1.171667 -0.110190
12701 -1.588293 2.608232 3.051529
12702 -0.710804 -2.096432 2.652540
12703 -0.950139 0.295850 4.305093
12704 -2.994627 4.088198 -3.192005
12705 3.344982 -4.029067 6.980592
12706 2.226764 1.889763 4.920499
12707 -4.580832 1.557679 0.464792
12708 -0.044297 5.627055 0.941136
12709 2.757452 -7.099834 -0.787518
12710 -1.019422 1.717847 -1.267318
12711 7.110608 6.500949 0.677677
12712 4.330961 1.258127 0.008352
12713 0.887465 1.582111 6.636821
12714 1.956988 0.177887 3.218190
12715 3.174856 0.255385 -3.836675
12716 3.346348 2.311335 1.935543
12717 -0.079689 -5.056598 -1.904148
12718 -4.920475 -4.261722 1.714122
12719 -0.765028 3.321129 -2.578711
12720 -0.908454 -2.470389 4.371566
12721 0.562673 0.733794 -0.335895
12722 0.885583 0.430259 -3.944025
12723 5.648590 -1.382430 -0.163556
12724 5.239567 4.057939 -1.057454
12725 -1.779240 1.744861 -5.490379
12726 -3.327433 -0.199523 3.943833
12727 -5.083547 5.078702 2.632494
12728 -1.103446 3.819925 -3.732819
12729 1.667049 -5.390628 -0.975655
12730 -2.404609 5.294526 -3.533800
12731 -0.657834 5.087294 6.734435
12732 -1.412903 -2.899402 3.904213
12733 -2.662190 -0.371638 -0.589744
12734 0.382300 1.648796 4.326032
12735 5.370055 4.571432 -0.557662
12736 -0.458257 -2.804902 -4.515579
12737 0.908819 2.292158 2.676887
12738 -0.391266 2.493828 3.588309
12739 -1.922089 -4.353087 -0.885502
12740 -1.609671 -4.388942 -1.985863
12741 0.813805 -2.482759 5.928687
12742 2.858533 -0.075096 -1.890460
12743 -2.938739 -1.044944 6.196293
12744 8.327483 -3.233350 2.573038
12745 2.373734 -0.362043 1.410198
12746 -1.365182 5.292069 -2.564535
12747 1.693088 2.626578 -2.196287
12748 3.401194 -1.036429 5.593777
12749 -3.104666 -1.842251 1.351565
12750 1.918457 -4.305989 0.888368
12751 1.685863 -0.802576 4.857530
12752 -3.073537 5.228395 -1.444896
12753 -1.886914 2.752119 -2.396235
12754 1.427201 -1.633957 -0.455592
12755 5.921322 -0.712624 5.749665
12756 4.593485 1.565572 -1.084351
12757 1.132089 -1.896282 1.659763
12758 -2.906073 4.311399 3.816612
12759 1.283785 0.296231 2.843604
12760 5.280794 2.331244 -3.024739
12761 -0.860176 0.228824 -2.613605
12762 1.295032 4.656582 3.539256
12763 -7.466230 1.384826 -1.211707
12764 5.595877 1.283858 0.649289
12765 -2.207671 -0.037612 8.709326
12766 -10.598540 1.559283 4.993931
12767 -1.043950 -1.428512 1.469740
12768 -1.959166 -0.675727 -1.366192
12769 -0.651571 -1.916853 0.454068
12770 -1.457291 -2.227796 1.395590
12771 -1.222274 7.078259 -5.805666
12772 -2.140099 1.422068 -0.709442
12773 -4.929196 -6.148676 -1.086320
12774 -3.148939 -5.582562 0.523814
12775 3.293431 2.562196 5.247063
12776 4.915976 -2.796865 -1.365569
12777 0.132651 8.697108 0.894607
12778 -0.685575 0.056690 -5.565423
12779 -2.935142 1.156326 -2.652276
12780 -0.891905 -0.496114 -3.274067
12781 0.583761 -2.314650 -3.048512
12782 1.549132 2.802817 1.645463
12783 -2.173259 -2.634984 -0.168235
12784 -0.040311 -4.097815 0.297767
12785 -6.196869 -2.355743 -2.431457
12786 -1.929822 1.429610 6.211855
12787 -0.240211 4.545919 -3.079615
12788 3.222323 -2.840016 4.237437
12789 -0.570548 -0.170641 -5.888705
12790 0.135796 3.663903 1.731795
12791 -2.208481 1.555368 1.837302
12792 3.930619 0.456794 1.763096
12793 0.371207 5.816609 -3.263139
12794 1.094889 -0.860135 3.721498
12795 -0.042538 -2.817117 2.526952
12796 -0.422107 2.454168 -1.842792
12797 2.150165 1.721594 1.798611
12798 1.843332 -3.173490 5.068356
12799 -2.548346 1.479916 3.947061
12800 0.255012 -2.151812 3.293020
12801 2.576537 2.432875 -1.428275
12802 -1.992031 1.105905 -0.318804
12803 0.451135 3.075580 -2.213914
12804 3.001488 2.548929 -3.678731
12805 -3.903457 -5.142971 6.442882
12806 -0.567093 -1.709450 -3.305130
12807 -2.915905 4.241861 4.922103
12808 -0.564211 0.989233 1.795889
12809 -4.299555 0.876941 -4.428081
12810 2.031906 -0.458236 -1.560775
12811 5.417762 -2.534536 -1.954694
12812 0.623047 3.324834 2.802325
12813 1.508727 1.975528 2.389828
12814 1.664269 -2.050551 -0.617271
12815 -3.568719 -2.317720 -2.080564
12816 3.837515 0.394690 -2.677692
12817 -6.757834 -2.334680 -2.344663
12818 1.248380 0.537784 -0.745189
12819 -1.127479 0.586785 1.492823
12820 3.175720 -0.056356 -1.731406
12821 -7.126143 -3.380957 -2.101039
12822 2.221075 2.498810 -3.899752
12823 2.790766 4.679527 1.677030
12824 2.784902 0.836002 -0.399710
12825 1.637437 -4.123714 0.884022
12826 -3.016843 0.331377 -3.700670
12827 -1.750871 -2.707665 1.284481
12828 0.100533 -3.214277 -0.512357
12829 -1.596852 1.634633 -0.533431
12830 0.451928 4.728918 1.859146
12831 -1.437820 4.954247 -6.642210
12832 -5.304075 -0.884122 -3.760563
12833 -0.338872 0.809615 -2.669384
12834 -4.715713 3.888057 0.096768
12835 -3.345846 2.996416 1.928160
12836 -0.348880 -1.354448 -0.100390
12837 5.514399 0.653996 8.803907
12838 4.829334 -0.354360 0.643355
12839 -3.416117 4.809029 0.393612
12840 -5.689491 4.449461 2.388294
12841 6.713742 0.205994 -2.006405
12842 3.770756 -1.486366 2.194677
12843 1.964218 -1.137138 -3.633267
12844 3.263353 -2.605339 0.267822
12845 6.632298 -2.424800 -0.661987
12846 3.724872 -0.216926 -2.395902
12847 8.111551 -2.787128 1.650671
12848 -1.983507 1.230067 4.219382
12849 1.975151 -7.567119 5.056795
12850 -1.702775 5.659037 -2.772974
12851 -1.951874 4.497133 3.366965
12852 -1.251969 -0.785955 -0.659163
12853 -3.984380 5.974562 -2.145823
12854 0.248361 -1.185374 -0.065158
12855 -1.130511 4.657036 0.035172
12856 -5.309988 0.335798 -0.400396
12857 0.986717 0.945725 2.044582
12858 1.210985 1.041519 -4.085334
12859 -1.524182 -1.723187 4.682562
12860 6.168110 1.913292 -1.803788
12861 2.434217 1.154699 0.065611
12862 -3.094570 0.484046 2.393250
12863 2.908840 -3.796812 -4.720613
12864 -2.359225 -2.353920 4.094250
12865 6.000950 2.536557 -2.631369
12866 1.376472 -2.926533 -1.737331
12867 1.541686 1.682543 -4.929762
12868 0.580808 2.447164 4.149629
12869 0.045547 -1.596394 0.619783
12870 -0.164438 5.012093 1.096117
12871 0.743902 1.273989 0.312738
12872 0.212485 0.027816 -5.940419
12873 -4.331389 -1.067826 0.969276
12874 6.842450 2.449050 0.828544
12875 0.660571 4.459447 -5.953416
12876 0.714349 -0.904911 1.532263
12877 3.054015 1.559452 -1.999256
12878 -5.963648 0.781371 2.352818
12879 4.538626 -2.438857 0.207218
12880 6.057037 1.545130 -3.477525
12881 2.100607 4.195780 -4.430942
12882 2.303964 0.580703 -1.044067
12883 -4.063136 -2.094297 4.551973
12884 2.176011 -2.853600 -3.566746
12885 7.005316 1.706332 2.354487
12886 -2.461444 2.905151 -1.240391
12887 -2.782317 -1.207930 4.313767
12888 -1.782625 1.289626 2.488207
12889 -0.635712 1.088040 -3.085616
12890 2.764246 -2.079856 -0.784186
12891 3.596087 2.089523 2.959554
12892 -1.079353 1.125108 5.116242
12893 1.039760 3.549138 8.670105
12894 3.463723 2.702807 -5.836752
12895 -0.908819 -0.907407 3.420368
12896 -0.675507 4.772794 -1.976631
12897 -0.646526 -0.051392 3.483398
12898 2.312468 0.479026 3.486199
12899 2.633508 0.641401 8.356134
12900 -7.298522 0.474685 1.662034
12901 -3.329767 2.313562 0.433590
12902 -0.400631 -2.979717 -5.691467
12903 2.882982 4.071506 -0.739764
12904 -5.073701 1.303192 -6.187260
12905 -1.689970 4.041099 0.788305
12906 1.755793 -1.454594 -2.860083
12907 -2.576756 3.469826 1.731900
12908 -4.272652 -2.343658 -4.483307
12909 6.500265 0.483333 4.488532
12910 1.533567 8.642710 4.485819
12911 -1.898780 6.523638 2.980423
12912 -2.351306 -2.313214 -0.679739
12913 -0.246267 -3.991912 2.134351
12914 -0.854552 -0.544254 -0.141633
12915 0.084111 -1.072427 3.551923
12916 0.126228 -5.647458 7.831787
12917 2.227701 0.198941 -6.427487
12918 -0.908459 -4.111274 -1.008394
12919 -3.682585 -1.876900 -0.590613
12920 9.321807 0.140819 0.352783
12921 -0.099575 -3.595263 3.657940
12922 2.814426 3.585275 1.175766
12923 1.832042 -5.505068 -0.245520
12924 -4.654884 -5.548442 -0.441975
12925 -1.456073 1.457683 -2.791082
12926 -1.139231 4.681790 0.581118
12927 -0.492435 1.017061 -3.602909
12928 -0.552662 1.419048 -3.301987
12929 -2.754460 -0.234848 -0.664584
12930 -0.739450 1.135211 -0.538037
12931 6.839509 4.046616 -4.920196
12932 1.796378 -3.646071 -2.293519
12933 -2.847547 0.394018 -1.857606
12934 1.029928 -2.479836 7.039327
12935 3.735049 6.679328 0.514874
12936 -0.403510 0.398858 2.206762
12937 2.129011 1.911804 0.270358
12938 -2.019662 -2.900089 -0.910334
12939 -3.817674 -1.189645 -1.720427
12940 2.404749 -3.914525 -4.453167
12941 3.745600 2.907791 -2.205587
12942 1.350773 -2.728076 -1.343889
12943 1.967710 -0.542575 -0.109643
12944 3.468687 -1.239954 0.556792
12945 -0.417081 -2.820659 3.409623
12946 4.575331 -5.355066 -2.333249
12947 1.916470 2.617469 1.437134
12948 -0.400441 -5.043735 -3.520586
12949 2.697224 -0.554782 -2.037232
12950 3.172859 2.583065 -0.965344
12951 -0.632344 1.596427 1.073378
12952 -1.606940 5.386976 0.064791
12953 -1.940369 -5.199506 -2.624091
12954 -3.061131 1.284966 -2.237924
12955 5.113177 -1.135035 1.035309
12956 -0.519585 -3.567318 -3.096200
12957 -0.973858 0.698921 2.123324
12958 3.506027 0.067620 2.070305
12959 -0.896768 3.257942 4.277457
12960 -1.539249 -1.845249 -3.092390
12961 0.898042 -1.630607 -1.292333
12962 -2.338361 -7.605223 -0.254532
12963 3.192086 6.931409 2.750285
12964 -1.534219 -3.407865 -0.448881
12965 9.045296 -3.137608 -0.413760
12966 -8.766138 1.368525 -2.301667
12967 -4.887498 -2.167198 -0.887287
12968 -2.858031 4.203424 3.200637
12969 4.497760 1.909307 5.963866
12970 2.694958 9.142595 2.886135
12971 1.593091 4.681003 -2.416315
12972 -1.190287 3.153305 5.928548
12973 1.091617 -3.573053 -0.478084
12974 4.774367 0.359610 -0.429397
12975 -3.508646 -2.529882 -4.189919
12976 -1.301039 3.287106 -4.684608
12977 -0.168149 0.324549 -2.687110
12978 1.353090 1.930292 3.651008
12979 3.896415 -0.831978 2.259025
12980 -1.175936 -0.689598 -0.305680
12981 5.235757 -4.499844 2.256075
12982 -0.034997 -3.115365 -1.655106
12983 1.080731 -1.296274 0.453406
12984 3.515092 0.627874 -4.042022
12985 -4.320682 0.020081 -4.458078
12986 -2.581632 -1.122051 3.117544
12987 -2.035366 -1.895487 -2.844040
12988 -4.350053 1.854839 0.999368
12989 2.930454 -2.214388 2.735125
12990 -0.460255 -5.301964 0.617244
12991 4.945619 2.300013 1.731767
12992 -2.135568 1.031963 -5.173669
12993 -3.601650 -5.725259 -0.594276
12994 1.370945 -0.722430 -0.553600
12995 1.051982 1.638464 -0.578523
12996 0.934613 -0.649468 -1.925614
12997 2.191440 3.622514 -2.047807
12998 0.689131 0.454432 -1.820950
12999 -1.243331 -4.115010 2.081868
13000 0.727372 -4.027366 -0.922259
13001 -3.046978 2.165456 1.017618
13002 1.354482 -4.843897 -1.735499
13003 7.639788 -1.532048 7.711327
13004 -7.439477 3.426502 2.076036
13005 -1.270973 -11.784917 2.422614
13006 -4.830822 2.086917 -2.172933
13007 -0.551172 -1.907029 -2.609735
13008 -2.849473 1.028586 2.001429
13009 -0.029128 1.238827 -1.849711
13010 -1.191868 0.638694 -0.152856
13011 -3.622133 -4.952135 0.725437
13012 -5.341673 3.553264 3.368492
13013 -2.450826 -0.265888 -7.964845
13014 -2.508095 3.239951 -1.623604
13015 1.521337 1.429690 -1.190407
13016 -3.001895 4.149997 2.910431
13017 1.396734 -7.076309 0.682505
13018 7.553219 4.444220 -0.617782
13019 2.526298 -2.091027 -5.530523
13020 -6.588640 1.767078 -3.229212
13021 1.914390 1.833277 1.390404
13022 -3.322099 1.990760 1.608059
13023 -1.277208 1.638917 -0.652081
13024 2.351190 -2.682903 -0.152844
13025 4.415190 4.191924 -0.808720
13026 3.250912 2.787195 -3.279871
13027 -3.092547 -2.942225 -0.067133
13028 0.706271 -4.949992 1.544578
13029 -0.228436 1.393903 -8.524289
13030 -0.066949 -1.211254 2.436990
13031 -1.235963 -1.500266 3.433512
13032 -9.969807 8.892152 3.805983
13033 -2.614887 -2.230495 1.682266
13034 -7.909892 -3.949369 -8.226555
13035 0.840840 -5.303420 -0.028722
13036 -0.259615 -0.568514 3.498397
13037 -3.486269 -3.055620 0.755349
13038 5.897769 -1.142456 1.405776
13039 0.360232 -1.275411 -0.250604
13040 -7.273390 -3.669014 -2.275508
13041 1.405819 -5.283029 2.666945
13042 1.274668 1.416999 -1.887738
13043 1.097548 0.574577 2.861048
13044 1.849093 -1.712728 3.548457
13045 -6.705919 -0.476591 -1.728038
13046 -3.905782 1.971486 2.583608
13047 -1.929412 -3.032352 2.891134
13048 -2.999123 7.121480 -2.167152
13049 -1.549649 -0.612131 0.838801
13050 -1.513639 1.779799 1.964654
13051 -2.626034 -1.914100 -1.796444
13052 0.305626 -3.025456 0.652294
13053 0.960105 2.925003 4.155852
13054 -1.269794 -0.481946 -1.387628
13055 0.591192 -0.096502 1.823997
13056 4.286235 -0.966897 3.344246
13057 -2.608314 -1.487979 -1.035984
13058 0.516366 3.913184 1.995407
13059 2.863435 -0.104414 0.581311
13060 1.920612 -2.627562 1.312925
13061 3.604556 -2.671532 0.156133
13062 -1.097913 -2.889397 -3.811843
13063 -0.434409 -1.823649 0.003897
13064 1.375377 -2.374738 -3.076098
13065 -0.979706 -2.645977 0.496561
13066 -1.758160 1.199802 -0.019697
13067 -3.961664 -2.537991 -4.798062
13068 2.078181 6.833963 0.195722
13069 3.400264 -3.083424 -5.100718
13070 -0.247928 4.191180 -1.028413
13071 -0.239988 -0.704389 -1.980255
13072 -6.080254 4.849405 -1.057014
13073 -2.896005 3.045877 -0.708919
13074 -5.126649 -2.790840 2.966103
13075 -2.484838 -3.115869 -0.156798
13076 3.535818 3.237760 3.410182
13077 2.490376 2.513181 -0.510911
13078 2.027268 0.359471 -0.673155
13079 -1.877641 4.026234 2.783045
13080 -1.377945 1.511282 -1.179627
13081 -0.615783 -1.203421 -2.820714
13082 4.415278 1.278324 0.231613
13083 3.086687 -0.290076 2.125041
13084 3.111850 3.982956 3.134648
13085 2.189565 -5.205638 -2.166339
13086 -1.302462 4.175161 0.782488
13087 -2.712395 -0.165831 -3.343811
13088 2.185205 0.901643 -0.358272
13089 -2.600194 -0.338752 -2.218965
13090 5.931167 -2.963856 3.761209
13091 0.991667 -0.869029 -4.140415
13092 -1.445323 -0.089998 -3.378082
13093 3.569164 -4.245772 -2.623987
13094 -4.149065 0.754193 -7.178807
13095 -2.751639 0.947909 -4.240422
13096 5.188117 3.062988 0.432095
13097 0.873881 1.913942 -4.575886
13098 1.229055 3.197953 3.345462
13099 -4.473028 3.995412 -4.008230
13100 -2.306981 4.354181 -2.896185
13101 -2.946252 -1.935978 3.226223
13102 3.659395 -0.021732 1.583256
13103 1.116753 2.322712 0.953293
13104 -2.542330 -0.981522 3.462940
13105 1.980100 -4.091005 1.047425
13106 0.187662 3.279117 3.422364
13107 -0.060238 -3.124256 -3.056688
13108 0.084291 -1.473519 -3.506011
13109 2.814948 2.932482 -0.297433
13110 0.763231 4.758848 -1.767536
13111 -4.868724 1.016803 2.862558
13112 0.926488 0.379140 -1.313484
