20214 -1.438153482256692 -2.354336987943851 -4.359804253733809
23315 0.8133971945785892 0.20327514364632895 -1.5371246298606729
19800 -4.007572733842659 -0.9259642497993816 1.732622612533981
22979 -2.1236280512710506 0.7131680000546321 -1.0258526164491018
21863 -0.3602459092513529 1.5626679570421123 4.294458202226568
23846 0.9663964880940707 2.9988335793030325 -3.9669196382763725
23873 -0.34659872788916163 -2.7764965132676225 3.6951557852721257
22771 -0.7524340745427099 2.038788223817353 5.388962023642935
22657 4.479080448887006 -2.8832046100072124 5.069202215866475
20545 -4.901285273671377 0.2627223896957128 1.6116554532117509
22921 -1.0868359995101322 0.4286215743319456 -0.174862179271027
23772 -2.628729487448457 0.18444012370877733 -1.8701043582812404
12582 -0.8653861383185587 0.8410995499682279 3.505023737326173
23061 -7.369417415291915 -7.468568467877543 0.6715810186071386
23329 -0.991935236374387 -0.019613971858821688 2.344568906365805
22693 -1.7060926410077226 -2.323860949398269 1.618393435312318
13417 -3.3514648116433894 5.576654855569735 2.9685805921035473
13652 1.7146570709488191 0.2642436831090922 -2.795687706546634
23779 2.2646757472542203 4.158302209113056 3.7459768229930415
23494 -0.19514408847446058 -1.021366075011857 1.2065700621291633
20377 -2.3261171981009334 -4.8514666092378125 2.9706057198678995
19942 -0.7691914965189829 0.38993710329707615 3.156834972320204
19557 4.3308128827939925 1.5395467363783821 0.6084502417768376
22720 -1.9336342384347598 0.8478823754358751 3.8112383095160935
20627 -3.289520280664092 1.8672648069808342 0.09368394533905681
19770 7.5853785591586735 1.8171577086584538 -0.13695949058584908
20309 0.5819127873746859 -7.037124946701652 -0.8187206564225115
23364 -0.20521931541018676 2.141305148259166 -0.5382356195228382
22991 -0.5723879811361834 3.954825301663061 -3.9286410415682353
23876 -0.31518368218431425 -1.2221375931030536 4.515000123459482
22990 -0.8248834272980881 -1.826036592734186 -1.014776879753693
23600 1.291343244755376 2.921891150959319 4.233796431804355
22822 -0.8304809061415327 -0.30640482145826076 1.687471866284659
19561 2.729867038124383 1.096207583760313 0.39379560010234316
22717 -0.2097692279318036 -2.401121661757961 -0.976848180265097
23150 0.20147414938099784 -1.9128281938292353 -3.982768340567983
19830 4.942162199975473 9.512513288286947 -4.331074704933328
23606 -1.0758398104774038 1.4301375386637167 1.0228354487409006
23448 -0.3105702597005955 -0.9766496753138159 0.2640567882258523
22830 3.9275016903469018 1.7683607628087397 -1.8876527888011214
23105 0.05757040094633922 3.557241080771206 -0.020745283904488557
13780 3.026005562662115 -0.1211647793840809 -0.19720666523892633
23567 -2.2221623487581303 4.1976367695238785 8.333530865643137
23114 5.39615879451812 2.0815542711948045 3.1850129030212946
23566 -1.2588721114195154 -1.5180095287587467 -0.8313243070033037
13613 3.5405943157838604 -2.389580114527174 4.367646170920785
21885 -1.246625768117515 -0.13953201367722143 1.6278158405437542
18806 -0.7917510372771854 -0.8675373574048713 -0.33480174049495354
22193 -1.3247546974137903 1.0706725180307763 5.575101115172015
21875 -0.9763656743851715 -1.426638536513308 -2.70989578021725
22228 1.3390086808748602 -0.46601915535372007 -1.3617872976591567
22012 -3.2997203530870585 -1.1697419462099923 -3.9088187057894865
19540 4.44270460860816 0.7731721115026511 -1.4724367583145672
22402 1.436345030544956 -0.54872100145298 1.415594384716089
22913 -5.564936867423782 2.5456170873539246 -1.833218568919644
22833 -3.5125137855877413 -0.8654195890205851 -1.2863669343199158
21846 -5.233819753089706 -0.24436103822222177 -3.22435539951533
22855 0.13150662257717216 -0.3463885423331029 0.8608116526219179
22159 -3.1639050031724483 -5.049045049207259 0.9393072302786619
22714 -0.20503164785894148 0.3993615975498559 -1.6684607666973883
20217 2.864250227167327 4.694326500019474 0.7611584355060702
22079 -0.8758659935400596 0.04351060133411297 -0.9833074953523375
22236 0.4740204374296911 -2.240508190629848 1.3350452918377942
21914 -2.8845374238040513 3.786037569838979 -0.025491466153290582
22408 -3.985939291473906 4.754707354382631 -4.039543108217796
22396 1.6530546586617645 -0.49501546582810785 -1.9095200193786392
22087 -0.5492244946532133 1.0410249857588911 -4.965399447803982
21891 -1.1016149016099281 -4.806419923296906 -2.533147522249194
22071 -1.3541550758664542 1.3150635363368877 2.969462488174994
22206 0.7200182847358568 4.986018412004908 1.8769276250187934
22912 3.52173964069606 0.6814358001265703 1.3044422547168444
22227 3.3008613552886685 -2.273115082619479 -3.1914581628470904
22784 -0.9865508567366121 0.1533570541872955 1.9546344302414174
23311 -1.4737388648165077 1.1737783939656556 -2.4799753813130083
22048 -3.2177505598661966 2.0329773405633063 -2.0082400054055456
22232 2.8268969235212933 -1.2300152218746327 -0.726967013581344
22817 3.0417230094526118 -2.63569775131608 -0.8294000068141453
22376 -0.7708361990530163 -2.147072053656299 -2.096681771891514
22973 4.2250388222244455 5.765794797403838 2.321508223946832
19997 2.0392954342521956 1.0908660515636375 3.0756454902337613
22696 0.5307642034487084 0.6833669660685191 -2.3718346447067873
22916 0.18009948611834753 -4.838687386667259 -0.3513342971349636
22344 2.2711530890662077 -0.38366047518592256 1.9307253437578196
23707 -1.31244212197023 -1.0963880721126242 -2.600660031186928
22647 -4.1797865658934255 -1.963931843114454 -0.9703737398449256
22964 1.7211554330534071 -3.505277914754775 3.3646799569619654
21867 1.6685101807020515 -0.5267115234235465 -8.165757667477411
22927 -3.927857024407566 1.8481969102292712 2.507823889277578
23550 -3.613621358937119 2.5906621081287953 -2.966967770818379
22625 -3.0586403576249577 -2.5174803097210634 -4.316079032052274
23092 2.593215782190431 -4.196749613908729 -0.680422487971623
22985 5.5312158174703505 3.80138545520653 2.7739216700298686
19854 -4.694788605943487 2.5184066944778967 0.441416481766831
22016 2.8862556011749065 2.6006570613781137 5.705411757744279
23155 -0.00239405829901699 2.9230174908604436 -1.400100228295918
19989 -0.9168230116489975 2.0608385474083093 -5.762057424048301
23850 1.275230181293135 2.7877209164370216 1.5901138834215311
22650 0.6137883915759219 3.361673998215874 2.3142137059560617
23717 -2.054330644902319 3.4036533162023237 2.6758133619518967
22919 -1.2599236131932865 -2.79892876399558 -2.4724744470167055
22053 3.5516663134851663 -3.6959890166608282 -2.178197127953109
19926 -2.8863923177279682 -0.7972414937694277 -1.4009847445978778
22386 1.9123102270997523 -1.1234546109905252 3.1742019224628115
13413 -0.3665867445380691 -3.3417825814840527 1.4466285317856717
24299 2.3860341706391064 -2.148286806493215 2.6625976252592887
22987 -1.2072978045089604 3.4588712092766176 4.7182410261574566
22413 -6.6305815759080104 1.9620528294386226 -4.070675104176666
19611 -0.42594428854794836 -0.8912311328180981 1.0597415122451384
22162 -2.5083239726710405 -2.537629509414171 1.138388962655282
22671 0.8764037619670525 -0.10193428473535494 -4.02541797270289
20151 -1.9398045295492121 -3.8103463888597124 -1.0917676508213356
23289 -5.081879088123038 1.2838613205516107 0.9634832362524756
19744 2.768971292749885 -1.2152713551643206 3.154573741013448
21917 -0.20424527807394585 1.5876684092011624 -3.3976162642265146
23084 1.2197859231129748 5.580913593797906 5.9959320672466285
22947 -4.4540833711409515 -0.5437624303803503 -2.1190856363694612
22063 -5.612252284679057 5.828058778984183 -3.2787777604915327
19583 6.816659337573074 -1.3272104373814044 1.2184377799849293
22391 4.647857730233916 -5.24548428450902 -6.0841731759141595
19194 -3.425041527619562 -2.68932878509002 -1.0454594913554605
20550 3.559167089891774 -1.6562422622680846 -2.9707942722405685
22060 -1.9549672593346656 -5.2924230426753365 7.44582270131703
22586 -2.9375392859522975 4.784872481854584 -3.1519580901584456
20166 1.3791275427113387 1.1875618828882422 0.18825990443183271
13754 -4.10275033130044 3.7200334624388756 4.325165156923552
14297 0.9751414457784922 0.42803962392156725 3.8538128085260275
22049 3.6335212705748874 4.777019644994958 1.6393542759851576
22562 1.6372909251923073 -1.816297550459553 4.462618535050833
22860 -1.9451866235694284 3.2915145778866055 -4.222158018211055
22394 -0.06803557272871055 -1.9364110430238741 -4.996001925799268
22405 3.712110626800805 3.566411328601523 -0.9395505445835393
22240 -4.421456564431276 3.066307419707227 3.160656268619358
22122 -6.186175994231134 -1.6831947686552804 0.041489891969213884
23366 2.9705213767175205 -1.598370294122356 -7.268249535810899
20015 -0.9958404667957756 -1.9887196690871478 -1.9424438105188313
23417 5.263948716529659 3.190060136535187 -4.5772110668573776
22615 3.7027959555664163 -3.85162977669838 6.121940182071483
23536 2.5956568612726274 0.37905741064417603 0.7830489165457025
23709 0.8205504075347597 -2.588606291872777 0.8445157926907444
22923 1.7619000187971343 0.5293661926503604 1.179221185342791
23113 4.745060647963565 -2.9563835767621156 4.859492491695715
19924 0.1531535818493817 4.379069473599042 1.1601995970716672
19635 -0.9637392895841546 -3.563425367399181 5.320903309408028
22196 0.08149098738873574 1.7538920850360538 -1.0006139983395876
19693 -2.131454797329488 0.8488197124239026 -0.16569584218454056
23157 -0.294493122497926 1.4177149466953118 -0.6097110785999764
22738 -2.201733080298461 -4.142064189758488 -6.767763823395881
22764 -1.7623998179431375 -0.7979346184929628 -3.312025553103602
22797 0.6913952147579501 -4.920532941556292 1.0735564062931002
14016 -1.264570339838159 -6.800782148555288 4.94441259532562
23296 -4.709893622755711 6.036227977786419 3.5385678231139512
23028 -0.05102729766646222 -4.665532814044157 -4.1024286503917216
23148 -3.3939415881134525 -1.9327011571009174 -0.6459759511787081
22257 3.4114600882028783 1.2300362018025224 -0.706923353463669
23773 -3.0581425009882817 -0.9459035199481137 -2.843050386475135
22826 2.427871759567359 3.3836268421787725 -0.8780459374260544
23317 -0.1624672056847151 -2.6622440996084045 -1.2231044700856086
22253 -2.5376644497317735 -1.249519614235703 0.530717159660897
14037 -5.124924386525276 2.70671932415468 0.3910542999448377
22708 1.154644846727298 7.577403193450726 1.5925118910655065
13856 -2.3873986594722454 6.029469901714776 -2.843528876009328
22887 1.4230476376852979 4.302021358885619 0.6708653733322644
20248 3.1136848686760517 -1.8060773095739737 -6.866364411815206
22844 1.1977149902379016 1.2353676861047573 1.8476125601461677
17014 -1.1450550273805913 1.39599328874749 3.3734380188507496
19974 6.004428712901576 -4.461278169483685 -2.739006552056195
23585 -1.4763903443608066 -2.2929898302743132 4.186114586626613
19581 -7.159026471335257 3.40677950178659 -0.2577482643482476
19872 0.37903239138881045 3.4031611376487403 -3.1732800022759724
20037 -0.6572722319955668 -2.683304912215555 -4.0638584361130015
22875 0.2090914823057562 1.2045844812805693 5.6832975026693315
19511 -2.3827093356110347 3.004364501694925 2.3970335079580236
22618 3.8619190197868187 -1.8862623733378656 5.298445723035778
22896 0.708519629076294 1.8853993691284692 0.6175057646497059
22721 0.8863430477305115 2.5157185944959544 -0.9134856534033873
23410 3.931120882196224 1.2106414146093993 -1.3679527905102753
23431 4.267279919901451 3.7643689395493216 -3.2443247150391126
23798 1.2276304271023852 7.00422334258027 -5.892359073081951
22900 3.318060184908283 -1.3846228160621306 2.2307068451457144
23426 -0.4744559501128568 2.28107889244465 -5.05602974439299
23151 1.3462485682450533 5.84843141482843 2.431040072759163
23407 -1.9417869460090946 -5.5967682784076525 -1.7274362082312675
23283 -4.427225747913432 2.904208566094753 -2.386057804214282
22678 2.40535089694207 0.686388052140764 -1.0974319165501267
23299 -2.960337682404509 1.898403699388858 2.1178949915438117
23955 3.7921711836508036 1.1221421569477743 -4.022951608321213
22882 -6.928488056648569 2.809490593106639 -2.7323036759940442
22799 4.510943333583829 -0.604483735751878 4.625543072350003
20236 1.1762815004488663 -2.1392172572522625 2.286981647671272
20427 1.3046903405451529 8.548252050439306 -0.6281813897011035
20690 -0.7152070361133492 -1.594603452771738 -1.1081194926520161
19731 -1.9215063156751317 -1.8251996468491507 -6.097524367251972
20304 -7.13676401108537 -3.058833037454941 -7.575982816739133
23423 -5.197989133835277 -0.2477790109667234 -5.583530270669887
23918 0.36694588997969063 3.5836177735778714 -4.56204431976939
22819 -0.07697286694818295 -0.19645446157732463 3.670661674792294
23183 -3.024690334064215 3.3275774745703757 -1.4018867585969592
23164 -4.344981930322799 -5.1622537248894345 -0.8704061720651343
23558 10.219277209881549 0.9517908833514049 3.5452949079049256
23393 3.4776055833582564 2.4460532609374757 -3.8185893746126527
22769 -5.545489656952847 -5.290496142727928 -0.6309073641341826
22670 2.9696156501754976 1.3247111559669051 -2.5420995794335015
23871 -1.6032564742437627 0.3857998870434027 1.993014757944652
23384 -0.21278475357073648 -1.603055692199524 0.7885005044508949
22967 -1.590278567535253 0.12333495126818063 -0.8859812215962425
23765 -0.7584559144861792 -1.536892374902939 -4.4309394133741185
24049 3.8453699890400936 -1.0595552507766062 -0.6869314438850156
23002 -1.1666658743939315 4.635086101167711 -3.706793152210516
22859 2.633158195709524 6.275952157368616 -3.2634551984667084
22732 -2.843632512025447 1.9230107173363806 0.8656686345283071
22758 1.5128738039195642 -1.9720345479398127 1.9125688525653468
19370 -1.1462956035423773 -0.5457630136849557 -3.072050980532158
19321 -4.155342909696238 4.393057221087908 -2.7929301767723125
22345 1.0056234068340715 0.4534586229030356 -0.8914648483739193
22768 -0.19357106241628572 -3.99559846326033 1.7633281471660804
23003 0.13327855271125919 -2.5299184213580768 -2.2734881772463615
22417 0.7311592674962312 -0.21003457783062746 -0.5644112626170259
22400 1.9804034096345902 -1.8571147825431442 1.8403200976811216
23129 -0.30691300956836504 7.290501608466786 -4.637682779062722
21892 -2.2695779414915793 3.671555709057393 -1.0095743529840577
22699 1.7388054055031397 -0.8688788012206655 5.309677236387882
22546 0.4425970832258871 8.667695572129901 -0.15781515306094113
21787 0.19040194118786125 -0.6234982636580978 -1.7049153647395177
19082 1.4381137116814278 -1.3688407654510049 7.160663382756462
22610 0.8844243275750219 0.03076900491681416 0.4529124870713569
12554 1.8655664696978174 0.09450136686588298 7.687523567177943
22763 0.4861682663260909 -2.315736366476406 -4.429670834337489
22807 -0.5502350728587659 -2.4855584206070396 0.4192415512971908
22154 0.7901823932101257 -5.146740403751005 4.358158779710328
21933 -2.3603990996697832 -3.8518741551246216 0.581037236263039
22831 1.9846595479782136 -2.614759767740455 0.02305589730507572
23042 -3.296638240669744 -4.870288140200483 -1.0439206542513162
21996 0.7205348987173333 3.988147014828813 -1.5675924551058875
13988 -2.141971574967639 -5.31376211016474 4.199115740213402
22951 0.5587465188355588 -2.9835710121306396 0.47488556912843133
22541 -0.37386025556441177 -1.623671155132011 -0.5666508366886587
22623 4.36259559879872 1.8433625639259812 -0.37254780277862026
19986 -1.7830266518728421 0.061247241131523245 4.218277455336645
20149 2.7976823956786796 -4.271495387586146 -0.915246751371595
20195 1.7652514687173488 -6.124681143826996 -2.4128753537408585
23295 0.842043939311454 3.336346205065034 -4.5200531733603695
19877 -1.6414581447688 0.8443077442748267 -0.7231845538693485
19682 -4.219545392348274 -2.2156649337485805 0.6683341119514259
22690 -3.1434912436710607 1.4555098816934051 1.3831145161673015
19900 -0.3365553441922455 2.8661915335036077 3.0521525933864586
21895 -0.9388953655290713 2.510918818212651 4.464267243264741
19730 -0.479549137121693 -3.2785587561722376 -2.642234330936751
22754 3.0027835807818333 2.452676378564517 -4.518654440102621
23328 -4.456335502325365 -0.6475327378241804 -5.209590277914776
22873 3.3599482069649773 -1.0746701504553202 -2.2248338360314635
