38386 2.270747 6.652768 -7.014291
38387 -0.794326 3.063538 1.501729
38388 -3.142265 5.968758 3.023293
38389 1.039036 3.712217 3.313788
38390 3.729482 -1.343497 -4.456337
38391 -2.599490 -8.556515 2.190233
38392 10.613106 1.240933 -0.641309
38393 -6.632665 -3.648657 -5.016705
38394 1.376967 -1.778798 5.098015
38395 1.987583 -0.635731 1.981733
38396 -0.328980 0.062991 -1.125305
38397 -3.389567 -3.258451 2.091578
38398 9.950448 2.973005 2.413264
38399 -3.696963 9.033481 -1.379501
38400 0.090069 -2.274915 3.638301
38401 2.385096 0.706652 5.577633
38402 4.888659 5.277347 -0.280937
38403 -0.152495 2.904309 -5.044164
38404 -2.717515 -0.265483 3.470092
38405 9.863873 3.831726 1.712214
38406 -0.921414 4.396974 -6.255435
38407 6.711096 -3.908925 5.035820
38408 -6.351827 -4.573874 0.321026
38409 3.771281 -1.762206 -2.571847
38410 0.706855 -0.835279 -0.668634
38411 -1.215882 0.814242 1.224093
38412 0.136850 -1.538571 -0.788383
38413 5.172672 3.092517 9.601076
38414 -9.741752 -3.738525 3.018176
38415 -3.211654 0.119658 3.190495
38416 -5.973809 -5.024451 -9.602669
38417 -10.399598 2.606140 -3.415071
38418 3.369823 7.464471 3.542950
38419 -5.917964 -4.675711 -0.612898
38420 -2.146269 -2.964816 2.036088
38421 1.063219 0.728473 8.287027
38422 4.063842 -0.217629 -4.281514
38423 -0.916033 0.304495 -5.688082
38424 -1.792852 2.410490 -2.376128
38425 -0.823266 -1.731384 -0.736840
38426 2.098975 6.996683 1.056796
38427 -1.273497 -4.341036 -2.185792
38428 -1.862105 -3.241952 -4.059415
38429 -6.737892 -3.274917 -6.554519
38430 2.835065 4.403567 -0.794438
38431 -1.310330 0.134296 1.390777
38432 1.602589 0.917484 -1.153244
38433 -2.002977 5.633957 5.428375
38434 6.610759 -16.411762 -1.483088
38435 -1.862257 0.867505 0.906139
38436 -1.019194 -1.861135 -0.159494
38437 0.752813 -4.421437 1.562463
38438 -0.913682 4.069528 -2.127744
38439 0.276607 3.891394 6.961711
38440 -6.016152 2.204875 1.430012
38441 6.621589 -1.600302 -3.272432
38442 2.332411 2.254427 -3.361332
38443 -3.961772 0.204173 2.271520
38444 2.903713 -3.725587 2.027918
38445 2.480696 5.261542 -3.923019
38446 -1.840748 5.109883 -6.013365
38447 -1.229377 1.700071 1.705796
38448 0.878200 0.379876 -0.842139
38449 1.327895 -4.692040 -2.198123
38450 4.846506 -5.383604 -6.292221
38451 5.008245 1.468088 -0.685795
38452 2.773348 -5.203590 0.116934
38453 0.626394 5.141440 -0.289642
38454 -1.226774 3.069982 -6.866143
38455 -0.685281 -2.487824 6.114444
38456 0.028291 -0.716709 -4.598016
38457 -2.245510 7.466983 -8.089596
38458 -7.699498 2.500645 -2.976827
38459 -6.609335 1.432785 12.063807
38460 3.347272 -2.554564 -2.283414
38461 1.893643 -2.458133 2.275851
38462 -3.029031 7.647784 3.774539
38463 2.127735 5.069210 -5.905334
38464 2.894313 1.825357 -4.408307
38465 1.023125 -0.981204 4.766651
38466 0.080523 -2.912681 6.524237
38467 1.180813 -0.734789 2.322721
38468 4.246233 -2.173513 2.260863
38469 -1.966022 -3.123722 4.910320
38470 2.498520 -1.241202 2.569423
38471 -2.477975 4.172793 7.041015
38472 1.002957 5.835375 -1.721521
38473 -7.830616 3.267706 0.170134
38474 4.775802 -0.932767 5.882231
38475 -0.478836 6.761006 -1.097511
38476 -2.410285 -0.808878 -5.026608
38477 4.935880 2.371526 -0.090532
38478 -7.171422 1.359181 0.873478
38479 -4.534861 3.200137 -5.709561
38480 -0.778795 -4.104703 1.185854
38481 0.777626 -3.699800 3.305764
38482 8.074925 1.139920 3.634944
38483 1.607308 -2.247575 -0.427565
38484 -1.559036 2.119828 0.796632
38485 -5.552445 -0.879572 -5.074740
38486 2.047819 1.567527 -2.490207
38487 -2.796074 -4.958586 4.774620
38488 -0.699467 0.350130 6.225841
38489 1.476793 3.543958 0.683768
38490 -2.550185 0.182977 -1.216649
38491 0.316330 -7.686188 2.388572
38492 -2.823581 1.922936 1.145724
38493 -0.526798 2.259293 4.570415
38494 1.730003 -4.645007 -1.888970
38495 4.841481 -1.634542 -5.913681
38496 -7.168469 5.668292 -2.238765
38497 4.722847 5.180466 -3.100834
38498 -0.189460 3.721452 -3.006044
38499 0.729555 -1.310041 -3.547286
38500 -1.182866 1.918223 -5.354340
38501 -0.814528 2.276107 -0.037409
38502 -1.020816 -0.779877 1.902504
38503 -0.526126 0.428702 -3.939931
38504 1.553513 3.061054 -6.640804
38505 0.681791 1.845518 -1.436128
38506 0.126556 0.016386 1.029671
38507 1.526034 1.057684 -3.578067
38508 7.288278 2.768440 1.917179
38509 0.651086 3.474280 -2.643313
38510 2.764300 -6.478180 -2.887978
38511 -0.642236 -1.098908 -0.684975
38512 -1.476465 -0.069878 -6.243282
38513 3.176207 4.952147 2.065807
38514 1.876179 8.975044 -1.440372
38515 2.744537 -3.533928 3.803197
38516 1.051324 -5.724254 -2.434766
38517 -0.577647 -1.474224 1.801119
38518 1.389792 2.673308 -0.740111
38519 5.787468 -3.444599 -0.221208
38520 -2.461252 1.114791 1.971002
38521 7.010074 1.426449 6.387914
38522 -2.658325 -5.493932 -7.258056
38523 1.023258 0.234300 2.632987
38524 -0.759018 0.175422 -2.058473
38525 4.401479 -2.278182 -3.519116
38526 0.814519 -3.942033 -6.602569
38527 -3.579098 -2.450167 6.032296
38528 -3.820571 -3.022455 -3.963533
38529 2.242913 3.402214 -1.667594
38530 5.263928 -0.643801 8.113965
38531 4.945589 6.633740 2.706232
38532 -3.370677 -2.594787 -6.327705
38533 2.673094 -0.720612 2.744910
38534 0.510553 1.146407 -2.015983
38535 -0.209409 -0.605834 -6.035813
38536 3.719475 4.059434 2.170318
38537 -1.017319 0.736285 -0.078550
38538 -0.961073 -0.489978 1.114588
38539 3.862146 0.239258 5.044413
38540 -4.327186 1.217762 8.058360
38541 8.040026 6.410383 3.197240
38542 4.104449 5.265966 0.004796
38543 4.483643 -0.282466 -0.771558
38544 -1.127987 2.598695 -1.958395
38545 -0.159884 0.025544 -0.578725
38546 0.612965 0.755152 -0.370197
38547 8.901615 3.437435 -2.199116
38548 -5.826141 5.182109 0.878206
38549 -1.711639 -4.244649 1.968851
38550 0.804029 4.423906 -5.273917
38551 -0.319870 4.891065 7.147866
38552 4.883377 -1.246972 -3.398211
38553 -5.600274 -8.623528 0.421544
38554 6.892504 3.484454 -3.658690
38555 1.002321 1.325297 1.357415
38556 5.932625 1.924900 5.061676
38557 0.846773 0.768120 -1.613867
38558 -0.319326 -0.246071 -0.715436
38559 5.167269 0.446332 -2.764355
38560 -4.356849 -3.797372 -1.981263
38561 -1.181576 -1.066746 1.489562
38562 -3.966006 6.403416 -6.736870
38563 4.245924 1.128726 0.447330
38564 9.369492 4.229997 3.206851
38565 7.394831 2.822060 6.227489
38566 1.636158 -0.616656 -2.613593
38567 1.813992 0.650831 1.578098
38568 -0.828280 -0.079026 -0.986101
38569 0.440369 -3.282938 -3.308955
38570 8.357601 -5.566436 -0.362920
38571 -0.571210 3.902656 -3.487478
38572 1.263135 1.094583 1.053028
38573 1.116522 -4.302743 -3.063649
38574 -3.410183 0.179540 0.652308
38575 5.694789 -2.451912 -0.674511
38576 -8.044737 2.902670 -11.057969
38577 -3.130376 -4.927727 3.217239
38578 -2.818076 -5.331625 5.003113
38579 -7.535890 -0.059707 -2.862588
38580 7.642566 -4.531200 -0.735917
38581 -3.970439 -5.556413 -2.095609
38582 -2.086502 3.493909 3.571682
38583 -2.657515 4.375761 -1.900620
38584 6.445963 7.622738 0.938160
38585 -2.438213 1.702779 -4.648899
38586 -0.106250 4.514955 -3.877468
38587 3.251543 0.236974 7.517018
38588 -3.158349 -6.024467 2.322107
38589 0.402568 -3.825768 -1.810435
38590 6.322337 0.412578 -3.421510
38591 6.857107 -0.737341 -0.491994
38592 5.220774 6.708072 3.045871
38593 6.289632 -1.122926 -10.425271
38594 3.729393 -5.718614 -2.785366
38595 2.133760 -2.726646 -1.998983
38596 -5.786882 -2.213019 -1.515935
38597 0.396851 -0.384510 -0.518922
38598 -0.465700 0.349179 -0.157527
38599 2.640625 3.271243 4.149823
38600 1.574418 -2.770589 3.310359
38601 4.092833 -4.710657 3.012533
38602 -5.900304 0.287459 -10.786624
38603 4.771326 -2.487013 -5.007289
38604 3.094198 -5.390825 5.994887
38605 2.437593 4.394999 0.185576
38606 -1.015577 0.911479 -0.137811
38607 -1.318028 -8.830257 4.027665
38608 -1.252520 -3.802922 -1.274368
38609 5.888016 -4.730496 0.432548
38610 7.951849 1.103770 0.343032
38611 -0.516726 3.234559 -4.458233
38612 -2.531218 -0.037970 7.104066
38613 -1.368273 -0.037948 0.554766
38614 0.272671 -0.539103 -0.883116
38615 -2.262223 -2.038190 -5.490554
38616 -3.738276 1.415856 -2.100520
38617 -1.408191 2.377471 0.493896
38618 6.681033 -2.705383 -6.718655
38619 0.423475 -1.168428 3.919384
38620 2.040530 -4.158136 9.725811
38621 -3.066343 -7.081458 -1.365443
38622 6.854677 -1.020086 5.483878
38623 -0.048643 0.389639 -0.091204
38624 0.187636 0.858492 1.324760
38625 -1.550446 -0.914764 3.544539
38626 -6.954841 5.649073 -1.528266
38627 -3.525560 -6.405121 -6.726410
38628 2.618940 -0.384307 -0.247159
38629 -2.355681 6.082989 9.509656
38630 3.756846 -4.541058 0.207110
38631 0.633281 1.045625 1.005822
38632 2.936336 2.296264 0.478438
38633 3.752395 -2.249638 5.075439
38634 -0.739965 -1.564521 -3.150929
38635 -0.702673 -1.848305 -8.045291
38636 0.698187 0.032649 1.958901
38637 -1.640040 -5.698039 -1.395072
38638 2.671512 3.931513 0.278671
38639 0.083515 1.659097 -2.422448
38640 -2.702428 -1.836977 -2.056493
38641 2.615540 -0.994857 0.850711
38642 -1.799493 2.318777 -3.576689
38643 0.137179 6.511418 1.439259
38644 -7.867436 -0.558590 3.138252
38645 5.205063 -2.715444 -0.293001
38646 -7.325214 0.071537 -2.602581
38647 0.528270 8.560912 -1.884623
38648 -4.312574 -4.130740 -5.898485
38649 -3.313534 -4.461042 2.887295
38650 6.281327 -3.494505 4.853457
38651 -1.248945 -1.932027 0.443003
38652 4.168806 -5.106086 -3.392611
38653 0.159689 -3.539382 -1.159691
38654 3.964298 1.245665 -0.011601
38655 1.210105 4.850643 2.489817
38656 -0.557504 3.049466 0.884065
38657 0.399327 -6.702017 0.057622
38658 1.302642 -2.653352 0.403457
38659 6.446338 0.811178 0.577076
38660 -0.293106 -3.710200 5.845794
38661 0.380041 0.481559 0.804462
38662 -0.658050 1.066205 -1.618800
38663 -4.172624 -1.526205 -1.080280
38664 3.427775 0.371118 2.125487
38665 -2.388445 4.151886 1.314232
38666 -1.692352 -0.226385 0.758791
38667 -1.627032 1.017873 -2.080104
38668 -2.971429 3.423129 7.504393
38669 3.669215 -2.647501 8.169009
38670 -0.390936 0.233392 -1.746369
38671 -6.522443 3.730491 2.192029
38672 5.192877 -3.197492 -5.599115
38673 1.877550 0.193161 0.479955
38674 4.732195 5.327241 2.461021
38675 3.419145 -1.125382 -1.359858
38676 -4.502200 -6.939354 -1.920831
38677 -5.547892 1.792179 -5.934707
38678 5.290377 6.656386 -2.620166
38679 5.563845 -3.650826 -4.355677
38680 -3.903506 0.821062 -3.831982
38681 -1.495953 -2.152541 -0.278495
38682 0.893314 2.488208 -1.690563
38683 -1.605133 5.016438 -1.932323
38684 -4.066778 -1.938202 -0.776751
38685 7.874396 1.544543 -1.780101
38686 -7.125293 -1.010168 -0.667292
38687 -0.920798 -3.365885 3.844426
38688 -0.004581 0.560504 1.962825
38689 -2.587791 -5.506269 1.943183
38690 -4.845039 -3.815482 0.830941
38691 2.041561 -7.226670 3.654757
38692 -1.821535 -8.081135 -0.330505
38693 -0.523693 6.097744 -2.421225
38694 -3.886525 -8.730898 -5.229014
38695 -1.811404 -2.686578 6.444633
38696 0.992330 -0.000662 -0.519711
38697 0.456431 3.334305 -3.384629
38698 -0.618020 -4.789401 0.167481
38699 -0.918508 -1.502855 -4.945183
38700 3.127667 -2.149158 1.169128
38701 1.580308 1.789114 -1.420099
38702 1.202798 -0.770944 6.396155
38703 1.446364 -0.132361 0.731481
38704 -0.697924 -0.458979 0.435187
38705 2.062258 2.066697 0.153876
38706 -7.087308 -1.100286 -1.347595
38707 2.274709 0.887650 5.278536
38708 2.358894 0.153843 1.644971
38709 1.935054 -0.089489 1.208366
38710 1.170910 1.063289 1.808399
38711 -4.294325 -4.170368 1.284959
38712 -11.750166 -6.375625 -3.154527
38713 13.059666 10.571950 5.620188
38714 1.003848 0.616763 1.577204
38715 2.135499 0.108751 -7.978259
38716 -1.480912 -4.737842 5.264433
38717 -3.301183 0.055113 0.450908
38718 2.921651 1.337992 1.843779
38719 1.526861 0.155238 0.914452
38720 9.819175 3.434182 -8.011140
38721 2.575760 5.395816 -5.855511
38722 3.735008 -5.894792 -1.498963
38723 2.009929 2.221069 -6.610308
38724 -0.474952 0.077795 -4.095924
38725 -2.942306 2.562507 -0.932072
38726 -1.959200 1.366101 0.637520
38727 1.786806 5.148535 3.976372
38728 2.063399 0.460747 8.499024
38729 -0.637059 -1.808558 -2.477147
38730 -0.155093 1.349741 -0.968604
38731 -0.652266 1.395739 5.746616
38732 -4.536776 -2.544303 -2.078221
38733 -1.607084 1.200032 -1.939696
38734 -0.543265 -4.801389 0.000978
38735 4.851873 2.610340 0.808677
38736 1.350001 -2.608376 -5.037431
38737 1.596851 2.204448 -0.800636
38738 -2.674037 0.856998 -1.689448
38739 -2.039920 -0.477475 2.816323
38740 -4.972325 -0.931189 8.188000
38741 1.768631 3.689624 2.461781
38742 -2.099928 2.944094 4.749355
38743 -1.661687 9.264598 -5.574805
38744 3.064939 -3.096964 -4.821988
38745 5.267290 -5.333462 0.091912
38746 -3.046873 -1.746879 3.975168
38747 -1.606200 5.199285 1.572699
38748 1.489129 -5.411479 -2.281479
38749 -5.973545 1.615092 -6.911457
38750 -5.984441 1.942116 0.301976
38751 -0.192189 -3.206160 -0.589834
38752 -0.618485 0.753685 5.115256
38753 4.111668 2.856193 -4.989182
38754 2.541734 0.534612 2.829485
38755 0.272904 2.106937 -0.814818
38756 -1.103898 1.983765 -7.666113
38757 -4.884686 -3.537870 -5.086294
38758 -3.458407 -6.279127 10.101773
38759 8.721818 -2.632071 -5.588694
38760 -6.906165 -1.850553 -1.682393
38761 1.833258 -2.554165 3.529465
38762 -3.041449 4.447621 0.413873
38763 -0.039890 6.935436 -0.373703
38764 -0.238764 -0.023372 2.115731
38765 -4.362098 -2.428297 0.165196
38766 -0.834926 -5.084302 1.016264
38767 1.921337 2.415617 5.529825
38768 -1.352736 -3.043274 4.680499
38769 1.786114 1.600104 5.043416
38770 5.035285 0.737822 1.095325
38771 3.621503 7.577649 -5.424540
38772 -5.257197 -3.986622 1.201799
38773 -2.887666 -2.488156 3.916857
38774 -1.319980 -4.100647 2.712476
38775 1.687105 1.162079 4.117894
38776 -8.101197 -2.999392 -1.342950
38777 4.008024 -1.731746 -4.982617
38778 -0.038279 1.686146 5.669783
38779 0.767071 0.641143 4.624998
38780 -3.676116 -3.506640 3.126464
38781 -4.616704 -0.476992 2.676465
38782 -3.071672 4.400623 5.883973
38783 -0.577151 -7.239889 6.109458
38784 1.381110 1.776211 -3.464643
38785 -4.118473 -4.539341 1.247076
38786 3.561132 4.365429 -3.859372
38787 -0.126584 -3.021544 -1.746945
38788 7.486362 -3.947705 0.077088
38789 -0.164469 -1.261036 -3.867278
38790 -2.440267 0.587453 3.519779
38791 -0.948534 1.915373 3.371860
38792 0.159294 -1.406131 -0.143305
38793 -3.132957 1.797866 1.039677
38794 3.433429 7.273266 -5.714994
38795 5.261859 4.823337 -1.417544
38796 3.000377 -1.177818 4.988576
38797 4.955609 -1.956400 4.810204
38798 -5.608572 1.326139 3.108695
38799 3.958209 -0.639912 -6.110639
38800 -4.984814 2.596969 5.889554
38801 -0.093898 -1.460277 -0.339444
38802 -0.741835 2.340810 -1.945746
38803 6.001018 -2.082041 -3.498236
38804 6.957623 1.383927 6.294246
38805 7.381487 -0.141131 1.075721
38806 -1.416253 3.061459 6.875197
38807 -0.600445 -1.749547 -0.501187
38808 -1.917990 2.325694 -10.623127
38809 4.198767 -6.722224 -1.488522
38810 -2.671045 8.074814 2.474277
38811 -0.842183 1.567585 -2.176998
38812 1.572291 1.905523 3.800264
38813 7.507353 -0.752789 -3.179401
38814 -0.744104 3.071500 0.851547
38815 0.806834 -2.345671 -7.670115
38816 -2.644067 2.362615 4.713282
38817 2.724957 4.239212 5.730918
38818 -4.305848 -2.303989 7.150319
38819 3.599460 -0.650991 0.764330
38820 -10.068902 0.723214 -4.057181
38821 -0.618381 -4.837288 -4.144824
38822 7.188790 5.052820 6.301859
38823 -6.428466 3.882655 1.648444
38824 1.472619 -3.603630 3.123227
38825 0.339826 2.590475 7.089562
38826 2.927750 2.308425 4.529828
38827 -2.814235 -4.234672 -7.264069
38828 9.381246 1.916878 17.176846
38829 -0.503008 1.043378 -0.469096
38830 -0.461717 0.672922 -1.340568
38831 1.910553 -9.558171 0.572353
38832 0.172994 -2.777978 2.852460
38833 1.252542 1.450865 -4.099957
38834 1.574125 -1.622989 -0.784965
38835 -0.345441 -0.450446 5.533806
38836 -3.209291 -1.533182 -3.933290
38837 3.607320 6.001825 -5.734738
38838 6.922461 -6.899627 -0.852424
38839 -4.582739 2.992113 -7.604273
38840 -0.091075 0.383866 2.109183
38841 -2.638920 -1.633579 11.434273
38842 -4.476802 -0.434134 -0.914918
38843 0.180645 7.612568 1.462074
38844 -0.616318 6.429882 -0.726350
38845 0.444855 -4.079184 1.888148
38846 4.960032 2.147254 -1.941135
38847 1.538350 2.660119 -0.273274
38848 0.302411 0.283923 -2.061143
38849 -1.639546 -1.571721 -6.167946
38850 4.188052 5.157221 7.321170
38851 2.702168 0.229357 -2.234696
38852 1.685825 3.280023 -5.080107
38853 -5.669306 3.847246 -3.056520
38854 4.559477 -1.209274 2.552359
38855 2.460205 -8.255580 -0.501336
38856 4.848249 -1.587263 -2.634895
38857 1.665369 -6.254215 -0.874658
38858 -6.300363 -7.748830 10.006329
38859 1.598834 -3.944522 -0.884960
38860 -5.441099 3.985039 1.725337
38861 2.903185 -3.891559 5.901545
38862 1.643367 -6.049798 7.208537
38863 -2.460938 -1.649782 -1.384609
38864 -4.895861 2.428553 -5.155715
38865 8.241705 -1.685177 -6.771263
38866 -3.721313 3.593220 -1.651102
38867 -3.192429 4.693977 4.236092
38868 -1.754667 2.072654 2.327477
38869 4.776886 2.321632 -1.157505
38870 -0.750450 3.995852 -3.047641
38871 0.043425 6.210160 -0.183501
38872 4.993643 4.325923 2.193124
38873 1.839268 5.021308 -0.509793
38874 0.709629 -4.179914 -1.976129
38875 -3.449333 -2.948428 1.872237
38876 -9.944748 -2.303335 2.948038
38877 6.473905 2.291444 -7.142527
38878 5.033569 0.527846 -4.320551
38879 -2.917730 4.847021 1.795031
38880 -4.652402 3.205081 0.561872
38881 1.638565 9.995399 -0.561255
38882 -3.947128 1.370454 -3.082529
38883 -2.047690 -3.041878 3.939138
38884 -3.537909 -6.353307 -5.018521
38885 0.909968 2.522562 -1.715337
38886 -2.311622 5.820267 4.478143
38887 7.963611 -4.574703 -0.462556
38888 -4.315733 2.455913 -4.110040
38889 -5.059847 1.119144 -4.579198
38890 -2.252200 -1.179862 2.694906
38891 0.911929 -0.819248 -2.020396
38892 -0.877142 -1.343693 3.998570
38893 -3.359949 -3.267215 4.111178
38894 0.929956 -5.618502 -0.084650
38895 0.643217 -2.471065 -2.503566
38896 -7.017531 0.082051 -1.698369
38897 -9.830256 -2.926956 -2.264069
38898 4.636975 0.398924 7.138591
38899 6.224951 -0.435295 -1.442754
38900 -0.153614 -2.672074 -5.210267
38901 4.053030 -5.007786 0.668125
38902 -3.091374 5.347181 -2.936567
38903 2.383510 0.688546 -0.955837
38904 1.020973 -3.210303 1.192621
38905 1.702619 -3.716040 -1.170916
38906 -0.639868 1.101143 1.461197
38907 -4.500144 3.156011 2.389506
38908 -5.719199 4.584426 -7.505022
38909 -0.279579 -0.930946 -1.240015
38910 -0.376552 -0.420652 -1.910495
38911 -0.407440 -1.013144 0.096962
38912 -0.684510 -0.951326 0.526839
38913 -2.421628 3.232229 9.609845
38914 8.417255 -4.240813 1.022883
38915 -5.740808 1.197663 -3.401383
38916 5.329011 -7.983602 -2.087233
38917 9.104025 3.340532 -6.426012
38918 -2.751012 0.343500 7.453676
38919 1.737580 2.201294 -0.563375
38920 5.505861 -1.770911 0.824268
38921 -1.113292 -4.009714 -2.653938
38922 -6.908873 -3.768901 -2.575378
38923 -10.871009 0.781516 -3.268468
38924 4.177958 -7.842533 -1.154398
38925 4.662844 -1.569803 2.870826
38926 -11.772050 3.903918 -4.706964
38927 5.746439 6.733938 -0.619727
38928 -5.570843 -1.712216 1.467192
38929 -14.155237 -1.681789 1.042564
38930 10.254199 7.177398 -1.791186
38931 3.669097 -0.246865 -0.947191
38932 6.304343 3.515361 2.962730
38933 -0.571953 -0.077097 0.155426
38934 2.912283 -2.986280 0.111063
38935 -2.201924 -1.151204 0.259067
38936 -0.468579 3.547508 5.136481
38937 -0.425291 -0.267359 -0.007702
38938 -0.003144 0.834057 -1.993252
38939 0.747929 -0.993778 1.352561
38940 5.552250 4.154734 -3.620347
38941 -0.285380 0.098229 0.820993
38942 0.285380 -0.098229 0.967209
38943 -2.013361 0.112866 1.164048
38944 0.944387 0.651009 -1.947030
38945 4.406324 8.193074 2.481285
38946 -2.567135 -6.100397 3.531559
38947 -0.149918 0.237489 -0.682483
38948 0.149918 -0.237489 -1.105720
38949 0.475706 5.826811 -0.799637
38950 -2.911883 1.247399 5.954411
38951 -3.504948 -6.868360 0.515209
38952 0.321984 -2.471243 -2.637001
38953 2.952718 5.833911 -8.442614
38954 0.234401 -1.816352 5.743193
38955 0.344442 -0.060308 -1.102429
38956 -0.344442 0.060308 -0.685774
38957 -0.073268 -0.012775 0.990282
38958 0.073268 0.012775 0.797920
38959 -0.121460 -0.004983 -0.896332
38960 0.121460 0.004983 -0.891871
38961 -0.437388 -0.006355 0.898329
38962 0.437388 0.006355 0.889874
38963 1.219700 6.997539 -8.443260
38964 -18.144169 7.240548 -24.276329
38965 0.007262 0.000142 0.883738
38966 -0.007262 -0.000142 0.904465
38967 0.000806 -0.010058 -0.901739
38968 -0.000806 0.010058 -0.886463
38969 0.371508 0.194180 0.758399
38970 -0.371508 -0.194180 1.029804
38971 -0.210709 -0.237855 -0.588870
38972 0.210709 0.237855 -1.199332
