9650 -2.6031204139468733 -0.25053573153592046 -3.742730592268655
10034 1.934977427654705 -3.2861181773502155 -5.701888333965133
10416 -3.5404058879126445 -1.9914681794447866 2.052883247003218
7684 -4.201272259085671 -0.6746030134384846 -1.2732871437230169
131 -0.46298060081102776 -0.07324662406743511 1.7629153756977924
10612 0.7427079646685593 -0.6938821885702744 0.006254989317948427
10626 4.657540423086796 2.942806206667354 3.479368642665769
10110 0.5745953826352728 0.18433450818410385 -2.3568691851106522
10598 -3.489341067749026 -7.965750530685265 -4.569218951201174
12492 -7.106795170456455 1.8845963291466754 -2.500358667743819
6955 -2.5732626335828233 0.42089734458761063 0.11106610907631793
6933 3.444243691060905 0.16411554636623546 -2.435357622121248
5599 -5.918919552762258 -4.353799410304237 -1.2168512838603205
6968 -8.13849088896045 -0.18307872389607233 -3.200097428659491
6773 -9.507954493639955 -2.6859998414588584 -4.240323567460685
7616 1.5047318834296226 -4.497967732334183 -0.6012835506262192
9234 -0.7687755362386148 4.913831767326466 3.262439979902102
9760 2.135120602247622 -0.11308479832551195 3.80922077185525
8835 0.5366371748240466 -5.620731414966244 -0.33892273697356684
8867 -2.2029000581545213 0.25345056909341807 -2.1561764662903005
7009 0.7958648405864733 0.7941441760967711 -4.694204225723979
12112 0.39279999682004674 2.385662049981994 -2.0016946509672406
3934 -0.39623420763148376 0.040586698529889643 -1.6392845900137831
6571 -8.081222318620155 3.092515490307417 -1.3075897952024407
12356 0.9740857722033835 2.8004103391211945 -3.575252720494017
8680 2.2660763491450586 0.11517331709165413 -0.7410657462402446
6914 -5.868995792135205 -0.3089676286263034 1.6900216089397566
9206 -2.8025764038232706 -4.804962960471666 -0.8847382338605095
6591 -3.816521724429158 2.1059080523523597 4.595734051330675
9864 0.009945023222488556 0.9343152745761981 -3.3511928460123794
9759 1.3242576392346717 5.04365585231454 -0.9494836048470936
9845 -1.5926075739159669 -1.1251843977329308 4.423808337182156
8866 -0.49822833924893895 1.8358819148357528 -1.3769067516209381
12335 -1.3848459976448038 -1.5646815501818363 -0.19540661756832098
7025 -2.420396061763617 -5.9533008156758 -7.786453632218832
7371 3.4686901418260385 0.6490795174576015 2.2098968876413227
4642 3.948225193842513 -2.0552760633250795 2.930415375242339
5570 -3.3757738569316187 -0.09134490730425597 1.4295611836193118
6936 -4.728943648295764 -0.6525791642541284 -2.9916395435033833
6658 -3.283219555981688 -3.000095172419295 0.817816147563293
6758 -0.8593460563166251 -2.637852562046988 -1.049560600054712
12010 -2.045438684857736 -5.416634373426349 -8.653187097976518
6308 0.7066980115957411 2.416103579705649 1.7185816286406665
6322 -1.0194008518851119 3.475901760820604 -1.1049329638744474
9282 0.49255397265925044 0.1717145375591176 -4.5764339382950165
10084 2.1038855740184976 -2.4823539431371433 3.5260942268000197
3762 0.3494174927196024 0.9684222990416115 1.8388069434534233
9814 3.072042538515488 3.0016871898553443 2.1476266072358783
6774 0.18487080685197665 -3.2550801311911863 -1.404707349315632
9983 -0.08301648514867664 -6.5104114779696935 -3.7186612114155952
6702 -4.291159669127091 3.6673807582206224 4.23887313570393
6963 -0.8756058139692321 -1.026802878520221 2.1667080571984645
6638 0.0615329778052184 -3.355248773568739 2.516484384655297
6629 0.06824139535221983 -7.586087886557347 -3.4704766827246316
8923 3.3756851539697843 0.35857753961285616 -0.1278083480481217
6909 1.531014943440582 0.47992624791104443 -1.2085256923386112
6913 -1.3916472324182492 -3.5434083772004095 -3.6012459727540787
6833 -3.8655061262113484 -0.054707151332728826 0.6610250016902199
9797 -3.6062175005047994 -1.5495966549907134 -1.4373680168406724
11774 1.2372252724605346 -2.020755369390275 5.499518740156778
6566 1.7477987135620667 0.7289805464673113 -0.22900508335387423
9632 0.192842529182057 7.148861851388921 -3.3945402472526713
6427 4.665444454295802 -1.7469089616501707 3.2734163016892355
7013 3.6829971663989176 -3.088102410542592 -2.5976529846012224
6962 4.845857616290832 -6.510449867112572 2.1637712389048422
3935 -0.9708688236747661 0.5073491283748354 2.1299982125914805
6647 1.0546502901958612 0.3133956422733045 2.5679182432497165
9852 2.8893914384651964 4.082658315306636 0.09995423154916848
9215 3.0462192075851378 -0.21663464261303683 -1.8134364700823873
7533 1.3795963504233715 1.8724065279573427 -6.144087010973435
9955 4.55042707276576 0.8845062038434124 -0.26805506633090437
6584 -2.946603494667615 -0.6202887818941062 -3.347862897726224
6670 0.5683262870362679 -2.775104791943528 -3.28279527100806
6691 -5.310902590477556 4.918270829766924 0.2594698302400956
9653 -0.1291577286588473 0.1251315562133741 -4.485092379432321
6483 -0.5066607579307892 1.9622770725485095 -2.8892940000403957
6499 -1.8833146881370344 -4.294472207585219 -8.825736692506725
6998 -0.04404397557825483 0.34014608608032626 -4.921468147899842
10643 -1.636777275148122 0.27500150885039343 0.2543305626316699
9932 8.059435267032015 -3.1536527556937224 1.3692849053079827
6898 -0.04770050260544158 0.4423768033143191 -5.7933640398780515
7466 -0.2453202087459517 2.255652669659847 -4.3211993659714
7479 3.0912230352239694 -5.58585428019224 2.2637228281253514
7615 -1.1126138600844866 -0.16600742731576024 1.8003604757111638
6756 1.2742663570907016 -2.6996395718837234 -1.867133756533372
6985 6.3471389263025095 -1.4893070204462324 1.856066617872878
6406 0.45459537849774967 -5.656785597039273 -4.4671305796521406
6807 1.811682788548502 0.6100776400233383 0.34512606067942747
9515 2.3043593126776143 5.4827912826312355 -3.4495942817093863
9386 -1.946046328345732 2.83387849015463 -0.5165203752164349
6673 -3.57349137845902 -3.6919205735337832 -6.11477092739847
6399 -3.4035482884362356 4.704287857911469 -4.170202144689509
4026 0.9843551769758427 4.152489524091932 1.384131357222752
6344 -3.0557786098804174 1.6287766087074405 1.8115048735291432
7469 -5.7956981162339405 3.201035173176299 0.9880878478588657
3644 -1.8959189314395866 1.9215008516436167 2.008724654303708
3711 -3.6854512817433407 3.266233617709332 -0.2801164929078407
10606 2.4564524516746924 -2.001255466728548 0.945080786990866
7635 2.6503094273173793 5.372147710586362 -5.501260006815483
7618 -2.25969726379127 -2.9896585901561696 2.579506451454722
6598 -6.566000296643699 2.607276938686764 2.8741943664436174
6888 -4.738683521893323 5.567147132918775 -4.288385334332808
10063 2.6477311255175127 1.6669145850039928 -0.9706092893802358
6346 -1.8261082834690086 3.5177099499115267 -0.5047166629421255
7364 -0.47863295368444136 1.5386651420486288 1.0901914420986378
6451 -6.33021098573299 2.072837660605919 1.7129285411626154
6912 -0.5223256950814308 8.993229875303792 2.73032947121579
6830 1.232184416056866 1.138516434313306 1.2441584909783785
7509 -0.0383898209993572 0.7949063469329669 -1.656631843734475
9669 -0.7982882831437659 -0.375426822364448 -2.6388321607573513
6712 -1.749882597510414 -0.023020945550174268 -1.195743070120837
9839 6.6455418030227245 -1.2048471803806484 1.1050169236293872
6384 0.2269662325389352 -1.5190828164329115 -1.551005556809854
7548 -0.6213913936827721 -1.0998824416345478 0.7578355115027897
4638 -0.770500520787576 2.195878632263153 -1.613238935145333
7673 -2.1973251413294594 3.0280129313375728 1.9571152803187912
9987 -1.0553408349785445 5.67867300717475 -0.5475573250770511
12468 -1.4641967868490369 2.9297110300098024 -2.5640962885856355
10031 -3.7107732267902973 -1.8506175513506662 -6.856187097132595
9397 0.18676107214736268 2.657473196094222 -2.731068407418734
7689 -3.2101322170336375 -0.2227840637901713 -2.27246991755602
7499 -0.6435207908151489 2.821712704178168 -6.193232572346537
7532 1.761331723005462 -0.7366395663993416 -8.012375057746633
4489 3.883602992825328 2.1270973967997486 -0.09245552179168962
7080 -3.337571263628636 -3.241056417095711 -5.121368909963948
6695 2.6377963157238047 0.3609400592991138 -2.3087613673276537
10564 7.0648518268125295 -2.22289254426748 -2.503496251242463
6380 3.837860503352553 3.960613513223016 -0.5269586390585345
6253 -0.8773856580864825 3.309010652313505 0.5190876133220628
6464 -0.6570658942639548 9.9316896649223 -2.536834341073487
6809 3.0614172557434265 -1.894143718510209 -2.8609800541893087
6537 2.5593327833796877 -0.5687493800335567 2.66225446443768
7186 2.6337156506072614 -3.5916384726424178 0.8294861143084459
10733 6.090842850660656 -0.30852254650726785 -3.4735151022199244
6513 -2.63121380295502 -5.6012487676785705 -0.41581405515917125
9346 -5.084071306570338 -3.2774327862938 4.8423196555972154
6946 -2.1261028301329135 -1.4461137045337222 -3.2682378487910166
10582 0.8154541934753985 1.197435632609573 2.2116351505037715
6940 -1.5876173713322868 0.024038668654912585 1.7162331427464657
7042 4.602188443383673 -0.8511561829158961 -0.3044286833202324
10068 -2.986613586507505 -2.3101635769290016 1.5960585401324512
9278 5.496642250746467 -1.1041386301556875 -1.3661847733079857
6681 2.2982164758066306 4.000258182965692 0.25678429654114326
9764 -1.4322851289610785 3.593853071650128 -6.5700112981084775
10570 -0.647456818996925 2.515941711818213 -4.33685370076709
10665 3.584749129984356 -3.865833326248795 0.2846537437003625
6980 -3.7420175532701467 1.9413847974952319 -1.6926327338735623
10457 5.877597066881085 -0.08143537534550632 3.350374677114009
7481 -4.547393763658713 -6.613964750300746 -0.7585862772294334
6785 2.703652806241512 -2.934947506893217 -1.835749501407937
6974 1.7208456789756947 1.1612122886142386 -4.752569993164451
7612 -2.9059616417929326 -0.5317941778879938 -2.9728516509237206
7123 -1.5539122445692746 1.017195005188732 -0.9765536058182018
10735 -3.9918552587895966 2.301249786958698 2.392609834466216
10567 -0.5324018028368127 1.1062388958679004 3.116610359292508
10443 -2.313026685496322 -0.138123255289904 0.4008545124811671
7638 1.8157479367982137 2.9031716396679506 -2.7723666913008875
1174 0.7610493150289552 -1.5002288015701888 1.50927199088992
6705 6.16495640962597 -3.804581683056523 -7.182623235618414
9727 -2.2035165544625452 -0.8791065042936855 1.9927346252029943
6544 0.2785012081514265 5.474700678027574 -0.3261122136138397
7561 -2.0537825767859585 -0.5590762253985745 3.8638099732038613
7637 3.8259694554166814 -2.3289086883351526 -2.9051369403934912
9702 -3.476001126251178 3.304735813017305 -0.16117704904329552
10722 -2.166380705606361 -0.8901327737291311 4.1592368085933416
9747 -2.588157270687234 -2.14976252491871 -2.7500953224092672
10629 -0.46716953456916527 -5.010352548554842 0.6213924391284026
7569 2.01263164373131 -5.269964144742772 0.05612867941401481
10576 -2.5379995667961532 -0.8658608817171325 -0.7427697532037256
6965 3.395196803560969 2.311530604800271 -0.21271355948376744
6831 3.430702106256627 -2.5732069727282 -0.9600294504023449
10721 1.2256665820577846 4.7692846583157795 -1.0693315904267655
9910 -1.266426556020123 0.8275354142114247 5.231748351096089
6442 0.5328005779212586 0.43791471285247396 -2.4616579042696296
12257 1.0722437602239607 -2.6282736537294316 -1.1191225365168294
8321 -9.767400126650003 -0.2529177436212266 -0.04896751932186968
7024 -0.053603938477790845 3.0016385298288872 -4.081784377136242
12479 -5.079952435092457 -1.261018336987092 -2.087495073251372
3942 4.279406233232214 -3.5514007831938827 -0.9202773535212434
9225 2.105743805529277 -3.407317820319694 -3.2485713901780056
9768 2.4516830161805983 1.4764480267871323 -3.9236269058481197
12462 -0.7239038721582247 0.5264663483084507 -1.5905461725987338
9985 -0.851829349934184 -4.079519855744044 -1.9863101104349272
10033 -5.218669442697808 -2.9048363040016083 0.9823526101832798
7517 2.6582316097191607 2.5591007324329005 -6.220558888216983
12144 2.1775866750589468 -4.008868529213671 -1.8080416569145408
6608 -0.7671669570838721 -0.6033343147501935 -1.9495561991807602
9192 -0.10499570887112196 0.4205396640669758 -1.0588580418558642
7496 2.385474770711881 6.469428800716314 -4.709647414331271
8771 1.0469560343368836 -6.475866913092775 0.09831820563203926
9937 -0.1845556220904797 -2.9675585886812383 -0.6866853404581903
6843 3.8310991702908384 -7.215099640911724 -1.7527607728155998
6931 2.696431999617571 -2.2040720645164966 -6.43599349409877
6471 -0.8025585636547533 0.7623268838967504 -1.2321538680613286
7470 -4.513270494406864 4.459340442128367 -4.248479704436505
3617 2.232540192902871 -0.4450976879878136 -1.286443840594465
9929 -1.3800757679437983 -1.796815685282675 -3.8654680342999788
6583 2.1344651271018837 1.1895238968428123 2.740090850151654
6468 1.0590599182220428 -4.258477723739497 -3.7443512745689436
10789 0.9507625930971515 -6.295110558371134 0.3803985943632719
10085 3.1908467068418864 -2.107509553263737 -5.022343325435544
6880 -7.098687825894396 4.967725460362822 -4.057117990100456
9900 0.7405652875398369 1.1792407063727683 0.7349618380342594
12290 -2.359063723794305 3.9133759526332597 -3.4877479135532035
6983 -2.325490404495892 0.21848654472746443 -1.4252689044317874
9168 -3.2556287406831816 -4.977515762269871 -5.484910445714626
3726 -2.1644070628637846 -1.6976367619904391 -0.24308100284810008
6851 -0.7740207309017615 2.590909548208123 -5.2230049269144265
6978 -2.8655481315066047 -2.8702597257970948 -1.7663376631904697
9233 5.65708541084596 -10.174872331603362 -5.061069456236183
10071 -2.6136943633410796 -1.3537004353296667 7.345414763727015
6910 -4.172412298972847 0.38759814586959146 0.8397053710801006
6656 -2.224343709148071 -0.4968268960319631 0.47185595594398605
6810 0.12221574630718177 4.039114914710417 -0.6121712884861028
6837 4.349693572442154 -1.4084298428252466 -2.7522748570453643
10025 4.464889518043033 2.905000010874675 4.45357861950462
9887 -1.9354903204482405 0.6123004040938465 1.0406409730267294
6956 -0.8294144965040926 3.3771678951761155 0.7451538060399174
9306 1.2767820056828847 -2.3599265183457168 -1.4538932910103375
3804 2.4225661570414188 -2.3508755161299617 -6.310049177889323
6790 3.0249569608384737 -3.3746079653703887 0.836937704129639
6846 -0.1381162698562106 -2.204645187486245 -0.24076149379803613
3473 5.7079219839564725 4.030593513498527 -4.011961911182794
10790 -1.8703553354255749 1.8362661323196945 -0.8838193331277274
7104 -0.3411899404666863 -1.4819192285966731 -3.8614465683202286
9670 -1.6596544656989003 1.4527000976726796 -1.469614515850191
7495 6.331921396222007 2.1660309910744435 -6.292371358179932
6992 -1.0485827337098763 0.8781698605330889 -10.893861310116657
9654 -0.6592940643868405 -8.339568671173636 0.2358018270093622
9958 -1.5475969588368936 -0.6211096081756131 -2.830927581492217
7625 -3.6516056628614675 -0.12083488984435568 -1.7163519684791237
10058 2.9760969008486478 -4.966594436130814 0.8197801828144917
3651 2.254108893930094 -3.1751487872340647 2.2104260320111875
3855 -1.9321576627629564 0.14108238623099173 -1.7075433493771968
7661 3.6083037416597623 2.2797816202657932 -3.4923199116065597
7337 3.315931569845961 1.0728831204980127 1.2304845293061741
9979 1.731196003282895 3.2751707643175045 2.020649199078629
7348 2.9926223553807336 3.978467489620787 1.6155346921635123
6966 2.252469214305412 3.344261399959699 -0.48628642302180586
10460 -1.7522056947032916 4.725209159228103 -6.442821875653492
10105 4.620830075241516 4.452064103870724 2.492265342137783
7657 -2.142241371610499 1.0254571375202723 -3.5897967781174183
10568 -1.3807667794016047 -3.997878058930771 -2.4455458494654523
10422 -2.4588664631852093 -2.4697465624722703 -2.846815316470205
6610 -0.8055338081625745 -4.066140673004422 -0.8399142452746572
6541 -2.770844695977289 0.8321141238140968 -1.021848541626918
4564 -0.6272387518032672 -5.726044034845136 -5.976665200817525
7195 0.01935948406201022 -4.362660912846939 2.2561991639299275
7432 -3.821898544083855 -6.24373145724523 -0.9482067242469898
9720 1.72130047558406 -5.199475004042084 -2.266351792164539
7022 -4.54534539836602 -3.822234880798706 2.8212089812865075
7331 -2.6314118281590124 -0.5106639634811946 -0.5291626286294469
9862 -2.22330515128815 -1.6301608158745238 -2.9660325370574223
7626 -0.4013765563513156 4.515659574104141 1.800106177324352
10608 -0.5140207742989432 1.9629829586446945 3.4970292309469517
7485 -1.0228304404551032 1.494611230692138 0.2429065602693634
