19393 2.381198 1.286598 -5.847839
19394 0.386020 -0.655103 1.121767
19395 0.372884 -4.071841 0.125907
19396 4.132978 3.836996 -0.705920
19397 -3.428205 0.536387 -3.201951
19398 2.501907 0.216810 1.449440
19399 2.058902 2.787419 1.424048
19400 6.678138 -0.131931 -6.577045
19401 0.042024 -0.505393 1.196381
19402 -1.111752 -4.515504 3.597173
19403 0.601858 -5.443328 3.344061
19404 -3.770051 3.962591 0.498872
19405 -0.252749 -1.468234 -3.394933
19406 3.378455 2.041795 1.125066
19407 1.147366 -2.811156 2.174322
19408 3.460722 1.580556 0.753271
19409 -2.826912 0.550697 -0.362658
19410 -3.419310 1.690771 3.907021
19411 -0.612896 -3.042840 -2.091167
19412 -7.448667 2.366469 -0.136822
19413 3.258367 -4.826716 -4.027632
19414 0.155160 4.570640 0.837387
19415 -1.165476 -3.371334 3.257469
19416 0.495858 0.885285 1.717511
19417 -3.472153 -0.480085 -5.466352
19418 -2.669660 0.313209 -3.554192
19419 -1.881629 0.206086 -1.776622
19420 -2.047323 1.445434 0.826753
19421 -1.342547 -2.385965 -0.123294
19422 -3.253323 -2.351190 4.321323
19423 -1.036887 -0.188930 -4.037632
19424 1.273598 0.141856 3.189602
19425 2.670387 -0.659340 -3.319101
19426 2.600496 -2.277169 0.819659
19427 -1.314361 -2.640625 -1.473172
19428 4.883636 0.070594 -2.518791
19429 -3.104433 -2.911171 -1.653519
19430 -2.326854 -0.890490 4.482293
19431 -3.279420 0.150192 -1.330000
19432 0.929198 4.505731 8.059693
19433 3.484914 0.862249 0.771887
19434 -3.182326 8.026866 0.430356
19435 -3.086455 2.716850 0.022177
19436 1.195120 5.297079 -1.496147
19437 -0.515450 -1.228789 -0.598856
19438 2.028316 7.045885 0.036292
19439 -0.863459 4.903933 0.994917
19440 0.375604 -6.937738 2.427829
19441 -4.232440 -0.930158 1.407629
19442 -2.180377 1.961374 0.470145
19443 -4.426616 -0.406524 -0.812641
19444 -4.829448 0.513209 -4.430673
19445 1.221158 0.194485 -0.617180
19446 4.800120 0.626603 -0.925576
19447 1.371212 -0.972814 1.405149
19448 -0.113773 -2.825265 3.184995
19449 1.758324 -0.022797 -2.608746
19450 -3.903280 2.261937 3.600532
19451 -0.999515 0.464181 1.978241
19452 2.631900 -6.601919 -0.611400
19453 -4.379886 0.379786 -1.611428
19454 -4.153706 -2.684330 3.562995
19455 4.347634 0.055347 -3.437685
19456 2.107327 -4.392035 -1.310019
19457 3.909286 -3.116115 0.730107
19458 7.426638 -3.963389 3.393934
19459 0.627062 0.945306 -1.528778
19460 -1.110789 -0.315927 -0.017050
19461 -5.701911 0.837093 -5.118081
19462 -4.267126 -2.475817 -3.019077
19463 -1.373706 -3.331798 -2.218644
19464 1.944253 1.507318 -0.398999
19465 0.754060 1.062622 5.169431
19466 0.103150 3.604464 -1.625020
19467 3.365187 1.346040 4.164082
19468 3.533126 3.029847 1.261786
19469 -2.202781 -2.231227 -4.673174
19470 1.439942 -0.012823 0.459948
19471 -3.424634 -2.007602 5.464390
19472 -1.215151 5.713371 1.409396
19473 2.225594 0.614223 -2.316069
19474 -6.604647 2.720543 -4.710446
19475 -1.888922 -5.524544 1.550267
19476 4.357974 -2.969508 4.575530
19477 -2.294033 -1.718256 -2.355023
19478 -6.347025 8.660218 2.779846
19479 2.205569 1.504954 -0.579573
19480 -5.381763 6.862836 -1.879590
19481 0.788407 -1.620857 -2.661655
19482 -2.563454 0.014576 1.747753
19483 2.585346 1.579375 0.612181
19484 1.088940 -2.566235 -0.111274
19485 0.001281 -1.494324 -0.397365
19486 4.717079 -1.707439 -4.510025
19487 -2.758469 -0.334828 -2.976135
19488 -1.810209 2.222616 0.603719
19489 0.923838 -1.692223 -2.344152
19490 2.657801 1.788304 3.083885
19491 3.756545 1.900687 3.918967
19492 -0.594815 2.143699 -0.942046
19493 2.917842 -0.803362 -2.633644
19494 0.054432 1.040454 0.180315
19495 -2.589600 2.987734 -0.704977
19496 -1.855112 -3.008789 1.688622
19497 2.998206 0.817712 0.268480
19498 -2.517702 -0.693594 0.178496
19499 1.352109 5.269027 -0.704725
19500 3.577559 0.264759 -3.713640
19501 0.031303 -1.804376 -3.677740
19502 -1.148576 0.895144 2.553710
19503 -0.114401 0.085474 6.716097
19504 1.878565 -1.231837 -2.046881
19505 -0.536424 -0.284490 -4.807256
19506 1.587661 6.008900 -2.211082
19507 1.727515 1.454319 -1.852807
19508 5.353038 2.569345 1.976076
19509 3.578474 3.920944 1.743940
19510 3.440263 1.663335 -0.885934
19511 0.342447 -2.318325 2.007587
19512 5.224167 -1.484466 0.183185
19513 -0.634816 -0.414535 0.606088
19514 1.363508 -1.454519 -0.410577
19515 2.820437 -0.437544 -1.644765
19516 3.373965 0.436569 0.968634
19517 -2.849718 -1.264047 1.912577
19518 1.996981 1.730773 0.767539
19519 8.921541 3.083552 -0.013040
19520 0.416055 1.523481 5.519697
19521 -4.300427 0.114220 0.802689
19522 2.951319 -1.866526 -1.903970
19523 1.905926 1.638426 1.354493
19524 4.969386 -0.501567 3.874909
19525 1.303199 -1.177779 0.123787
19526 -0.833830 0.329921 -4.755765
19527 0.333906 1.861516 3.286808
19528 -2.865479 4.098502 4.784364
19529 -4.028141 -3.651706 -3.124416
19530 1.739559 4.562119 0.583868
19531 2.872537 1.089863 0.596342
19532 0.457918 -5.715392 -0.803881
19533 -2.328618 -1.711475 5.662955
19534 -6.317403 1.055687 3.159642
19535 -0.773789 1.198386 -5.640660
19536 -5.226393 -2.481170 1.399981
19537 -0.403428 -0.029716 0.083122
19538 -0.967374 -1.985977 -2.837758
19539 -3.575834 2.050625 -0.266037
19540 4.027777 2.789863 2.803671
19541 1.293844 1.023754 3.795252
19542 -3.778106 5.387570 -3.540138
19543 0.423551 -6.519168 3.509012
19544 -3.118933 -0.767244 -1.497573
19545 -0.568256 3.293135 0.216982
19546 1.219877 -1.152209 -3.644590
19547 4.157543 -1.622855 2.314071
19548 -1.025701 3.576818 0.014379
19549 -1.341698 0.138643 -1.396878
19550 -2.888110 3.876450 2.440376
19551 3.205822 1.173785 1.706372
19552 -3.958022 5.272680 -0.851488
19553 0.820983 -0.680564 -0.465996
19554 -0.613118 -0.677470 -0.243381
19555 2.346509 0.360524 -5.165354
19556 0.185605 0.574868 -3.207453
19557 1.811619 -10.523760 2.321368
19558 3.702894 1.140892 -2.972071
19559 1.759773 2.166882 -1.507328
19560 0.887525 0.207113 2.113844
19561 -0.347467 -3.200089 2.852146
19562 1.320393 0.545325 0.651481
19563 -6.520422 -0.173550 -0.706964
19564 5.915172 -1.863824 -3.118963
19565 -1.178063 -8.217153 3.002275
19566 -0.213611 0.664937 0.156040
19567 -1.087299 -5.314260 1.648397
19568 -6.446528 0.484817 -0.759558
19569 -0.454287 3.039436 1.286345
19570 2.567264 0.544528 -2.833242
19571 -4.509625 -1.097898 3.069770
19572 3.596079 0.505355 3.328651
19573 -1.320457 1.867160 1.827786
19574 -1.257022 -2.381264 -3.369188
19575 -5.431402 0.000753 -3.994993
19576 -3.229911 -1.243021 4.875715
19577 -1.061135 2.605395 3.908789
19578 3.313193 -1.193423 1.170552
19579 -3.532524 -4.967541 -0.868078
19580 -1.866661 1.290949 3.921037
19581 -4.956345 3.158505 -3.426384
19582 1.930058 -0.248161 1.749752
19583 6.593596 4.146991 -0.073955
19584 -0.902654 0.336329 1.892748
19585 0.789500 -2.085269 -1.260463
19586 -0.011766 2.101688 1.408205
19587 -0.319809 -4.661052 -3.709399
19588 0.263047 -0.103690 -1.252509
19589 3.768797 1.075059 2.684069
19590 2.931682 0.348551 2.263750
19591 0.034770 0.110267 3.482529
19592 5.341329 3.775941 -1.530791
19593 -6.694100 0.132645 -2.199403
19594 2.595202 0.912421 -2.347197
19595 -5.022667 5.935354 3.097439
19596 -1.888927 -2.395906 -0.066567
19597 -2.175622 0.557477 -1.249650
19598 -0.612932 5.753228 3.376517
19599 2.285257 2.242552 -0.808779
19600 2.959725 1.539028 -4.547025
19601 3.939204 -0.186016 5.564139
19602 -9.604398 -0.218482 -3.267569
19603 7.217640 3.343678 3.773389
19604 4.840699 -5.306615 -3.976972
19605 -5.193365 -1.948217 -0.590311
19606 4.802346 5.138246 1.739272
19607 0.644976 -0.818826 -0.728368
19608 4.448598 -1.598292 -1.910798
19609 2.292394 2.435682 -4.596139
19610 -3.026718 3.176670 -0.309079
19611 1.620743 -3.601738 -6.802222
19612 0.849048 3.529190 -0.516195
19613 2.451900 3.313810 0.035355
19614 2.412758 0.501351 0.032491
19615 -2.717711 -0.940711 -1.882461
19616 -5.248553 -0.732822 0.247914
19617 -3.536486 -2.709950 -0.889931
19618 4.017405 -5.624530 -2.211074
19619 3.929774 -2.246129 2.706242
19620 1.756123 4.248927 -2.437571
19621 -0.838019 -7.309065 3.109393
19622 -1.403181 0.834188 0.580095
19623 2.889069 1.719346 1.130175
19624 -1.916883 -1.372159 0.674793
19625 1.405711 0.164078 -2.814242
19626 -1.143398 -0.169815 2.311690
19627 0.236528 -0.582530 3.831694
19628 -0.979616 1.985797 1.961000
19629 -0.707140 1.418074 -2.886505
19630 1.083223 2.179217 -0.407977
19631 0.697063 2.669775 1.237800
19632 2.854648 0.937549 0.224613
19633 -0.232372 -2.682808 -0.331235
19634 -2.389878 0.616341 -0.200982
19635 3.090455 0.754784 1.469807
19636 -3.588563 -1.194123 -2.212666
19637 -0.662111 1.628362 -1.996638
19638 -2.823921 -4.015466 2.082371
19639 2.947166 -0.760686 3.784188
19640 0.133550 -3.551698 -2.273141
19641 -1.968181 2.312839 1.251273
19642 3.452497 -2.920358 -1.328989
19643 2.297368 -0.420086 -0.985439
19644 0.929582 -3.129332 -1.049051
19645 -0.629160 3.486808 4.108611
19646 -3.882545 2.576033 1.299513
19647 -1.296742 0.735325 0.894750
19648 -1.131032 1.733300 -3.052474
19649 2.110775 4.985833 5.763714
19650 -1.590913 -1.058147 4.641617
19651 0.836017 -3.331151 -0.603524
19652 4.434854 2.886847 6.303406
19653 -1.308108 1.253318 -7.546876
19654 -0.104981 2.065649 2.262569
19655 4.031573 3.361428 2.203986
19656 -4.436796 1.326025 4.059598
19657 -0.424208 -9.381819 -5.388949
19658 0.534439 -2.894595 -0.756233
19659 -2.629512 7.341079 -2.317819
19660 2.453435 -4.602390 -1.657303
19661 0.692113 -3.476804 2.234382
19662 -2.395375 1.557647 -1.325059
19663 -5.834813 0.585088 -0.266957
19664 -0.923789 -0.632460 -0.118775
19665 0.726647 -3.490272 -5.239904
19666 -1.429841 -2.541136 2.479493
19667 -1.034006 5.756168 0.369182
19668 -3.816369 0.437623 3.924937
19669 6.901532 -2.636759 -0.199731
19670 2.196002 0.102320 -5.372958
19671 2.859919 -4.122868 2.722446
19672 0.346573 0.381720 -4.161365
19673 -1.610461 3.978794 1.783838
19674 -1.361480 3.255080 8.538704
19675 -1.827436 3.560090 1.582371
19676 -1.073447 3.664013 1.480393
19677 2.340894 -1.070756 1.471258
19678 -0.086517 2.518272 -2.589549
19679 0.173995 0.101972 0.609904
19680 1.306100 2.331493 2.821203
19681 -2.021261 0.398715 -1.900155
19682 -0.790475 0.806402 -3.364902
19683 0.330488 0.061212 -3.359946
19684 -2.821103 0.605915 4.453549
19685 2.735013 3.281549 3.318242
19686 -1.229674 -1.478325 -0.437686
19687 -4.440365 -2.447147 -0.418415
19688 -0.105048 -0.021399 -0.992734
19689 2.664986 1.018169 1.174920
19690 -0.431614 3.067933 3.655078
19691 -0.308488 -1.383196 5.179390
19692 -0.851931 -0.551281 -1.748045
19693 2.108567 2.769019 4.130651
19694 0.061765 -1.144188 -0.230803
19695 5.650586 -6.731201 -0.910322
19696 -4.100656 -0.559774 -7.436042
19697 5.753003 -0.151317 -1.689206
19698 4.206702 -1.084095 -2.647206
19699 -0.318332 -1.319596 2.596129
19700 0.147950 -2.994162 2.983366
19701 -1.715412 -3.514062 -0.381222
19702 -5.052647 0.578040 4.486324
19703 -0.254110 0.735923 2.069642
19704 7.688570 1.944737 1.489979
19705 -0.247566 -1.538249 -4.334602
19706 2.879932 0.968492 -0.413710
19707 -5.531156 2.354482 -3.172202
19708 -2.302855 -2.143044 -3.224032
19709 0.922271 1.016303 3.869940
19710 -0.855013 -7.291296 -2.381142
19711 2.575305 -2.531976 2.211719
19712 0.730483 3.118460 -0.082424
19713 -1.215874 0.289381 -2.176251
19714 0.619244 1.725370 5.265627
19715 -8.765254 -0.604617 -1.703919
19716 1.988132 -0.189063 4.472332
19717 -1.284166 0.111123 -0.279219
19718 4.682915 -2.931958 2.423066
19719 4.467758 3.552757 4.031074
19720 2.465209 -1.804815 -0.074871
19721 2.842192 -7.847423 -1.593708
19722 2.423820 2.695582 -3.005798
19723 -1.360594 1.366452 1.350593
19724 0.127161 5.001420 4.366427
19725 -2.819324 2.944601 2.015521
19726 6.226035 1.577090 -1.243578
19727 -1.359475 0.496795 0.907866
19728 -1.370722 -0.220887 0.050381
19729 -4.634541 2.464178 3.680295
19730 1.376517 1.024593 -1.432753
19731 0.637652 -3.702363 0.981407
19732 -1.847281 -5.711897 -0.414758
19733 -0.291765 -2.740967 -2.320928
19734 2.975262 -1.698008 -0.518577
19735 -2.729202 2.419039 -3.460999
19736 -0.738818 -5.670914 -1.233602
19737 4.939077 0.290574 0.888102
19738 -3.493567 -3.484908 5.739803
19739 1.250324 -3.888893 1.776242
19740 -4.023897 -2.998424 -1.029335
19741 0.203592 4.634971 4.651940
19742 -4.913496 -2.937091 4.799758
19743 5.976490 1.171257 -1.203354
19744 -2.111401 -4.008493 3.791079
19745 3.843654 0.047281 1.371824
19746 1.340106 -5.572783 0.620895
19747 0.364064 4.335624 2.394398
19748 -1.486740 3.011654 1.857263
19749 1.120347 -3.337249 0.525005
19750 -1.715913 4.683919 -1.607809
19751 -3.304699 1.448864 6.079484
19752 1.552744 -4.041199 -0.142645
19753 -1.111510 -0.769414 -2.074885
19754 -4.589159 -2.626830 -0.649156
19755 -1.550640 -2.146579 -1.226644
19756 -2.208778 3.451278 2.470448
19757 0.190746 -0.630223 2.715976
19758 0.634270 -3.421227 -2.162247
19759 5.493656 -3.754231 -3.781048
19760 -0.715653 -3.270127 -1.841517
19761 3.278300 -1.314225 -3.552145
19762 -4.101863 3.400367 2.205588
19763 -0.471745 5.348147 2.785944
19764 2.447008 5.215443 2.706213
19765 0.741825 0.715755 2.074005
19766 2.969448 -0.327066 -0.177310
19767 -0.411198 -4.315667 -1.072085
19768 5.354539 0.561157 1.381729
19769 -2.961705 2.277140 -0.880278
19770 8.328149 -4.587774 -2.091787
19771 -0.569975 0.760268 0.801712
19772 2.711063 -2.400600 -2.876354
19773 2.830387 4.862940 0.156851
19774 2.680402 -3.686653 -5.880002
19775 1.532984 1.962543 -5.706347
19776 -3.381173 0.724807 8.562884
19777 -2.885014 3.034516 -2.381879
19778 3.766876 -7.311248 7.852108
19779 -2.245402 5.303746 -2.449615
19780 1.730837 -0.987192 3.046561
19781 0.306700 0.937614 1.710807
19782 2.105987 -1.079163 -2.007080
19783 -0.708569 -2.896910 2.995728
19784 -2.136395 2.233729 3.174039
19785 -0.971835 0.235144 -1.787686
19786 -0.266525 0.970393 2.691914
19787 5.186866 -3.886668 1.028367
19788 -1.874094 1.581496 1.303746
19789 -0.733880 -0.607608 -3.560618
19790 -2.445122 4.320968 5.496594
19791 1.003446 -2.861085 -0.270811
19792 -3.693073 -1.065743 1.806746
19793 -2.726818 -2.638887 -1.148121
19794 0.826565 3.279564 3.326681
19795 2.786601 -1.568796 2.885299
19796 -5.239502 3.077725 -2.287154
19797 0.330960 3.135187 -5.731600
19798 2.515105 -6.374802 -3.094922
19799 -1.059656 3.745126 3.573279
19800 5.362397 -0.477362 -5.777438
19801 0.340640 -4.108036 1.270268
19802 -0.760156 -4.656092 -0.427948
19803 -2.456735 -1.915240 -0.301462
19804 -1.589008 -0.150285 1.508285
19805 -3.975573 4.528425 2.139539
19806 1.176672 1.912218 -5.554691
19807 2.747765 5.286968 7.644905
19808 3.602374 1.613558 0.530652
19809 -2.275202 -0.321848 1.000829
19810 -1.636781 0.003133 1.378838
19811 -3.970615 -2.467189 1.512707
19812 4.993383 1.126568 1.724393
19813 -2.332447 0.044189 0.217723
19814 0.559383 1.545177 2.471353
19815 -2.596466 -3.906866 2.951125
19816 -1.159264 4.402450 -2.131033
19817 2.049884 4.534452 -0.336652
19818 -2.074145 0.734332 -0.094348
19819 1.202391 2.322841 2.391785
19820 -1.967236 4.132237 -4.311169
19821 -5.988396 0.247728 -1.437629
19822 -2.125855 6.595724 -2.201031
19823 0.950586 -9.430025 -2.048345
19824 0.472222 1.074356 -3.554411
19825 3.525906 -2.882044 -2.213664
19826 -0.342966 -0.248366 4.965034
19827 -1.744358 1.163157 0.538261
19828 2.353456 4.417243 -1.598559
19829 5.336975 -2.765494 -0.269469
19830 -1.184473 -1.233820 -3.904268
19831 2.290284 4.598594 -3.386513
19832 -3.423299 0.367266 -5.438702
19833 -2.540282 0.643332 -1.071523
19834 -0.410447 0.129331 1.832621
19835 -2.914248 1.097086 1.838476
19836 0.560324 -1.744978 0.331012
19837 0.058879 0.136368 6.997612
19838 -4.081001 2.760711 0.563376
19839 -1.345756 4.100159 -0.488677
19840 -6.389832 3.568311 -3.461426
19841 1.215229 5.232469 0.062129
19842 6.521614 3.554969 -0.245351
19843 0.367724 1.968688 -1.143011
19844 -0.844988 -3.947732 0.587537
19845 0.480933 -2.356892 0.948217
19846 -2.929681 0.175602 -1.572733
19847 1.616033 2.289004 0.932339
19848 -0.809856 -2.178145 -1.590822
19849 -5.304782 -3.661271 3.752551
19850 1.844241 3.980486 -2.146260
19851 -2.675536 3.401183 3.628398
19852 0.958236 -1.876683 0.585736
19853 0.599874 -4.750497 3.799063
19854 0.542032 1.320593 5.181575
19855 3.345376 3.610729 -0.960561
19856 6.582880 -3.505015 -3.487156
19857 4.321671 1.249514 -3.636814
19858 2.312006 4.276349 2.723987
19859 3.600415 -1.410263 -2.803786
19860 1.272558 3.730832 1.051349
19861 -3.591013 4.049984 -1.341778
19862 -0.205586 0.232129 -3.582436
19863 -2.824852 2.063827 0.182752
19864 -0.742509 -3.622379 2.545874
19865 -0.160967 -8.948801 -3.723823
19866 0.149249 -3.119561 -4.783715
19867 -3.098289 1.261264 -0.845660
19868 0.594491 2.235253 2.918454
19869 -1.310503 2.144417 -0.740972
19870 -2.635949 -0.235425 2.017702
19871 -0.356474 -5.167499 2.028490
19872 3.046148 0.829623 -1.666250
19873 -0.641003 3.219183 -0.169718
19874 -1.303349 0.552868 -0.958464
19875 -4.809534 6.018883 -0.792752
19876 -3.272204 3.833636 -1.775023
19877 2.098726 -3.535589 2.591590
19878 2.764697 0.301799 -1.010599
19879 -6.661782 5.204789 4.498719
19880 0.233173 1.576737 1.573262
19881 -0.593547 -4.072330 0.288118
19882 -1.264273 2.777734 -1.750926
19883 -4.423032 -2.210601 -0.146635
19884 -4.977551 1.248018 -1.453499
19885 -1.904406 -0.392220 -0.090806
19886 8.425470 2.153463 2.001218
19887 -0.438147 4.608474 6.329368
19888 -0.265160 -0.451780 1.466769
19889 -0.978771 -2.808722 0.684350
19890 1.257502 1.295493 1.340914
19891 2.126316 -2.260014 -1.806959
19892 0.917136 0.797692 -1.298722
19893 2.161745 -2.677198 -3.248591
19894 -1.959537 0.992265 -4.065667
19895 -1.799064 -1.842982 3.984578
19896 1.960509 1.880730 0.787033
19897 4.986358 5.194964 2.564829
19898 -4.816849 -6.396337 5.530806
19899 -2.184960 2.123649 1.917796
19900 5.215292 -4.333179 6.246874
19901 -5.557941 3.122091 -1.772723
19902 -0.995997 -4.196523 4.784136
19903 -0.401984 1.464553 -4.145603
19904 1.276967 2.251126 1.979230
19905 1.397508 3.372913 -0.296629
19906 0.240425 -5.298035 2.572003
19907 1.620964 2.510451 0.291422
19908 1.877817 3.188284 -0.327384
19909 -0.461570 -2.707562 -4.041998
19910 0.185380 3.443297 2.593291
19911 -3.469304 3.057882 -0.679114
19912 1.772797 2.277920 3.819877
19913 2.581347 -0.637322 1.722924
19914 -1.530959 -2.332670 1.128850
19915 -5.398990 -3.206761 -6.083977
19916 -3.023957 -3.438906 2.094404
19917 3.321368 2.890182 5.427853
19918 1.313477 -3.193670 1.285696
19919 1.907737 -4.144629 2.231925
19920 3.171867 -4.255317 -1.496272
19921 1.321161 -5.356900 3.144840
19922 -2.316417 0.100384 -2.694154
19923 3.378555 -0.483787 3.619406
19924 -3.871970 -0.622828 -0.608148
19925 -5.161932 -5.420822 7.778935
19926 6.812223 -6.758359 3.417306
19927 -0.210713 -1.767815 -2.797312
19928 -1.202972 3.311254 4.055071
19929 -7.256175 1.030593 -0.778047
19930 -4.355738 0.423243 -5.933155
19931 2.148853 0.568377 -1.195742
19932 -3.057038 0.152253 -1.609715
19933 5.667230 1.290580 -4.421100
19934 -5.500278 1.893668 2.159799
19935 -2.116233 -0.238907 -3.232755
19936 2.504262 -0.629045 -0.979159
19937 2.091362 -0.096758 -2.987233
19938 -1.324622 -0.271830 1.227110
19939 -0.262540 4.849021 1.315102
19940 -3.223266 -0.547349 3.332854
19941 -1.397543 0.177532 0.058544
19942 -0.490433 2.142563 -0.104035
19943 1.378696 -0.195896 0.864039
19944 1.565319 0.554680 1.102528
19945 6.253935 -2.624258 1.835380
19946 0.315937 -1.974750 1.758928
19947 1.256337 3.058105 -0.301013
19948 2.205751 -0.071448 -0.307750
19949 -1.647287 -2.975864 -0.204712
19950 -1.358611 -1.737741 -2.505854
19951 -0.130801 -0.583028 0.685441
19952 -1.190099 3.789740 1.873985
19953 -0.311267 -4.395061 0.073591
19954 4.621004 -4.548984 -0.861734
19955 -5.191192 -0.876124 -2.682864
19956 3.753442 -3.211252 5.082813
19957 -2.328837 -1.238021 -2.581865
19958 -1.866022 -5.626789 -0.420138
19959 -1.901890 -1.033013 -5.175776
19960 -1.898943 0.198274 1.094623
19961 -1.368981 5.659880 0.042831
19962 -1.349554 5.532678 -0.741195
19963 -1.493921 0.429647 1.630424
19964 1.083910 -5.724802 0.062859
19965 3.367931 1.870348 -0.667363
19966 -5.871224 0.769175 2.035168
19967 -4.611964 -0.632680 0.689441
19968 6.633488 1.436508 4.484342
19969 3.547689 -0.924394 1.285095
19970 -0.517367 -3.298667 1.428624
19971 -6.540555 3.384165 2.950658
19972 -0.516280 -1.074796 1.800667
19973 1.430840 4.417306 -2.919725
19974 -3.456086 3.543026 -1.428545
19975 1.733028 2.845910 -0.810597
19976 -3.118424 -1.866831 3.311516
19977 2.112438 -4.729273 -1.867772
19978 -3.711709 -7.541566 -1.456405
19979 3.545086 1.075623 0.009813
19980 -0.270896 -2.197503 4.376122
19981 -2.825558 1.386218 0.274148
