15501 1.7953758935007285 -3.6780098138616535 3.4156320354156713
17992 2.6602126947529925 -13.313076084812751 3.5362400639294016
21195 13.495355434307093 -4.745040643715314 3.9976880136514916
14901 6.705524809443417 2.3619862319127316 -2.8867509494057724
14424 12.65989969197359 -4.1711740593502995 6.285975649019672
15360 12.406231712130484 3.228279270628093 8.48539854971672
18184 -7.185305689242934 -10.10230934295056 1.672949739379263
17500 -2.8376703070285374 3.1934255031638012 3.8752547765229433
18307 3.1698570568158004 -0.6302330200118017 -0.7456603226312309
14888 -0.8742190503273853 10.161318879973104 1.6553867464112446
18550 8.046481950039096 -10.826845942420734 -7.936862753050583
20770 0.48656930268074805 -9.781302984166858 -2.428644576536319
17917 13.860427891736993 -6.845603074121742 -9.58497279035028
18633 -4.562933604012772 -11.010018215465461 4.50346241181114
17525 -5.736597817408291 -13.474609500095108 1.1867035507161177
18353 6.1835009667095875 8.295344879405395 8.224448687155531
17749 -9.72313711024894 -10.258730345487942 -11.903875170801024
18562 12.74796583665752 14.653690696707557 -7.498810139337704
17942 5.016938767041293 -0.8522006995279727 5.796886626007865
15526 -2.3367898541845022 7.099250816413869 -6.588648027943687
18223 4.808403923200853 10.077448154152936 10.421347463479046
15688 -0.14639464387609283 -13.365438819696443 6.915022699684684
15350 9.274984010697466 0.7066012639721126 -5.957362337152534
14744 2.860887889221121 10.990040895122497 -1.3380081367857346
15534 7.277344631249476 1.6438201420224243 -3.7703220565222
18127 -3.3598409750229234 -8.263176668048672 3.154546747155837
15685 -4.463414233131116 2.740572816463319 2.4457433112544096
18480 9.140006342912454 -1.3826053495604074 5.497483883081821
18391 5.310881389950513 1.5755723507786294 1.9539139118864595
18067 -8.632429177366166 -3.3529880568265367 8.205259738804832
21378 0.04352648632667571 11.475431405794708 0.44262442615823094
15473 5.67127459854632 -6.152003547322849 -3.3252944803428623
15448 9.061132044627763 5.005286226232123 -1.5946778689424947
18293 3.039962513754582 15.857891901723377 1.8585941402184873
18004 -2.1810011626309755 -13.625097895674156 1.4025992153018585
21141 -18.37996239201363 -6.79941993589373 -4.749090898824532
21429 -7.345060500118588 -12.122730422747855 8.190052703940404
18540 -1.196249436877988 -7.242263487773734 10.863658740091713
15519 -4.153531874702317 2.520190115403408 7.275850420449297
15593 -6.608266632288001 8.575598851584479 0.4785757807268126
15076 -7.996598993540197 2.9671235058341243 -19.919356151003846
15513 -9.001304560955685 -5.673070412002485 7.488308386305339
14976 -3.6513600356632834 -11.47419470796193 -14.915210807766485
15673 2.4817696439034616 -0.25694497325981125 3.344053884046577
18187 -7.506339876557871 6.179757093756786 6.473831398915705
15324 -12.232559882479816 -0.7306315845334649 2.7534697136756288
13201 1.9719168419133235 -3.524483381724876 8.391519442261686
12859 -6.639808466245543 8.15524805885268 5.189566728662979
15536 -9.762290810098216 -6.083448183387767 2.33824882609564
21172 -6.004263887864467 2.534986420695295 -0.46212828784596455
18146 -11.299145190411158 -7.038956288080302 2.869619948599508
18740 -3.2257909150452315 1.2476056786950889 -1.5074949521423346
18512 -4.507751192849502 -8.21679561640963 -9.951522650957637
18091 4.6225093055766155 -5.041821127085263 -0.8114688458469556
21572 9.573356433630954 -8.799950269698723 12.024684460583112
21015 0.6642392932393566 5.514887158332558 7.795483388734898
18083 -8.225398067257146 -2.059417652256386 -10.15612290378952
18455 -5.0435177009371275 -7.138387526995898 -2.9808171654245608
18614 -6.340063760472562 -10.838245357689662 10.480490498730388
15926 -1.2255459331499705 -7.343850767861334 7.2839479530727385
18401 3.527637553365095 -15.745662178999135 9.649842872843038
18069 -2.6023419480626404 1.4819699727206168 -18.418346850679704
21056 7.339597740595088 1.8186520627154008 1.2772537281551923
18776 3.4297202784122436 -20.121485994079467 -2.4911442010005995
18048 -15.856104528957154 1.9803273151791223 0.013902751424128593
18408 -2.5057270620080034 -7.0255774608644135 3.0779781570778835
15571 -2.9820981940660256 5.606734545845414 -1.073401189706894
13243 5.494748903287401 4.6629961367199835 -1.5784374584537342
15740 5.020837695270292 -8.479533895339182 -2.6423993700218427
15672 -14.176468471742796 -9.25810617563335 2.764252575865904
15551 -4.656777874487099 -1.7915502844603677 9.344601663899585
18369 -4.209867600996985 -6.588522662701 -7.461338137403941
18163 13.945555748892094 7.770488960088055 -4.773923970063387
21585 -1.8820504106782965 0.5457636887920557 -2.5759825892128156
17990 -3.31611779435815 11.799591008688527 1.970439103736035
18628 11.287986438412013 -1.802189915206504 -10.634943908463214
18533 -6.981902829549723 -13.539495491861318 -4.202559346631716
15359 1.5738223801283775 0.1608732413634257 0.9638515340070667
19066 -1.0205711593847069 2.7583471654555667 -6.939215111387192
18422 3.501859784559912 9.323289265884828 4.632373474261914
15386 5.304429998391191 -0.8834048964501718 12.38566714842308
18325 7.645448188894481 16.99708791474376 -1.7141240006492682
21371 0.743905815235001 10.587585852060913 6.812554724579857
21023 -3.6227950724924365 4.352755418018664 3.21721173304255
21511 14.19367369940113 8.30060485355548 5.770531636308162
16085 -1.0422286308549702 0.8924873257744512 12.933893244977057
15294 -1.550136436506246 -1.7098781278430804 -3.1204618461554126
15074 0.24640579811545033 -17.0145842843139 5.163390213146911
18268 -2.4456875355399537 2.648094850275029 2.0524989067077675
18426 -5.1416857021337945 0.074092890128446 1.699164332045202
18569 17.09329443835963 -11.044669254320427 2.069671760677155
15522 -3.239372603043218 11.81492829238573 5.266122222870527
13236 2.8124391886917026 9.031717085964775 2.1337434245734737
18371 -14.535581452527286 0.9949921186934376 -6.105402731123429
13200 10.088239264949225 3.9027241867512363 -1.4622445995943516
12822 -0.17981697740424785 -5.535847971507535 7.121797920728615
18195 3.785122776627071 9.6997852252757 7.146268328667453
18150 -3.764463019304753 1.8971564537376748 3.112784324148354
16404 5.503725803429517 2.597477769515162 11.624090228760808
18415 0.8293416468881886 1.1544453798741738 15.355000341817469
18431 12.873952109578278 -2.4716673612419395 -6.996442382071888
18416 9.333516320461385 -12.319631000283007 3.5372118098045453
18250 -14.278180808546367 10.206808066124967 2.9529220883902108
18701 -12.083259934992038 -3.518329359666364 -1.3781201634410658
16228 -10.056617396571967 2.1494717464913644 9.049954615142159
15815 -9.929276927852412 6.3961854193976135 2.376376602926261
16406 5.208414040034006 -10.967864359010253 -0.21509115526788164
18539 -1.4466393447690333 4.756785212561477 4.010444216849407
18197 -11.178770400764474 6.363741027021696 3.741700841590132
18537 16.55065445185662 -4.194596068744506 -1.8234245566709073
17940 12.731368223872723 5.648318035215119 -0.38769358121453756
17960 -0.6407665073980229 1.1233379494536615 8.651616484467432
18296 0.2863286256011798 7.807144770735172 -5.550290258963719
17979 6.762810014300403 -6.3256041015659354 4.145164643058023
15211 0.17100329828766975 5.581922220079394 2.03648383139703
14877 4.758671063899328 -13.23784188792577 -4.3336590728975946
15477 0.48846068224170075 2.6518291840366888 -5.900955361295255
15139 1.2178803254219157 0.6494551525279492 -8.451853728573242
18189 -6.687758707015151 -12.421859350422075 7.2233959367026435
17984 0.2800427150070077 -3.7549988598013475 6.760400381143041
14164 0.9375767737720542 -9.881662991910577 -0.8156372949052094
17963 2.4922209453512485 -5.0044193675182305 -0.4854908758879511
17789 0.7620442924156233 -6.397904622823481 4.5486651035915475
17805 15.125504784043063 -11.023193224567226 -3.134253380320179
18305 -2.648639974467126 16.58399297898063 -5.710568369404665
18212 14.521877538893637 -3.655765746947764 -8.073219502145736
18002 -19.086782189877656 0.8392063790306814 3.213314704415593
18634 -14.797175422182669 -5.440240273754651 7.831058747999477
17785 7.522640882939158 3.6230857160998045 1.4718793287400165
17987 10.613771778530968 -0.9419112781219336 9.350112496720659
18597 5.588537589246979 -0.5395875867468526 -1.6160804046197197
18025 -0.8161889967655138 5.012391137737977 1.3431398662410539
17803 8.79912089018731 14.085314779467618 1.4120785665342837
18332 -7.110708385478036 6.741355692538626 14.624166453949906
17537 2.1306005551693317 -1.794316725955819 13.681439513471227
15134 4.663308731763049 8.34450350864572 -3.2398898519615877
15155 -2.9432490680133725 1.199507092187074 12.716039978723872
14717 -2.3504654980749695 4.954514929003119 -1.2409966874919343
15502 10.4097491687047 7.136797179404014 -6.21887255822319
18603 -6.457529632733284 -8.904677514302433 5.533586738570995
17815 -0.24843103655289403 6.260743083594154 -4.656166360696671
14996 16.860977295486578 10.298556216611194 -2.212544895183742
15323 -6.212468597356496 3.1045082389801735 0.21916432627438154
18143 -3.7211627459475345 14.303432349553475 -9.791594862436437
15936 18.243977547181878 -1.756395466610421 8.15833695070122
15298 4.088934347186965 2.129555808447036 -7.224771095483562
18056 -4.994328275607425 -1.731563146874009 7.8288783526145735
15644 1.3266914500937592 8.977258829387749 -5.222670775051701
18311 3.9725738587220465 18.636670262990794 -9.750100106733873
18439 0.29996020201100393 10.606836855085545 11.939605422953232
15554 -2.526445865335004 17.728535430203653 -1.545112055366636
17996 -7.810919789332658 -4.101849139912246 12.240805822014277
18526 -0.4597821332916162 -0.36787931994809714 15.076522003483943
17673 12.478714920408466 -9.20980651292756 -2.0096147975929575
17929 3.861017645219937 3.945860966422056 4.833152596358572
17800 0.038909790325730206 -8.97997935380088 0.26270121576069133
18468 2.2119153488017598 1.3919270056642294 9.315012233897622
21189 -11.277337642749892 -7.344090435847466 3.471125875975262
18622 -13.243112302445335 0.5295906824094557 17.84969326573326
18046 1.818057323714497 1.3354654669260515 7.546180458864125
15377 4.8280368943965595 -7.687351565002389 3.0215270864285206
14958 -3.6538745227003577 7.382319792491471 5.270395127487195
15548 4.8512738209099755 3.358238102505417 -1.0087029485710526
14990 2.309637187658119 5.697250875392727 4.710460709561242
15041 -6.373138885936258 -4.660985669711568 -11.579122001266757
15427 -6.915096393233988 7.692102956205332 -1.0192761365150118
15592 -0.8022782744969238 -3.8327943332578336 -2.2560827214337382
15590 4.927469163654375 7.939954095298329 15.006720519042622
15660 10.843404702234837 -0.10477743828710866 8.085067603527033
14338 -3.8749621011272883 -5.072826106705987 7.629817825287517
15302 7.561238299583902 0.7432486605237537 -4.126736169272851
18440 -5.706148683459847 0.8489039925914316 3.6172600623312183
18681 -2.4755596123874146 1.621971266437008 3.4273685352142955
15305 6.981189050613412 6.077488104843957 -9.780535322024638
18500 21.133491864626972 -2.1498578247358346 -17.068999179061823
18444 -10.360355119611368 4.201513413015186 -7.775656848448103
18639 2.6189025826289942 19.90907217369795 2.8788590078000156
18575 -6.645124590259388 5.542443938169456 -10.7679943348393
18443 7.799142095435693 5.651433273622603 -13.10671022963479
18424 -3.4989184126791337 0.8211807479727525 9.609756819260076
18377 2.7630513530066896 13.73831833199339 -1.1066551377804306
17964 2.1183435207063543 -5.476706493003387 6.326465591131721
18687 -3.408162743939054 5.463964491859571 -3.5747599148749214
18676 0.19214176888052148 -10.287664491637118 12.680380464815205
25748 7.258585861860266 -2.6361023151728267 -3.005319989525846
18641 8.35579195474397 4.0842914435186435 -1.1790663234078798
18630 -8.553467405126854 -4.598189841279249 -8.237522280472078
17812 3.076455351397695 4.623714448970619 -8.160675358930058
18487 3.2996937553430787 -15.883821211542012 -1.5769619173210516
15525 -2.243229802573263 -10.329011975630875 -3.6676767848797773
18483 0.4345287126997711 9.037021832603315 17.242122991645182
14981 8.295709266385101 -10.226375119157499 7.585471834677453
18338 6.919825947417695 -3.726906076946838 -9.64361305232221
18505 -2.225595211972789 11.512349625194181 8.628391581080772
15133 -2.4992416105202726 -7.467342305227017 3.3315467282319564
18035 1.7227345226874224 -11.042217702830978 7.072542200242402
15381 3.2420787619389344 2.011617008826762 2.5518015229923265
26592 0.7147141355627961 -6.810604938640627 -14.957125148783778
18328 0.8340611974112233 0.7719350338763781 -1.5869480935733495
18557 7.022950470395249 -12.53023596459344 -0.29363901890574257
17388 8.095865283156325 17.580218758463726 -11.269433149003337
15447 -3.214551135201042 -5.938991463925848 0.14108891192229958
14962 2.604693956958806 -15.551467678325318 -9.63007089946458
18016 6.951113647359171 2.388277680907104 -4.864891813846735
18070 13.453128633936878 7.594001833677012 3.5438212525963793
16068 -4.4612819339503496 11.366532175517278 4.276866956400583
18374 6.1475197924722025 5.489744290279967 5.988626751625011
21213 8.907792478336917 4.2917223133245805 -1.4518440501460137
15795 -9.113233055693268 1.5526475377124558 8.393450885913232
18364 -1.1947539093799142 0.31446298910184284 1.4018520046611573
15772 -14.232693660238676 -1.4984740788714443 -11.24338729581125
15667 -9.359578110218864 -6.541560860872771 -8.661337478176504
15016 -2.7495947431594776 3.034693656797564 -0.8697004003000242
15711 -4.456177954759622 9.300327358947296 5.678357460044364
14986 -1.7246943300667046 3.4511622697901903 -1.377490335777612
15409 6.376339604777909 0.7130181533344052 -3.176217393509818
15164 6.138028285404239 -7.424827135784291 -1.872781414169321
18703 -5.125747208952776 7.6829963561728825 0.48063931786167047
15708 -12.517510811469656 5.45547127298101 2.1858015325202746
18574 -9.965836493729363 18.460062148302224 -0.16899486872962827
18661 3.2085337944213412 0.6180563542161036 -3.809055356466931
15109 8.685595936059347 2.1859451686490985 2.423817874444953
18723 10.418675780171608 2.6542880454197917 -4.169289689157464
16446 -8.501559262619425 4.138823272666992 -0.8326513631152926
18236 1.6884310920641565 -7.888772303990579 -0.9333764498584319
15449 -1.637829636822093 5.104100433641018 -6.332318083133007
18494 -6.669795256458966 12.98318004136941 -11.481536178413553
15237 -7.062052823309803 -4.090636935532568 4.3815657385162945
18678 -1.5472634583799825 4.437576239401385 -11.034428503127522
21708 -9.449145675612545 3.527314612364532 3.0997990189897897
18673 -1.1957249992150842 -4.209468937839644 -4.951253015119434
18820 0.583871592592611 -7.682645697472417 -1.663073939081535
16393 4.562569705087812 -3.5801323231936877 3.7225894806938733
18228 1.5064431012908661 3.814084708256055 10.97007951134513
18355 -9.217499408969392 -12.638894841975803 1.2675100032555944
21244 2.210277967479711 20.740714765347505 0.14941249628625647
18515 5.360570763188125 5.878402889105291 1.5614691901740314
15337 5.598079639971933 -0.13297989123150922 -1.296537895819989
17993 -0.19066705956406196 -8.158990431495594 -0.8020438748455496
15642 -8.04192943079638 -11.235282504338956 -3.0996544899146348
15566 -0.568024731186347 -13.472949823797341 3.7793547847826985
15695 5.563746062443858 -1.8679596349733536 -4.109174176388579
15462 2.3643370771471717 3.829300675750929 -12.03686542929513
