29465 9.637709408543417 -0.3537451449911558 -4.640749565351785
25397 -0.2659633937892557 -0.5582534488436853 -0.8765160498661434
25342 -0.07846399972360055 2.1160392952612126 4.864716468815516
4110 -3.595844584729762 -1.756733394513611 -3.073280019552855
26209 -2.341082390182249 -1.114898063340454 -1.7864145184376463
4086 -5.431636306259872 -2.574157115664815 0.12382095197529007
25382 -3.125474224948576 -4.077449600744235 2.7202452393428205
6401 1.4226839953249335 1.7855207352496634 -0.8810440485322862
30378 3.0072059223333643 1.0331726345645922 -3.2125300222228357
29802 3.0429681132673605 1.9455579343981244 -0.21733815824824035
27118 1.9582955624632594 2.915196896097475 4.300737723375024
25381 -1.3631398968351287 0.3477661534381814 -4.986349783916459
4114 3.7526634541797543 -3.661683698401036 0.15456573140085594
27925 -3.7986702793904605 8.2520940423609 -1.3295924617309736
27658 6.220889582048548 -3.8960320019316534 -3.7896257642993394
4113 0.13529828593725746 -0.38682243386381243 -5.67876956737887
27926 -1.1132917278752275 -3.26013267807518 4.450620940585067
27657 1.489748078873068 -1.9609250740602784 0.08718505245548167
25641 8.833959632633562 -0.16643942394267924 3.08576359233948
4375 0.3146762140370624 -1.1333087591328705 2.019351488395655
4330 -0.3787144281623567 -1.1279196956411564 2.155405016122857
29326 -1.0095419811460475 -0.7475894610577971 0.4132199523223006
4452 -3.90886762932897 2.294229848263008 1.8295483611294163
4142 -1.7029336470733598 -1.824704649432578 3.52065894793249
4936 -5.781502096519777 -5.830451547257054 -2.706989574983616
4451 4.20150048207638 4.841069872514804 4.840407228468166
102 2.09900449187989 1.1755671071917855 4.396353857055025
28862 6.533852632179253 -3.4001478298215764 8.694654297268732
25338 0.8801297597169266 -2.3169616576660066 -3.1147706746118784
25818 -0.049525223717470326 -5.812038957620502 -1.3797466589404956
4151 1.0910514484879388 -0.9236295733365394 -1.4086448860300278
28482 -1.279155929289066 5.821420780411293 5.876940238881384
25449 -8.872248452150764 3.6934723833923853 1.5418850044975194
4153 5.248989212157161 2.651490670841583 -3.884367186231242
29818 -9.844509111665646 -5.345895457138414 5.891402505438408
29273 6.190689352665607 -6.1615992134193185 -3.048373824667219
26669 0.19821107377840516 4.715132887307407 -4.726597057886927
25290 6.716681050679542 -1.5283105320609274 0.31057884376745404
26778 0.9959631886560343 5.920028666613834 -0.48318485813494355
26798 -2.846486489072758 -2.412772041631655 6.234467690689574
26777 -6.2707497145715925 0.433301401226498 -0.0072045902252562445
26282 1.999094212583951 1.3028979057782946 -4.520904021376179
25117 0.5449390246097762 -1.5907472464766523 1.5952970601522252
29930 0.42535244118941573 2.775594176984193 -0.23025550741673592
6174 -0.1317791344845673 2.546762922935687 1.2720165148863654
4757 -2.9113832301477847 -1.7090470811861436 -1.1397054425238524
26281 -2.419881171217853 -2.702258758615044 0.5165988993869871
28866 -1.4644080158516726 7.143293753558652 1.558392896193898
5168 1.1819712392487505 -2.5375686038860037 1.7862859774059856
4157 1.9472810069877768 -2.7653506366007474 1.8315750590936835
27285 1.188634593450826 4.764176381912303 2.0558504333361585
27670 3.8590159537062476 -1.5819399315410485 3.619123878526123
4762 -2.873893515177218 2.446380057871803 -0.5662413582308563
25510 0.7638333453290485 -4.932046126531569 1.2598996887142604
28690 1.2727775985367336 -4.934013534067807 3.7143877606253097
27117 1.519167483868339 8.124390457573988 -6.8845049252952135
28865 4.783973740290758 3.2283238620322097 -3.0785179567323233
7188 3.3894639173646057 -2.4273599911592125 1.9303961369600633
25418 5.030791022036401 -4.234040474319756 -6.147367556943728
27286 -0.2589647601854972 -1.4085590765207898 1.197134825405915
29450 2.12851250419229 -1.8237301293050652 1.1133354077899502
25509 -2.2219556915717873 3.2141317826984928 2.0868170000460684
7141 2.075491808240175 -0.4568350024234406 -0.2698645036282318
25306 1.2744968115328759 3.8045435753281116 8.181679416720412
7142 1.4475107681176544 4.12210948623263 0.8135653888732579
26805 6.630237465475621 6.080739701945607 -4.650801177553321
25417 1.0688639810866727 -4.985062416302882 2.9314021738530873
25305 -5.609320435946147 -0.11720881220692314 -2.1045983578119536
26941 1.8862302251242347 -3.481319852702202 1.1475666326563674
4161 4.158253130225873 1.9262615757488841 4.565654769912769
8054 -1.5860628207598135 -2.265762537838832 0.294991846613773
7145 -0.45648356591871525 1.307323209228317 3.6032186281554512
26942 -4.9186062084245314 3.9384947592386608 -2.401810352425887
25685 0.5246217864925315 3.606674373378667 -3.4222467366763882
7146 2.942303840743138 -5.17922241305716 3.6711835020618113
4769 -2.3538431133670557 0.04763971110880323 3.0437740878767383
4510 3.5076535792758303 2.315607104878285 -1.446036946990285
1138 -2.282816216878424 1.2347801062233685 -6.257038820981898
4243 -1.2872470543778256 4.529386273901442 1.4902182001803923
27693 2.061972140513817 -2.9900883293901437 -0.4296325788140003
26149 -2.184514126075914 1.6154293940532152 -0.4195335022270034
4154 1.8745098504600939 -3.860964712051229 2.2135034003017093
29338 2.9782438584106186 -1.3777635056032511 0.5149011132345703
26150 0.573424862071824 -7.212476065336008 -0.16832938922474408
4168 -3.038328937386139 -4.454408786728856 0.17586048417424108
27694 5.337912698907407 5.945711492556993 -1.412029273592399
7763 -1.27692229123408 -0.22447499923718928 -2.966741062142858
7647 0.04001643269299092 -2.554394192713859 -1.7012433027463811
4778 -6.585865276282843 3.606499508336387 -0.10239605722580901
25285 -1.0761182070619917 3.5356726613596154 -1.8149555083472846
4760 1.0691281628515157 6.694053861639209 -0.03892624057420842
7139 -4.346204470736721 1.881797873197073 0.2761300115570978
8201 -3.748103113865708 -5.272096593115818 -5.956012723431115
5811 -6.222466430043316 -2.4305488544214997 0.844892339182366
5120 6.660983615555619 0.40476489353432205 3.669994830975
25209 2.644936389061059 1.6354496751417342 -3.6077209729940694
7115 2.099090444716712 0.5579234056004639 1.1585861783592128
25210 2.3513275126326176 -0.9950397436089569 6.5449739504123094
7164 -1.1131517886140323 -1.1318259721273938 -3.757193803523824
5091 2.540996134290384 0.20822005447423675 -5.476387070427658
8096 4.673417735373377 -2.3456521884597135 5.016455446702122
7413 -0.37703613561971705 1.131417420846648 -1.343774042195882
5401 -0.43127203198419484 -0.571839893292946 0.6025647775232369
7290 1.3391480677797671 5.019054782853286 3.8541925617059656
7292 0.43319554061818694 -3.211303293560881 0.04954781921763776
27705 -1.800152355199586 -0.2897881285218565 -2.6086431841723656
4403 -0.9484459841956551 -1.1681365235087002 0.8991923370095621
3851 -5.798258234635845 0.7425790950209714 8.653343610555153
1556 1.6727525359922875 -3.8580837100498475 3.078879500635172
1270 3.2025377316556947 -2.3274176485744995 6.0279918880775245
7913 0.6393992597286597 0.48687853985131124 -5.24732176616353
1622 4.048489277440369 1.4438018192102084 -3.4810819633224286
27289 6.238340984971769 1.3096752419906483 0.754314060713338
5084 0.8003423727046061 -2.287532070449007 -2.769820387619576
1714 1.567604038978104 -3.3863654788215984 -2.8404268778975177
26933 -0.06546258022894282 4.521604148357539 -0.5914214852666718
26197 -0.4171895203040029 -2.6352732772795218 -0.238327500481587
7789 2.3414382535594433 0.5551547983467723 -1.174621807078094
7867 10.331822197310489 -0.2742683613423682 1.7399112756246142
7799 1.9923277260000842 -4.565910365403957 2.6992389636722613
4945 -3.9073236358028116 4.482113381547469 2.0408206937150295
1425 1.0393452194916863 -2.1866268106020885 3.201578506599676
11703 1.9000443331982957 -0.8432020195055383 -0.383558537661831
8129 -5.074502086634787 0.7683051495603537 -1.7871876878402349
5727 1.2054481205665761 -0.5029588709440095 5.72501601868204
8293 -1.663218057992485 2.0783407827224223 1.7437676311765884
7165 -0.3202576867221155 -0.02140931682720853 -4.551715378401351
4229 0.23524093072027377 -3.398430163644483 0.8808199099190562
8078 2.0250432428415386 -0.2017454406120141 2.7422506413303878
1376 -0.1985139050658627 2.646889615546438 5.9311565017337315
5089 -2.9009553018328202 1.2430772275534987 0.40077627408818994
4606 -1.89932100232005 2.110650403015982 -1.1495781446781925
4388 2.5881472421007783 -1.2092071762816026 -4.578231161350804
4427 -2.515086882975791 1.6575904072844632 0.24279273987236466
4612 1.4691131733786236 0.32691992177385104 3.6274428565843335
4180 5.544528706971853 -1.6557917012976877 -5.946401609054158
3387 -0.9795106644831256 1.4301124313665834 -1.9887708981182968
4393 3.586544343625342 -3.3865777114893776 0.30560568252568515
3349 1.8324795893199526 5.745775746301793 -4.112312415434385
4709 4.627031534556265 -4.67954127644374 -0.09623810233132134
7029 -6.38987070193127 -1.939471937745143 3.3369100444897457
3547 0.9868588003356953 5.074227796382629 -1.7401438675224645
6448 -1.9411254636158646 -0.5785732352630361 -0.4947782567014863
3338 -0.09313774091727192 -5.742354982407739 -1.818421617478261
4281 0.23014677218676025 -4.034262917437423 3.5168967208080932
3700 0.8235079872829417 5.9827432304938375 -0.19116195929953667
611 -3.8383750885524397 0.028975233000037768 5.288856548032042
4629 1.68859089000304 6.272284068795713 -0.7108053627203668
7644 1.1047238800416659 2.0628903380457393 -2.0923267830860404
7211 1.0736747089039174 3.6523895578196726 -1.725655109843663
7168 -1.1273840219266031 5.5443259284734205 -3.991658631371918
9554 -1.4473999014930925 0.47064881213777215 -2.3403887035546855
7362 4.522706505866736 -0.4679104620923616 1.2050932329216009
7600 3.290468041236981 0.2461784480855811 2.4125744534773754
7098 8.4016721690207 1.8785329211861983 -0.16064819231077163
6521 -1.3852863428369961 -0.333923004291384 -2.5925467362661685
7404 2.7556113459542106 -1.1640308191402566 -2.9705615510735304
7672 4.407533941049425 4.43857864230745 1.6837980182589414
4224 2.5789311775606025 4.083265711984941 -0.46104250635266414
1109 2.8641280968508833 6.533219175641754 5.940657164016389
1788 -2.9675849336162456 -0.8710970117376916 0.5540075636208882
4413 2.896212006822854 -0.6632082947545552 6.848314221638291
4143 -0.0033863950418802154 -1.9262774670268221 0.7448483065047753
4383 -8.645339381366986 0.09709357654488521 1.9362957703118238
4005 2.812671769295756 2.194169743977121 -2.5406722631549448
3305 -1.7253252618707902 1.7063012189829678 2.8632121365143663
7582 0.714687461973411 -0.8337960749107031 0.24467796074161668
8200 -1.4817819964345977 3.0919954190661363 -1.4731182923602832
4409 0.22018698216276814 -0.07933713045330477 3.273127957292077
4575 -3.76936163408593 0.49486359433440047 -6.1781508900832565
4338 -2.7170343379307886 0.6808766932963021 2.355730235791509
3987 -3.0739288362401043 -4.2403130988623445 2.578528984804754
4544 -5.3340427243713116 -0.7455012194960517 0.2926111863962299
7100 -0.5233157235902243 -1.6650812112865785 -1.8547702167365379
4242 0.027581350472429926 4.07866426433463 -0.31622513969483035
7500 -2.2716310990392543 5.40881932167126 -0.0923009299098161
3545 1.1423592514320224 -5.458420656167246 -1.9640060296652078
4107 -0.3546743417957923 2.5195572458941675 -4.167356552877701
4258 0.353263866516815 -5.589371759967168 2.2451116829934348
4434 -0.8271521529677008 0.3957257579098931 2.0095699657587995
8064 1.4805960826601186 -1.1411142818806983 1.4745358679515685
5365 3.5722737665056203 1.8403393950577553 6.291415751594486
3824 -4.597993286430121 6.597016024928367 -2.3053594542814606
4897 -2.9169443452546284 -1.3004691657139087 -0.7165509656893542
8106 2.7913435438772254 1.911630483742984 -8.593042061247909
6714 -5.416614105777559 0.6332191233622069 2.282522705156715
7668 2.14005094647797 -0.7668769684427592 3.883222730899292
4593 -1.3016093245530431 -4.838910689825865 -0.8297163404991057
1039 -0.5991895694755348 4.196896556477997 2.1943264627983927
7008 -1.3328367951613929 -1.7102427779379292 2.4791248724319765
4199 -0.4294355172432847 3.3397620318535806 0.8581048478294168
5098 -2.5546618665972565 -1.386035872804497 3.5861633627254155
1265 -1.5074942811669154 2.5054067039319126 0.40913318398165827
3647 -4.0050780806790565 -1.306596404142427 -2.872520548930807
4539 -9.77441832565747 -1.4386497492571402 -0.7611243925786029
3561 -6.627705881730643 -4.267519494392322 0.5367974911891632
4800 2.636322681705121 7.843170518341474 -1.3320870522392347
4329 4.176299147312705 -0.6523343544107288 -2.2066947966099333
4018 -0.48192723627861295 -2.3553703494844767 -0.9195971541866739
7572 -3.063042312908054 -0.38093889432084427 0.2493366789635143
7357 1.3283848310437574 -8.292124280664156 2.4889807688321874
25398 8.238532938890291 4.649069377725915 2.6743756277638653
4834 -1.3025103348738396 -2.2046877414768127 3.9714373785079182
25341 2.5341834045346516 4.224605889052918 3.3279900659112225
4080 -2.5851792798391107 -0.756776546473211 0.499188738906851
4685 -0.6190859916440634 -1.0928219512214985 -2.0292888397657927
3813 2.0425580529631033 -1.7044059301038406 -1.3891778978610765
3629 -0.46170917692030333 3.2975523335386776 2.8199580450643706
10479 -1.06672609634587 -0.37016699231765554 -4.974780707389808
5231 6.438946987734304 -0.6230988986157658 0.623955506712653
8249 3.4545261296065966 -1.6224582829532888 -3.0369793740648725
2118 -0.9550427819415537 4.373104821523857 0.18657368418802328
4261 1.9214129593966967 -2.663663168921598 5.784696783664168
8343 -1.0589391016845422 -6.453757096553323 -0.07585628090686827
1055 2.4418341152313214 3.9864417229594005 0.5632257687140216
4315 -1.3496933760453957 1.0403172723435106 -1.513479573388628
4516 1.7073099111594334 -3.111890539527671 1.1885149132810393
5164 2.496659972727578 -1.918249085199585 0.512492603103145
4631 2.1875369281396395 -4.412188091711295 -2.3467021712102754
1766 -2.3253299660658864 3.9196711133587074 -0.4251619606124405
5210 1.7007522952210061 -0.6550243662173489 -4.681085197928938
5299 -3.4093478436177262 -0.714183606149269 0.446550470212893
7788 -1.2082917297015325 4.719825625902863 2.951362367266758
4426 -0.6452856316233125 4.412386300471191 -2.935858316396988
4087 3.4872304357980766 -3.094956102117917 -4.803763795472236
27669 -5.807211294593694 3.6377978513245544 -0.20484233578556232
6528 4.624256588110566 3.760419598732972 8.108988606200189
4252 -1.3752119145861574 -0.607249610826282 -1.108593882022638
4695 -1.68326361360019 1.297891369970132 -1.6796090136099144
4137 2.265183490087836 -2.521766095451494 0.159693163972535
4223 -4.965264016423743 -4.294299272615762 -1.3738973030709016
25721 0.8990972015947339 8.976466403095834 -3.3432964425826226
5163 0.034296657003384357 0.852353093521809 -0.2966847443960152
5446 -1.7950520015986655 -2.677948624189203 2.013869441380359
4301 -2.638361685775872 -4.004980201634596 -6.026223766928464
7117 -0.10751655348170423 -1.4543049176580989 -0.9917575169450796
26806 8.895430550793849 1.2353906944837192 -3.0602145421349807
4103 -3.4721491590139886 -4.602240004859453 -1.408842067414887
6864 -2.805392924048789 1.6552473019816882 -0.9966655621081749
4662 4.927836653216394 0.09644511528994267 3.855699014381378
7759 -3.4545185045914018 -2.634755295706076 -8.950442376154998
7286 1.0866609857679947 1.39921684525417 -3.3999809388195645
7694 3.3698006825383358 -5.129668033720539 1.0774607323566785
4899 -0.8243972837676208 1.760809579135215 -1.5859545624943605
1455 -1.7727809396040461 -0.41807520459985165 -1.7964131416220381
2022 -3.4915260590185477 -2.2754667286237 1.008660137691416
5300 2.9649529481920545 -0.9007159677765066 2.6685623831806673
5223 1.4510828174616643 3.9297473093873703 -2.046697730739497
4928 -0.7374604206817379 1.9177898121363077 1.2013760759521903
1809 -3.5489178021343717 3.70905802152093 -0.4740932665960104
1300 -2.1368292513277316 -1.2990744353913177 5.314359658862129
4777 0.8649322562522209 0.5493431346182351 -0.7895367837863746
