20194 -1.118886 -0.921243 -3.385019
20195 3.669240 0.462043 1.746960
20196 -1.587280 7.466632 -0.074818
20197 0.904471 1.088144 -3.150796
20198 -0.126804 -4.263083 1.064052
20199 -1.041523 0.919308 1.294901
20200 1.819780 2.775571 -1.904300
20201 0.250134 -2.457183 -2.165091
20202 -0.401054 -3.017864 -3.441412
20203 0.106597 -0.130781 0.203898
20204 -2.895423 -2.875257 1.242712
20205 3.355802 -3.270859 -2.919321
20206 1.302708 -0.487085 -5.657149
20207 -9.168951 0.964966 0.013375
20208 -1.593253 -4.073634 -4.121324
20209 -1.908876 1.808062 4.806881
20210 0.439397 -2.027803 3.055486
20211 1.105013 -3.767339 0.404497
20212 -3.255349 0.133116 0.319853
20213 -2.613058 0.451439 0.326685
20214 -0.626253 -1.539425 -1.028573
20215 2.694843 -2.747867 -2.210047
20216 -2.218100 -6.904284 -3.153978
20217 0.709189 -2.787749 -0.671367
20218 -7.910085 -2.403278 -1.966470
20219 -1.788224 5.129224 -1.139180
20220 -0.398740 1.263695 -2.797487
20221 -0.731810 3.988374 -4.049829
20222 -5.164613 1.589122 1.715835
20223 1.270138 -1.059836 -2.393793
20224 -0.877383 -3.382801 -1.482448
20225 4.203508 1.937985 -0.783232
20226 -0.585500 -1.867579 -0.897216
20227 -1.441451 -5.926227 -1.061543
20228 8.202897 -0.996716 -1.132282
20229 0.361308 -2.452668 7.475291
20230 2.866094 -1.432204 2.074398
20231 -5.507743 -2.340234 -4.731871
20232 3.428311 3.288999 0.584184
20233 -1.095721 -1.080349 6.330957
20234 -0.048328 1.356082 0.846695
20235 -2.119348 0.330858 -2.926048
20236 -2.831858 2.910338 6.831138
20237 2.311581 3.244557 -1.728781
20238 3.401649 -0.046787 -2.491641
20239 3.752118 -1.567236 -2.345942
20240 2.771050 5.385623 -5.147178
20241 3.533380 0.355976 -2.546594
20242 0.964988 -3.530393 6.687023
20243 0.597759 -0.861268 -2.226691
20244 -3.706238 2.034662 -0.047528
20245 -1.641144 6.815135 -8.816294
20246 0.669217 -2.158874 -0.258948
20247 -3.341457 0.034372 -3.946789
20248 -1.729752 1.049164 -2.988122
20249 5.222898 0.084459 0.972524
20250 -0.129276 0.133760 -3.896708
20251 -0.835258 0.126511 3.008558
20252 0.881140 2.528900 1.096732
20253 3.444527 -1.234007 2.437161
20254 2.736458 -3.209463 -4.204570
20255 -5.203101 2.405098 2.029388
20256 -1.684115 0.814794 -1.063870
20257 -8.231086 0.108855 2.409762
20258 0.674096 1.177095 -1.116070
20259 1.633685 -2.211443 2.534079
20260 -2.502672 -2.933697 3.400745
20261 -3.705714 -4.929789 0.332324
20262 -3.682014 4.216054 1.955254
20263 -0.221875 1.140981 -1.210651
20264 2.425368 1.371504 0.291087
20265 -2.010117 -2.983219 -2.339285
20266 -1.482659 -5.227924 -5.223443
20267 0.314347 -3.231244 -1.508896
20268 4.746978 -4.935325 3.449414
20269 -1.384479 -6.667564 0.109993
20270 0.343205 -3.817342 -2.345495
20271 -0.185729 -3.447644 -0.929161
20272 -0.477276 1.014987 -1.490665
20273 -1.096027 -4.105545 1.706553
20274 -4.268450 0.186011 0.274002
20275 5.168652 6.634343 1.365881
20276 -0.045417 -0.948077 0.055855
20277 0.310530 -0.212275 3.316509
20278 3.845024 1.184554 2.213690
20279 -2.774689 -1.169506 1.213843
20280 4.299623 2.137606 3.603983
20281 -0.875741 -2.842804 -1.760567
20282 1.236900 5.718471 -0.860669
20283 0.119271 -2.510271 4.702962
20284 -1.914791 0.797421 -4.129807
20285 0.371957 -4.058272 5.078662
20286 -1.005333 3.446367 -0.153406
20287 -2.950683 -3.935627 2.597899
20288 1.041780 0.664777 -1.749946
20289 -0.004555 0.803406 -0.067718
20290 -1.093473 4.761845 2.679764
20291 -0.636236 0.472316 -0.572914
20292 5.691238 5.977139 -4.387145
20293 -3.785703 1.690876 -2.607761
20294 4.807855 -6.805036 3.999665
20295 -1.971914 -1.635758 1.966113
20296 1.207546 -5.050665 -7.760890
20297 0.750522 1.629426 -0.053529
20298 1.504922 0.596558 0.991266
20299 0.121380 0.207490 -1.379684
20300 3.155144 -0.940534 -0.567644
20301 -0.104436 -2.275951 0.867792
20302 1.161140 1.029260 1.821856
20303 -1.339445 -2.801352 3.029030
20304 0.763794 -4.926612 -4.568440
20305 2.330871 -1.317167 1.344497
20306 0.812293 -1.437662 0.242117
20307 1.574071 -3.678168 4.084184
20308 11.125846 -1.753479 -0.243349
20309 -5.415318 -0.524998 -0.129820
20310 3.204474 -1.387986 3.679044
20311 -2.079888 2.276670 -1.115335
20312 2.179653 0.739485 0.245727
20313 1.954022 4.279159 4.846041
20314 -0.665622 -2.033128 2.065526
20315 -2.726985 -2.695214 -4.770885
20316 -2.508386 1.079020 2.280753
20317 -4.356798 -1.543510 1.890007
20318 3.188228 4.121819 -1.383206
20319 3.614980 -1.595163 -0.780306
20320 1.102457 -3.480582 3.978708
20321 4.117282 -1.975507 -0.930140
20322 0.970857 -0.820652 2.988882
20323 0.246134 -1.158499 2.524361
20324 2.343315 1.332582 2.693768
20325 -1.642785 5.854962 2.084975
20326 -2.825109 -1.888694 3.345205
20327 -2.567621 -0.187381 0.872161
20328 1.999839 -0.841615 -2.784691
20329 -0.736923 -1.876051 -2.403442
20330 -1.468084 1.847561 3.082909
20331 -8.683198 -0.297959 1.904309
20332 2.260668 0.192687 -2.668722
20333 4.196827 -0.850397 3.976042
20334 -0.553355 2.936369 5.944162
20335 -4.767195 -5.632867 4.033358
20336 -1.300012 0.085331 2.390635
20337 -3.399085 -6.074855 -0.145759
20338 3.641515 -2.249383 0.857790
20339 9.341112 2.036807 2.089634
20340 -1.229820 -2.900391 -3.133229
20341 -1.313438 -0.271048 2.171839
20342 -0.353906 -2.994701 4.278316
20343 -1.054144 1.403442 0.493025
20344 4.189015 0.868537 -1.633279
20345 1.312708 -1.446528 -1.243224
20346 0.096523 -1.359886 2.385819
20347 -5.457883 3.835358 -0.947053
20348 3.804963 -5.245790 -1.404240
20349 0.059068 -5.544210 0.717827
20350 -4.729139 3.585237 1.642295
20351 -0.753387 -2.761848 3.470178
20352 -2.579161 -5.964421 2.148395
20353 -6.567640 -2.174967 -1.763809
20354 -0.724687 -0.519890 5.654029
20355 0.399760 -1.582124 9.237186
20356 -2.681146 2.457964 3.051724
20357 -6.559501 -1.088799 -3.520435
20358 2.957999 5.723377 -0.588797
20359 -0.975131 0.636068 0.200534
20360 2.459349 -1.188746 3.345250
20361 0.532146 2.082757 0.552387
20362 -3.826777 3.882466 2.568306
20363 -1.438955 -1.899027 2.218738
20364 -0.626629 7.753075 1.350658
20365 -3.966241 2.240099 -1.761266
20366 1.668130 -4.154958 0.847935
20367 -0.433116 -2.941405 1.836138
20368 -2.550737 1.046803 0.649402
20369 9.545998 1.371743 -1.302597
20370 3.816795 -2.318231 2.780012
20371 -0.785575 -3.614112 2.714063
20372 1.001171 5.092414 5.897584
20373 -3.264971 -0.583436 -0.931257
20374 -3.005693 -1.115466 0.501144
20375 -4.661386 2.373506 -0.962139
20376 -1.481277 -2.224850 -0.490552
20377 -0.551284 1.153285 4.530955
20378 -2.061205 -3.830549 0.043849
20379 -0.623222 1.979378 -2.126081
20380 0.225251 -1.902209 -0.953281
20381 -0.774990 -2.435291 1.567525
20382 -3.530340 4.594350 2.167953
20383 4.824605 0.738383 -0.374853
20384 2.756391 2.316505 2.996669
20385 -1.301192 -4.969857 1.603178
20386 -3.897545 -0.532744 -1.212846
20387 0.099807 -1.529081 -3.955722
20388 -3.354502 0.212294 6.673212
20389 -7.529795 1.810282 -4.313336
20390 -1.802965 2.212443 -4.068515
20391 0.912826 -1.681690 1.983013
20392 2.949060 -0.264157 -4.102046
20393 -0.737047 -1.826554 4.850265
20394 -2.425895 -0.111647 -4.227661
20395 -4.504520 3.533006 -2.919162
20396 6.750955 0.401260 1.851483
20397 4.647572 -0.076194 1.192558
20398 -0.588901 -7.055157 -1.497885
20399 6.275630 -2.328374 2.312684
20400 -1.899634 -1.448094 0.037852
20401 0.422776 -1.538052 3.858065
20402 2.088668 0.098087 0.146185
20403 1.879631 0.956500 -1.002292
20404 1.706373 2.338243 5.185343
20405 -1.798526 5.706673 -2.371730
20406 3.860528 2.024788 -2.639633
20407 -3.597033 0.008231 -2.118442
20408 1.406906 -2.124355 4.698528
20409 -6.838119 -3.429157 -3.282601
20410 2.147148 1.724757 4.288155
20411 2.698464 -2.557632 3.491312
20412 -1.870618 0.508695 1.663731
20413 -1.672176 4.091396 1.095777
20414 -2.370082 4.000990 -4.742656
20415 0.657202 -2.858753 -1.035873
20416 4.069724 1.207928 -6.465355
20417 0.472426 -1.480028 -2.309485
20418 -2.904115 5.478173 -4.224110
20419 1.303731 -6.943963 -3.290072
20420 -3.898134 -0.537721 -1.644074
20421 -5.267769 -6.739194 2.545770
20422 -0.407714 -2.713092 -0.406812
20423 -2.097264 -1.879909 -2.758781
20424 -1.230128 -0.270910 -0.551237
20425 -0.897305 -6.140243 2.116546
20426 5.306787 -2.740002 -4.536629
20427 2.992970 4.414708 -1.514745
20428 1.148369 -5.496828 4.717310
20429 1.759588 0.615153 5.339734
20430 -4.384598 1.303762 6.296478
20431 -0.890693 -1.270958 -1.373657
20432 -0.785743 2.997591 1.269075
20433 3.185442 7.092993 -1.500786
20434 6.390141 -2.527048 0.623172
20435 -2.710534 3.842330 6.409094
20436 -2.313710 -1.918927 -0.984141
20437 9.898755 2.146822 -2.471639
20438 -8.009988 1.745748 0.189646
20439 -2.681212 -0.505320 1.720102
20440 1.427767 -1.254503 1.354764
20441 -2.392815 1.739457 -1.315297
20442 -5.168714 -0.150727 2.657412
20443 -2.195369 -2.476270 -0.328513
20444 3.124626 -6.620842 -5.183685
20445 -2.485978 -1.510695 -2.558495
20446 -4.187474 -1.197339 -2.981976
20447 0.321987 -1.614890 2.927197
20448 -1.888017 -2.270004 1.032674
20449 -1.623613 0.919005 3.566821
20450 1.120517 2.182359 2.099980
20451 3.005561 2.642594 -2.943555
20452 -3.433487 -4.149702 -0.008343
20453 -0.457955 -1.282492 -1.924638
20454 1.248393 1.505172 -3.417493
20455 -2.364024 -0.168532 1.656847
20456 0.016332 -0.652627 2.583072
20457 2.382347 -3.179940 0.689125
20458 -0.192974 3.634782 2.138036
20459 -3.190217 1.517917 4.213423
20460 3.323138 -2.838007 -2.431617
20461 -4.643132 -0.834778 -5.981645
20462 -3.815370 7.388761 -7.460541
20463 -4.816545 -4.239686 1.450157
20464 -2.565010 1.294910 1.405636
20465 3.429033 0.496701 2.226235
20466 -5.581961 1.916297 4.440685
20467 -2.621653 1.733428 -2.129755
20468 -1.287406 -3.444819 -3.000397
20469 0.694142 0.388068 -4.457957
20470 0.603810 0.817742 4.432563
20471 3.794076 2.501122 -1.221142
20472 0.941031 6.352677 1.023033
20473 -3.374491 1.938890 -0.407596
20474 -1.750829 1.298670 -3.535424
20475 3.545277 -2.044668 -3.886106
20476 -0.176267 1.562219 -0.035837
20477 0.196962 -0.633158 -1.294026
20478 -1.187197 -0.847857 0.233595
20479 -2.218831 -1.919324 3.714338
20480 -0.982086 1.540236 -2.159106
20481 -0.698624 3.310777 -0.263231
20482 2.165412 -0.081976 1.476257
20483 4.403465 -0.856658 2.948461
20484 -1.100852 -5.366182 -1.548364
20485 0.698382 7.195447 -0.966209
20486 0.214382 3.663906 4.836804
20487 -4.589099 -2.613349 -1.565565
20488 1.151303 -2.250624 -4.127583
20489 1.351889 -1.800673 2.085157
20490 2.859146 -2.266288 -8.212155
20491 3.422524 -0.688913 -1.493189
20492 -0.910802 8.092048 0.684756
20493 4.773503 0.660186 -2.731838
20494 3.040470 -0.861549 0.160911
20495 2.588822 -0.895822 0.945005
20496 -2.493551 3.992539 5.047060
20497 1.607176 -3.198619 1.242315
20498 -1.262400 2.739475 -1.401044
20499 0.615701 1.303874 -0.492158
20500 -1.455456 5.172222 -0.032744
20501 -6.730665 -2.263886 4.004487
20502 4.936419 -4.844719 0.861810
20503 -1.852468 3.072802 1.492386
20504 -4.116870 1.745273 3.531940
20505 -0.627405 0.190269 5.929457
20506 -4.447213 0.130385 1.086205
20507 0.460277 3.073612 0.600042
20508 0.357621 0.117773 3.875272
20509 -0.900237 0.103762 1.565909
20510 2.427890 2.215262 -1.586295
20511 3.460885 -3.297764 -1.312714
20512 -5.138262 -0.078048 -5.687840
20513 1.096427 -0.548329 -4.759226
20514 -4.663445 -4.048801 -1.892937
20515 1.762621 2.914271 -3.819265
20516 -3.042429 -1.729429 4.786755
20517 2.873996 2.452223 -2.340189
20518 2.605045 -5.490398 1.795645
20519 0.403148 3.935977 -0.346502
20520 -1.258533 -2.160378 4.660353
20521 5.481542 -3.113502 -1.501111
20522 -3.596756 -2.144208 -4.743705
20523 0.301309 1.379994 -0.311942
20524 2.762199 -1.243768 1.670245
20525 -1.044436 -2.129869 -1.029678
20526 3.388731 -4.828368 -0.088810
20527 -6.049402 -0.315213 0.489900
20528 -2.626590 -1.366627 1.672223
20529 -1.826780 1.384266 -2.774121
20530 -7.079658 3.614939 -3.880101
20531 -5.114567 0.002976 5.429532
20532 1.902302 -2.757524 3.274597
20533 -4.641054 2.165638 0.906975
20534 -2.450008 -1.929260 -0.503093
20535 -2.093198 0.951565 -5.813007
20536 -1.737712 -6.986807 0.553575
20537 4.114764 -8.225924 3.363618
20538 -3.673769 2.433098 1.722338
20539 -8.806391 -2.540372 -1.117367
20540 -5.529572 0.727910 -0.508384
20541 2.377171 2.444507 -1.464844
20542 -0.922815 -3.664006 2.323452
20543 1.410831 4.109498 -0.801421
20544 -0.152675 2.363221 -5.063537
20545 -6.637928 -2.496853 0.669171
20546 2.686893 1.367845 -2.589844
20547 -2.197823 -1.466151 -0.465069
20548 2.054538 1.985440 5.748397
20549 -3.808945 4.040684 3.830594
20550 -1.610369 1.329389 1.903911
20551 -2.846915 3.581869 -0.980738
20552 -5.410063 0.422261 0.435693
20553 1.469545 -2.213573 2.701629
20554 3.491394 -1.778450 1.366389
20555 -0.954165 -1.277203 -2.437323
20556 -2.425927 3.520569 -0.761566
20557 -0.967379 2.400573 4.567616
20558 -3.110439 -2.098094 -0.625396
20559 -0.826410 -0.329575 -2.989830
20560 3.742345 2.211948 0.725437
20561 3.165006 4.087595 2.914268
20562 -1.360517 1.897209 1.801013
20563 -1.558113 5.268401 -1.326617
20564 3.189132 -4.992023 -0.669960
20565 -6.218643 -6.272926 3.025932
20566 0.748049 2.340158 0.903528
20567 -0.434834 0.315843 -1.278050
20568 5.343587 -2.118104 9.215444
20569 3.769597 2.551544 5.277505
20570 2.824017 1.836510 5.053133
20571 0.744130 -0.140501 -3.338583
20572 -2.420295 2.106238 3.130125
20573 -1.055009 -4.051435 -0.765839
20574 -0.207726 -1.734286 4.066250
20575 7.122388 0.130706 -1.223077
20576 1.487843 -6.537961 5.780718
20577 2.555542 2.542866 -1.504492
20578 6.158149 0.654021 -3.061906
20579 0.930307 -2.855838 3.315844
20580 3.873409 4.368284 -3.341558
20581 -2.729000 2.676505 4.487105
20582 4.854900 6.247396 3.234101
20583 -3.383392 -4.099502 -5.953286
20584 0.682926 4.181728 2.475191
20585 2.827302 -1.681964 5.671943
20586 9.615066 8.484693 6.155416
20587 2.936197 0.612419 -0.401678
20588 -0.837744 4.915019 -0.420651
20589 -3.119509 -3.018959 -2.665910
20590 -0.199969 4.843474 3.657600
20591 1.085339 0.740201 -1.716141
20592 -3.437779 0.368664 5.401866
20593 -2.994748 3.193863 -0.311626
20594 -1.970732 -2.662733 -1.313721
20595 -3.483355 7.880290 0.059225
20596 3.729740 -0.302919 4.698245
20597 0.472065 -3.497131 -4.138747
20598 0.631175 2.880719 -0.726406
20599 -1.173400 0.725915 -1.278026
20600 0.217986 -1.405425 -2.978078
20601 -1.785819 0.956120 -2.628983
20602 -2.283055 4.414589 -0.423514
20603 1.269745 -2.412802 -0.988940
20604 2.452743 3.140452 3.555147
20605 -1.869598 -5.405221 1.486223
20606 2.244947 -1.989621 5.482682
20607 -2.786603 -0.020078 2.052568
20608 -0.636809 -2.804049 4.444310
20609 4.044845 -0.617590 1.679654
20610 2.200326 3.161922 -1.369103
20611 1.182274 -1.983453 -3.781776
20612 5.149950 2.179473 1.465696
20613 2.423523 3.087641 1.960663
20614 1.791287 3.254972 3.965517
20615 3.906879 0.230992 -4.840208
20616 2.602105 -4.239744 -5.440127
20617 -0.814102 7.033459 1.126325
20618 -1.872091 2.890325 3.931347
20619 2.305577 0.885138 -2.927714
20620 -1.858111 3.264492 -2.773620
20621 1.960953 4.622255 1.526926
20622 0.117664 1.976952 -1.989869
20623 0.436796 1.300763 -2.696263
20624 -1.614726 2.625338 2.999639
20625 2.253359 1.843636 -3.504100
20626 -2.324008 0.424477 4.585982
20627 -0.270852 7.746202 -5.663687
20628 -1.096148 2.204879 2.724280
20629 -4.343058 3.203819 -0.670596
20630 -3.191124 -5.549109 2.995614
20631 0.588085 3.401500 -0.102931
20632 3.085052 -5.933465 3.616418
20633 -1.334103 -0.916096 -3.465510
20634 -3.425545 -4.619051 1.871309
20635 0.326230 2.803301 -3.558919
20636 -4.225023 7.682249 0.164770
20637 3.488188 -2.147567 -3.134089
20638 1.697590 -4.712215 4.505067
20639 -4.043973 -0.245358 -4.593208
20640 0.146951 -1.588384 -2.793758
20641 -2.744687 -0.876648 0.913508
20642 1.039235 0.414692 -1.256095
20643 0.466328 1.710508 0.290857
20644 3.243417 -1.512546 0.995116
20645 -6.074121 -2.732687 4.527654
20646 1.548920 0.811441 -5.606681
20647 0.842151 0.063846 2.520503
20648 -4.868871 0.276129 -3.018635
20649 0.552001 1.309433 -3.217760
20650 -1.853142 -3.244721 3.773987
20651 4.661928 4.356464 -2.688726
20652 -5.911082 -0.430040 -5.274061
20653 -0.329353 3.603144 -1.535853
20654 0.498046 1.503138 -1.832203
20655 -2.952168 -5.251791 3.679822
20656 0.858055 4.117916 -0.859653
20657 -2.583773 6.771798 -0.779933
20658 0.508817 -1.405311 -2.514711
20659 -7.628570 7.872782 -1.623658
20660 -4.285288 2.609683 -0.091254
20661 2.044728 1.137907 1.994291
20662 -0.363607 0.278208 -1.386685
20663 0.834303 -3.566358 0.973048
20664 3.016375 3.769273 -1.643825
20665 2.124574 1.452680 -0.132823
20666 -4.578275 -2.987266 -0.053229
20667 4.105806 0.704633 0.219372
20668 -4.281470 -2.388124 0.671878
20669 -2.154395 0.775265 3.013391
20670 0.000620 -1.450888 -0.420198
20671 -1.177150 0.460997 1.913994
20672 0.072387 0.000129 -1.108005
20673 -1.519065 -2.443845 0.832475
20674 -5.900651 0.446034 -2.790051
20675 -2.524967 0.685687 0.738881
20676 -3.039716 -0.227594 -2.554069
20677 2.658298 -0.932345 1.145798
20678 -2.066688 -1.932061 3.064235
20679 -0.393502 0.518865 -3.635432
20680 -0.137493 -0.768630 -1.320478
20681 1.967347 -0.625474 -1.987764
20682 2.450690 5.923909 0.134675
20683 -7.662257 -1.121020 -3.366798
20684 0.558883 -0.617661 -0.596189
20685 3.783774 -1.661408 -6.781632
20686 5.136639 1.711008 2.278401
20687 2.558966 -1.877802 -0.515850
20688 -0.330534 1.872486 -3.724564
20689 -5.575185 -7.645867 -0.149530
20690 0.765885 -4.653548 3.612116
20691 -0.016079 -4.379784 -0.089445
20692 0.531499 -0.866064 -1.617387
20693 0.469305 -0.986050 -1.218051
20694 -0.090151 -7.349626 0.283053
20695 -1.191209 -0.106419 0.493014
20696 -4.735769 -5.632768 -2.792003
20697 -3.280534 -0.936906 -0.426121
20698 -2.029344 4.184883 -2.112672
20699 1.791519 -0.397063 3.388256
20700 -0.927671 2.802780 -0.251419
20701 2.601437 2.461963 2.394826
20702 -4.362769 7.684906 -0.877634
20703 -5.100605 4.580634 -0.437469
20704 6.097595 -0.119958 2.108574
20705 -1.594242 -2.639654 -2.870881
20706 1.071902 2.629482 3.419125
20707 -1.895391 -0.572071 -5.897998
20708 1.581012 -1.556882 -2.911911
20709 0.811517 -0.605690 -2.985642
20710 1.212034 5.931930 -0.478122
20711 0.111931 1.006399 4.873578
20712 0.210536 6.014425 2.052918
20713 -4.482014 -6.684882 1.810170
20714 -1.795756 0.517855 -0.476589
20715 3.499829 -3.979849 1.957963
20716 -1.535148 4.244027 -0.976615
20717 5.290521 -2.790406 1.681539
20718 -0.428460 4.876311 5.314872
20719 -3.357293 1.020643 0.843089
20720 1.170494 -3.222334 0.085344
20721 -7.321283 -0.053375 -2.667836
20722 -4.744302 -3.728313 -0.862962
20723 -8.769375 1.071963 -4.957438
20724 3.368936 1.524873 3.021053
20725 -4.894981 -2.265198 -0.274262
20726 -3.419403 3.588475 -0.373960
20727 -4.593622 1.575247 1.656087
20728 4.035843 0.223709 3.959561
20729 6.322538 1.954540 -4.342439
20730 1.582068 0.871777 0.663653
20731 1.072694 -0.977883 -2.748778
20732 -1.148609 4.664344 -2.332254
20733 -1.235586 -0.130694 4.886402
20734 -8.112607 4.954711 2.886756
20735 -1.386237 -3.242813 -3.305947
20736 1.319835 -1.291422 -1.838422
20737 0.320569 -3.818200 -1.143310
20738 -1.455535 -2.051333 3.138297
20739 -3.495115 2.144768 -1.545339
20740 4.351547 -1.037319 3.277638
20741 0.731989 1.505500 2.315371
20742 -2.383658 7.587206 -3.309415
20743 -1.750422 -4.037788 -4.312317
20744 1.965863 -2.379188 -6.918858
20745 -3.725928 0.924230 0.062515
20746 -6.872336 -1.751398 5.217524
20747 -1.347260 0.619232 -2.208311
20748 -0.045861 -2.421753 -1.720470
20749 0.586265 5.279122 1.985455
20750 1.975378 -0.768167 -1.757891
20751 4.327924 -1.326000 3.523481
20752 4.294202 -1.703890 2.954329
20753 -0.049012 3.566242 -1.296329
20754 2.045318 -0.188347 -3.660921
20755 2.642215 -3.224216 1.003118
20756 2.599773 -0.616947 -1.150691
20757 4.245417 0.337146 3.226667
20758 6.203979 -3.585580 -0.097237
20759 -0.180896 6.605298 -1.423918
20760 -0.143205 1.169547 1.426067
20761 -4.635284 2.294477 4.454639
20762 -0.202413 -2.195662 -3.060114
20763 -4.650896 -2.586860 2.623679
20764 0.921221 -3.168433 -0.088048
20765 4.541488 -1.259561 8.673485
20766 4.026086 -7.052506 -4.399104
20767 -1.763943 -4.921999 -1.658625
20768 -3.336928 2.142776 1.981550
20769 4.493459 1.463138 -6.522878
20770 1.225126 -3.477458 2.429291
20771 0.107923 -2.443326 -3.103810
20772 2.703458 -1.531690 2.728904
20773 -1.182204 0.833176 -2.824976
20774 1.876962 1.304090 2.219582
20775 0.833776 -3.794489 3.104626
20776 4.397992 1.243208 7.921395
20777 3.264226 -1.099977 -1.635548
20778 -0.690241 2.785641 -1.861850
20779 -2.305035 1.883134 0.239768
20780 2.469244 -3.585833 0.019440
