26449 1.865054 -4.868145 -4.500699
26450 2.624080 5.167910 5.357105
26451 -6.116777 5.045595 2.562846
26452 0.014017 0.440197 -4.567430
26453 -0.776140 3.094325 -7.506010
26454 -4.860328 -3.324751 2.893808
26455 4.570205 -0.063003 -2.366818
26456 -1.820878 -4.101716 0.470785
26457 -6.905210 8.746635 0.446799
26458 2.936175 -2.439466 -0.801503
26459 -0.213583 5.467973 -2.466877
26460 0.552249 2.183112 -0.306107
26461 2.195310 4.728175 -2.943875
26462 -4.040977 -5.135212 -5.571029
26463 -6.205566 0.203429 -3.951166
26464 2.486021 2.317026 1.799085
26465 -4.220521 -3.713817 2.625469
26466 4.537276 -3.436611 3.636065
26467 0.337818 3.926754 3.276349
26468 -1.685297 -3.800287 3.925370
26469 3.528463 -2.594383 -1.510653
26470 -4.325605 0.861726 0.109188
26471 1.667182 1.634541 3.601993
26472 -2.637149 1.672706 4.349887
26473 3.387684 -3.123540 0.898196
26474 -4.369689 6.433050 4.271243
26475 1.227366 2.223991 -0.709712
26476 4.376644 0.729667 -0.059672
26477 1.333954 -1.195666 4.570243
26478 -1.045805 -0.477940 4.624887
26479 -3.970310 -0.567245 1.379805
26480 0.994514 3.071935 -5.838145
26481 -4.015024 -2.123024 -5.665730
26482 0.513588 -3.653756 -7.067028
26483 -2.315277 -4.321156 -2.843746
26484 1.896560 -0.707737 -1.346239
26485 -8.491450 -1.564173 -3.125092
26486 2.961151 -3.389785 2.286602
26487 -1.462136 -1.585493 3.285719
26488 6.811361 -2.989058 -9.076493
26489 -0.991516 4.132707 0.118007
26490 2.317867 -2.544178 -3.605484
26491 -0.602378 5.349382 -3.213516
26492 -0.063285 -0.816318 5.830688
26493 10.468534 0.531775 2.989265
26494 -2.121882 -0.897817 0.765324
26495 1.344510 -4.229357 -1.307485
26496 9.736509 -7.120453 -0.011710
26497 -4.326705 4.017307 3.677979
26498 -2.630486 0.435191 3.450563
26499 2.586472 1.572958 -5.686141
26500 -1.045908 -3.702494 0.280466
26501 -0.862912 -2.673370 1.137776
26502 1.557063 1.692625 5.496509
26503 3.190002 1.054335 -1.309965
26504 3.289849 -1.163887 -2.675395
26505 -0.098516 -0.617395 -1.505087
26506 -0.114576 3.044153 -2.014352
26507 6.774203 -6.773994 0.627171
26508 0.639342 3.054664 -2.026394
26509 0.077111 1.460191 3.571338
26510 4.368095 -7.558128 1.247859
26511 -5.416429 -5.616392 -4.768137
26512 6.501362 2.752601 5.227241
26513 5.110658 -1.759286 7.170986
26514 7.564035 2.753712 5.864575
26515 -1.836187 2.393608 -6.137894
26516 -4.354804 1.237260 1.669301
26517 -0.196799 2.681964 1.942770
26518 -0.860363 1.432422 -0.960770
26519 1.903025 -2.172830 5.537798
26520 1.488456 0.230955 -4.214942
26521 0.080246 -2.668674 -4.735863
26522 -0.520322 -6.635098 4.204988
26523 0.231794 -1.818694 2.194352
26524 -1.924850 0.210154 -2.215025
26525 1.708687 -1.926106 7.637421
26526 7.429611 -4.947639 -0.477759
26527 -1.747416 -0.263938 -8.678234
26528 -0.815232 -0.139178 -3.519728
26529 4.776631 1.073525 8.722474
26530 -5.129108 4.209634 6.674608
26531 1.820788 2.243924 -2.164905
26532 -5.216328 -3.690071 0.595501
26533 2.933600 -2.131333 -3.158464
26534 -0.369629 2.335005 -3.074790
26535 -4.179626 -10.811002 -0.927109
26536 -8.398759 -0.759516 -2.539819
26537 4.278576 4.225392 -2.141993
26538 1.986684 5.538080 -0.312493
26539 -5.065195 -3.493214 -0.177364
26540 -0.276138 1.233610 -2.154644
26541 -0.545185 -6.262420 -0.958735
26542 1.812495 -1.989118 5.498785
26543 -1.670111 -0.953152 -2.544484
26544 -3.295875 1.712616 -9.690088
26545 -1.520485 -3.064768 2.102370
26546 1.742206 -3.986874 -4.628542
26547 -8.348531 10.715806 3.333575
26548 5.077468 3.287347 -1.480036
26549 -1.813683 -5.817222 3.609834
26550 5.763732 0.882035 7.289736
26551 -1.467134 -4.583587 1.947004
26552 -4.855443 9.940566 -0.597782
26553 0.306195 0.949276 -1.819191
26554 6.041232 -3.459335 5.970351
26555 -2.803152 5.063169 2.558363
26556 4.196243 -0.511159 -2.907054
26557 0.648764 -10.269833 2.453651
26558 6.599394 -4.482425 2.049096
26559 1.213390 -3.211832 -3.236564
26560 0.608826 0.659244 -4.704943
26561 -1.348891 -2.572055 -1.926288
26562 -0.171426 -5.263888 4.288783
26563 -0.489417 2.802088 -0.180684
26564 2.413676 0.639339 -3.299045
26565 1.363995 1.295575 2.947703
26566 1.850907 -1.460137 -3.308095
26567 -6.417340 1.313384 0.599949
26568 -2.741463 -9.618639 0.556013
26569 -2.395432 -4.162374 3.701967
26570 -3.956201 -1.474371 0.255733
26571 -2.291564 0.081915 3.738410
26572 -2.899889 -0.774079 -5.952870
26573 1.667065 3.672130 -5.347167
26574 1.929412 2.962225 3.092989
26575 4.471825 -4.142015 -2.671394
26576 5.901883 -2.384320 -5.321779
26577 -1.175426 3.497762 1.249767
26578 2.624837 1.499862 -1.990957
26579 -2.859902 3.499714 -0.791961
26580 -1.402420 1.893520 2.538318
26581 -4.148195 4.810781 0.401401
26582 1.994122 6.827820 2.943834
26583 -3.400835 2.326406 6.188962
26584 -3.960249 2.098850 0.188895
26585 -1.250827 -3.249270 -4.772641
26586 6.104625 6.822829 -0.621859
26587 6.186562 -2.844423 -2.704431
26588 6.766221 -0.062571 3.154643
26589 3.417204 9.733414 -1.707917
26590 -3.059640 -3.660960 4.802815
26591 -6.495497 4.196870 -8.749151
26592 1.029435 -4.682370 -2.411391
26593 -2.187934 -1.366946 -0.000887
26594 8.543713 3.856853 -1.470403
26595 2.589235 -1.323901 0.084657
26596 1.093941 3.453918 -0.298187
26597 5.427125 -7.024189 2.115202
26598 2.333352 3.157531 2.436301
26599 -4.421952 6.026130 4.151038
26600 5.998074 -4.552879 0.309446
26601 2.392200 2.841086 -0.337779
26602 0.559395 1.218800 -2.566696
26603 3.008125 -3.393381 -4.175226
26604 3.406229 -0.954691 -0.806911
26605 -1.496576 -0.910152 -1.775282
26606 -1.114685 -2.694307 5.986891
26607 3.060957 -1.194804 3.739847
26608 5.951225 -1.559334 -4.001833
26609 -3.633981 -0.376754 -5.547034
26610 7.094287 -5.818500 -1.249778
26611 0.689390 -3.386398 -1.835447
26612 2.586783 -0.324280 4.696239
26613 3.832466 0.815012 5.082518
26614 2.870804 5.423772 1.191158
26615 0.404517 -1.326928 -2.401280
26616 6.610463 1.860087 -5.995539
26617 -8.381800 3.524770 -0.475766
26618 -8.999136 -4.978498 -0.187154
26619 -1.840402 -0.198826 -7.294002
26620 8.670312 -2.528413 -7.052491
26621 -3.652081 -5.521389 9.371133
26622 -1.323841 -1.312330 5.364710
26623 -1.912743 6.507301 -11.028789
26624 0.333229 -2.553061 -5.962725
26625 -1.437205 -0.559428 1.723749
26626 2.164528 6.245862 4.965224
26627 -0.479857 2.697339 -7.634361
26628 2.901606 3.223950 -5.230954
26629 6.175403 -2.217959 4.442403
26630 -2.563339 5.217616 -6.065564
26631 2.602193 2.622649 -0.038729
26632 0.232456 0.699675 4.715900
26633 -1.176962 1.397725 2.351757
26634 -5.584495 -2.812917 8.448849
26635 -2.751057 6.989344 -0.025101
26636 3.575108 6.452806 4.581529
26637 -0.230485 -0.087940 -4.172222
26638 -8.134492 -6.647264 -1.147820
26639 -4.311821 2.695146 -6.999861
26640 -0.642242 2.343112 -2.184099
26641 7.210471 -6.228577 -2.739889
26642 -1.789189 1.095304 -2.808826
26643 3.971620 -2.221750 -1.266852
26644 -3.932103 2.105534 -1.660674
26645 -6.096482 0.114084 4.954298
26646 -5.001906 -3.172140 -0.353087
26647 -0.449739 -4.486258 0.234360
26648 5.037199 8.897894 -1.555439
26649 3.970952 4.270913 -1.117823
26650 -0.657616 0.124629 2.850180
26651 7.465552 0.402459 1.591385
26652 -6.383775 2.217411 2.307579
26653 1.666512 -1.069270 3.047923
26654 -4.895585 2.029862 -0.621902
26655 -6.286562 1.584776 4.433802
26656 -1.050939 -3.856405 0.924306
26657 2.786235 2.090348 5.312222
26658 -7.533653 -0.393966 4.569621
26659 2.142976 3.707866 -7.711335
26660 -3.896785 3.784679 7.266375
26661 4.921188 -8.622359 -1.255725
26662 1.038406 -0.302752 -3.063573
26663 -3.440471 1.968663 0.600184
26664 1.302294 0.578986 -4.574493
26665 -3.968938 0.038156 1.545727
26666 -4.703173 -2.778083 4.835748
26667 -2.036505 -3.079735 -5.876690
26668 -3.619958 1.510068 4.451958
26669 0.198211 4.715133 -4.726597
26670 -1.684144 -4.889890 -2.942428
26671 -2.356297 4.381859 0.772025
26672 1.288507 1.789180 0.552786
26673 5.527679 0.186809 1.988713
26674 -6.916831 -0.244707 -1.377675
26675 -2.742472 -3.119367 5.732868
26676 -3.184788 10.558838 1.799998
26677 2.203717 3.918693 -0.166816
26678 -2.912395 1.487517 4.598470
26679 3.578499 0.862547 0.315899
26680 0.351499 -2.602144 -1.228205
26681 -0.251009 8.729518 0.046560
26682 -6.681345 -0.052244 2.734339
26683 -0.069156 -0.444964 -1.141733
26684 -1.818743 0.421174 1.341115
26685 -0.640975 1.042510 0.866173
26686 2.198622 6.374369 0.355509
26687 -2.086621 4.274861 1.320606
26688 0.820731 -5.588086 -1.078033
26689 4.320973 2.185515 -0.592531
26690 -1.014821 2.487241 -1.234485
26691 -2.595536 -3.150575 -0.695967
26692 7.129869 -5.712820 -2.803175
26693 -0.536121 5.306963 -1.308707
26694 -3.828914 -0.629875 -6.529330
26695 0.776060 0.853141 2.382218
26696 5.554026 5.044995 -1.593548
26697 -4.979346 1.578662 0.941082
26698 2.324333 0.874648 4.258858
26699 -3.544482 1.364659 -0.115714
26700 -5.382497 2.173379 -3.043029
26701 -7.477373 -3.369954 -2.094072
26702 -2.574585 1.657094 -1.915045
26703 -2.645317 -1.114306 2.798700
26704 -4.075545 -3.889741 5.259306
26705 5.295984 5.235395 1.557400
26706 -3.346413 0.488773 1.247837
26707 5.464162 -1.771682 3.839400
26708 -2.979579 -0.027635 -2.247775
26709 -5.660165 -2.955409 5.090596
26710 -3.535649 0.722533 -1.709558
26711 -0.067418 -4.908145 -3.275956
26712 3.022748 3.850695 -5.960981
26713 -1.587124 -4.042866 -6.060905
26714 1.184240 4.349558 0.111634
26715 3.489597 -1.769804 1.998692
26716 -5.261494 3.190227 -10.383405
26717 -1.156214 3.219101 2.780985
26718 -5.027192 -1.421090 -4.883167
26719 -1.393264 1.897082 1.992618
26720 2.647125 -3.046324 2.765184
26721 -3.990609 -0.059464 2.119982
26722 1.093199 -1.477199 3.708469
26723 2.153547 2.804336 1.428618
26724 3.805659 -0.727944 1.654914
26725 2.488855 0.532300 1.148748
26726 -1.511218 -5.176720 3.987622
26727 3.355281 -1.835263 -3.425464
26728 -1.658490 4.187540 -4.837501
26729 -4.527749 3.567671 -2.757065
26730 4.317046 1.033284 -6.349752
26731 -11.538248 5.034361 1.128899
26732 3.145491 -0.058398 -3.496126
26733 7.690718 1.511612 -0.184069
26734 2.312983 -7.436054 2.258245
26735 -4.529690 -3.284577 -5.840895
26736 -3.679458 8.430226 -3.085323
26737 2.249182 -0.382794 -4.431897
26738 -0.810615 1.773607 -3.819361
26739 5.716130 -1.046478 2.627867
26740 8.213491 0.316516 -2.005831
26741 0.189542 1.932502 -12.901173
26742 -1.646325 -1.696645 -0.843237
26743 3.542284 -0.092998 -0.961365
26744 -5.438444 1.081435 -0.279924
26745 -0.933721 3.386948 -1.537300
26746 -2.784173 -2.032225 1.169192
26747 -4.663153 -2.429729 -4.380579
26748 3.927858 -3.881924 3.355036
26749 -2.375291 4.168665 -5.939152
26750 -10.046906 2.268011 -1.550198
26751 -1.724823 5.675106 -1.582425
26752 3.719088 4.302909 -3.782299
26753 0.083632 -2.143656 -1.362106
26754 -2.104290 -3.810857 4.958864
26755 -0.665770 3.585234 5.227214
26756 -2.706258 3.030483 -3.235274
26757 -2.217943 7.493266 6.013929
26758 -1.362782 -3.662473 -7.421321
26759 -1.631554 -4.189948 -4.704473
26760 2.384709 5.599665 0.415747
26761 -1.942909 5.853980 -1.371099
26762 3.576460 -6.241352 -3.563295
26763 1.345008 0.612658 -2.269793
26764 3.519933 5.431607 4.766967
26765 6.321742 6.353673 3.929835
26766 -2.964959 -3.464354 8.636869
26767 -2.964126 5.238595 -2.555035
26768 4.578733 2.227160 -1.978786
26769 -2.736447 -7.506863 -1.920911
26770 -6.376904 1.005639 2.965893
26771 -0.418414 -1.167540 -9.944181
26772 -3.504388 1.572542 1.096142
26773 1.235570 0.577531 -0.540552
26774 4.878571 -0.462452 -0.257413
26775 2.742154 -0.989978 6.946298
26776 -2.911793 1.952859 -4.479110
26777 -6.270750 0.433301 -0.007205
26778 0.995963 5.920029 -0.483185
26779 -6.479112 -0.963689 -0.866031
26780 -3.652502 -6.615378 -5.516028
26781 -1.498032 0.966293 -4.586182
26782 2.810830 6.897556 5.186411
26783 0.798603 8.370015 1.041833
26784 7.110541 -1.890611 -3.289364
26785 -7.487041 -0.638363 4.988784
26786 1.599849 -4.992207 1.824285
26787 -3.430509 -3.099104 -1.604002
26788 0.953936 4.150389 -6.115046
26789 -3.314143 -0.351987 -3.085662
26790 -3.706934 -2.311353 -7.141209
26791 -1.793776 5.965909 -3.807110
26792 -6.750442 -0.466013 1.224094
26793 -5.374914 -6.229364 -6.004810
26794 -0.341192 -3.589843 -2.701275
26795 -3.707574 3.948626 5.393497
26796 -3.000195 -3.044167 -0.069595
26797 3.957025 3.770777 2.546085
26798 -2.846487 -2.412772 6.234468
26799 -4.565309 1.694942 1.556646
26800 0.592544 -3.223154 -2.391982
26801 -2.754622 4.091403 0.135395
26802 -4.157884 -4.099575 1.691761
26803 -0.542803 -0.131651 0.619366
26804 -12.197829 -4.854196 -1.173101
26805 6.630238 6.080739 -4.650802
26806 8.895431 1.235391 -3.060215
26807 2.220017 1.715267 -2.354965
26808 -5.326294 4.027411 -1.062754
26809 -0.221263 1.788143 3.100240
26810 -0.427390 6.266957 3.997508
26811 5.379527 -2.921639 2.807415
26812 5.632029 -3.158141 1.270079
26813 2.028036 0.890171 2.193756
26814 2.222570 -0.934979 2.038314
26815 -4.662759 -0.004037 2.227697
26816 0.267542 -2.768430 -2.744989
26817 -4.970437 -8.448480 3.476396
26818 -3.924572 -4.464611 12.506415
26819 -0.996037 4.298409 3.452323
26820 0.155877 -5.762810 -4.331857
26821 1.438506 3.375608 0.425777
26822 0.958188 -0.110541 5.263270
26823 3.460251 -0.539575 5.898500
26824 -6.491559 6.025545 -0.868695
26825 8.519618 -2.653352 6.470750
26826 1.335619 4.570523 6.651712
26827 -5.724142 -0.163929 -1.116615
26828 0.471657 -4.614542 -3.875149
26829 0.648577 -2.509381 9.577949
26830 0.277390 -5.626301 -3.031242
26831 1.633631 -4.204820 -0.934327
26832 -6.762101 0.159794 -0.418150
26833 -1.911250 -1.864844 -0.662186
26834 7.191944 2.494151 -10.291573
26835 1.525677 -2.395357 -3.702255
26836 2.966238 -3.293772 -4.016072
26837 3.122608 5.338787 -5.118151
26838 0.797936 -0.200077 -1.090934
26839 -1.724887 1.095666 0.013455
26840 2.251814 -5.688367 -1.966468
26841 0.098849 6.623493 -10.181809
26842 0.484645 1.052444 3.305313
26843 -2.019326 5.063014 -3.229126
26844 -2.990832 2.088079 2.329182
26845 1.822062 -3.993780 -4.773612
26846 4.236704 -4.721843 -2.091038
26847 -2.676689 3.225659 -3.700458
26848 9.406698 1.717726 -8.856700
26849 0.793358 3.348288 -1.146708
26850 -4.122067 1.037059 -0.073738
26851 5.333667 -3.119138 -2.619617
26852 -7.324884 -4.752340 1.729243
26853 0.006173 4.362280 3.554906
26854 -0.635618 6.733481 -0.722840
26855 6.213844 5.529667 2.867959
26856 0.451593 -2.103617 -3.247007
26857 5.919804 0.010938 2.228576
26858 7.550105 -1.423300 -1.106046
26859 12.084391 3.674506 -5.557570
26860 4.320068 -1.570118 0.965533
26861 -1.568226 0.755851 4.258461
26862 1.945146 8.443644 2.357841
26863 6.379310 -6.477863 3.061482
26864 1.498320 -0.420427 1.563358
26865 1.949585 3.273233 3.904518
26866 -0.904330 5.066072 4.765432
26867 -5.655649 3.323490 1.581006
26868 4.165224 -0.145778 -2.881446
26869 -6.327780 3.926618 -0.391044
26870 -3.233227 -3.242206 8.783938
26871 1.115393 -2.837657 4.082356
26872 7.919744 2.359367 -4.475954
26873 -4.278895 -3.885707 3.160391
26874 -0.740776 3.535441 -4.306767
26875 -1.118638 -0.447088 -1.964048
26876 -1.683829 0.523834 0.107319
26877 -2.371229 1.402824 -1.816459
26878 1.468481 -3.947563 4.283540
26879 -1.427746 6.047752 0.189200
26880 9.832794 -3.861120 1.985705
26881 2.430473 -6.218979 -0.739785
26882 -4.798379 -2.692190 -1.334128
26883 2.792713 2.614917 -4.032887
26884 4.469639 -4.226667 -0.821716
26885 4.546155 -2.118667 -8.662403
26886 4.923748 -3.057426 0.292477
26887 -3.090765 1.473207 -1.020265
26888 -11.028740 5.399443 -0.923330
26889 -3.019902 -5.360313 -4.659352
26890 -2.460021 6.554069 4.254636
26891 -7.098725 -1.418887 1.519765
26892 -7.876663 -5.121934 -2.805034
26893 4.413661 -2.689330 -4.324540
26894 -0.009670 0.918424 -4.384729
26895 3.833174 1.245715 4.254813
26896 -6.469049 1.402325 -2.391154
26897 5.250878 -2.903449 2.083065
26898 3.523447 1.317746 2.145800
26899 -5.101538 -1.313142 -4.030037
26900 -1.820250 1.375413 2.520683
26901 -0.881458 3.862819 -1.980463
26902 -1.962296 0.663058 -0.730798
26903 -1.723923 -0.631446 3.747199
26904 -1.672379 3.794603 2.798396
26905 0.917874 0.319872 8.086054
26906 3.156060 -5.058318 6.565833
26907 4.343791 -3.871302 0.334635
26908 -4.053411 1.398847 4.192828
26909 -2.786892 1.839641 6.652915
26910 -5.055902 2.725139 -2.845484
26911 4.932334 4.682451 2.578162
26912 -1.273228 -3.302168 -2.700246
26913 -1.108683 -0.050610 -1.760177
26914 -1.037777 -0.249239 -5.356375
26915 -1.329060 -2.540433 2.040095
26916 -4.182962 -8.276832 -1.638968
26917 -3.256132 -6.876523 0.504180
26918 0.748545 -2.373277 1.777327
26919 7.674443 3.524398 1.362256
26920 1.437641 4.045948 1.982504
26921 -0.216875 0.227431 -11.601974
26922 -1.904926 -10.287860 1.793515
26923 -5.458550 -3.887882 2.983369
26924 3.058628 7.847094 -5.163285
26925 1.749899 2.836881 -2.311018
26926 -4.298287 1.755578 -3.892547
26927 -4.252089 2.144858 -5.033634
26928 5.447785 -1.176257 5.711993
26929 -2.541068 -6.208115 -0.917683
26930 1.568589 -1.630517 -0.893143
26931 10.051417 -0.093098 -2.886588
26932 -6.965385 -8.146223 -2.448513
26933 -0.065463 4.521604 -0.591421
26934 -1.790752 -3.997223 2.396230
26935 1.809864 6.784498 3.525830
26936 2.008064 0.510243 4.297516
26937 6.976897 0.196980 2.403032
26938 6.218204 -3.254079 5.315475
26939 -0.308700 -4.228668 -3.230816
26940 0.100070 -0.915795 1.082255
26941 1.886230 -3.481320 1.147567
26942 -4.918606 3.938495 -2.401811
26943 3.004571 4.263424 -7.610682
26944 3.778073 -0.418307 1.391833
26945 3.226471 -5.039260 0.332535
26946 3.442119 1.175865 6.083641
26947 -0.501763 2.106263 -2.367152
26948 7.458250 -0.248189 -2.143719
26949 1.463020 6.424889 -0.993772
26950 2.047508 4.706937 -3.763129
26951 6.605497 3.425491 2.165572
26952 6.149221 3.692791 -3.632907
26953 -6.729518 1.154915 0.339004
26954 -6.006897 2.940646 -1.762833
26955 3.633359 3.122308 0.233803
26956 3.588535 -2.365993 -5.840256
26957 7.552930 2.176636 8.484093
26958 -4.466815 0.634605 -6.386632
26959 5.588692 3.362528 1.877834
26960 -0.230231 5.089550 0.851148
26961 8.799590 -3.761403 -2.013654
26962 -4.828092 -4.054342 -2.151601
26963 5.909256 -1.221672 1.846697
26964 1.848271 -4.361250 5.934648
26965 -2.212498 -3.852682 4.772080
26966 3.386522 0.172238 -3.525420
26967 -0.298723 -1.074626 2.961239
26968 1.152663 0.567977 4.186276
26969 -10.487224 -1.170547 -1.338934
26970 -2.804589 1.288000 1.407610
26971 -1.028055 -3.265208 0.521421
26972 -4.490848 5.581617 -6.327226
26973 3.616507 0.268131 -0.091707
26974 -3.861667 0.246813 2.692642
26975 0.564278 -6.675825 -0.981159
26976 4.834898 0.957744 1.750930
26977 0.511685 -8.808304 4.566936
26978 -1.651736 -5.229233 -8.627731
26979 -1.441924 3.480877 7.103157
26980 1.066127 0.987765 -10.273200
26981 0.328948 0.843442 7.161565
26982 2.153388 4.095229 -3.842444
26983 3.496725 -1.086530 -2.140529
26984 -6.640569 6.308638 -2.918616
26985 2.657798 -3.106848 -6.201579
26986 -3.063690 -0.117391 -1.363622
26987 2.517111 -6.807907 3.755150
26988 0.047066 -3.813861 -5.498872
26989 -0.248059 -0.972377 5.864438
26990 -5.228927 7.656847 2.126312
26991 -9.524515 -2.870796 0.334887
26992 -0.163710 6.240484 -6.916016
26993 1.940370 -1.297112 -3.014880
26994 8.237310 0.188878 -6.165898
26995 4.964518 5.032615 3.068481
26996 -2.021985 -3.205338 0.845506
26997 -0.954575 10.997944 -4.542253
26998 -4.388415 8.249327 0.127140
26999 0.867981 -2.244756 -2.033886
27000 1.264756 5.132988 3.058692
27001 -1.317457 3.082060 -0.147844
27002 -4.509807 1.136297 -0.400860
27003 0.083461 -3.708647 -1.318166
27004 -4.356904 -0.692173 1.856753
27005 3.025172 0.035614 -2.032361
27006 -3.460951 1.936987 3.466629
27007 2.448809 -1.437293 -1.704221
27008 -3.267689 -6.805768 1.463559
27009 -1.135826 0.783339 -0.440948
27010 -4.106154 0.957048 -0.751620
27011 -1.254526 -2.351178 -5.231604
27012 -4.428967 -5.688250 -3.550657
27013 4.967083 -2.669252 2.165679
27014 -1.676068 -4.517505 7.240950
27015 -7.522632 -5.574363 -4.094646
27016 -3.808781 -6.349370 -4.003616
27017 -0.239278 -1.265511 -2.389017
27018 1.557774 1.751898 -1.635745
27019 7.015460 2.557766 -6.473808
27020 -2.391263 -2.092172 -3.638687
27021 5.817901 5.373631 4.397882
27022 -0.304975 -0.298288 -5.857738
27023 -5.868657 -4.411276 -1.170241
27024 1.916958 -4.234496 0.935044
27025 -5.403108 -0.729393 -1.298627
27026 -5.308165 0.371363 -2.507547
27027 -2.170579 7.107390 -2.652174
27028 -0.234169 4.203352 3.942057
27029 4.229558 -3.165679 -1.216070
27030 -2.119128 2.214691 0.180455
27031 4.162059 -6.111030 -3.619608
27032 -2.466721 -0.935334 -1.081103
27033 -1.490812 -1.131861 -2.132921
27034 4.641219 -0.565495 -2.745157
