13957 1.425510 4.864882 4.669853
13958 -1.128597 2.076504 1.738320
13959 1.952856 0.651380 -0.106466
13960 3.432703 -3.021123 1.236204
13961 -3.057250 7.334918 -5.886139
13962 2.151343 -0.358078 -3.296367
13963 1.099957 -1.114945 2.940233
13964 -1.473248 3.469254 -2.383580
13965 0.562411 5.066013 2.729947
13966 2.073142 -1.500286 -0.711462
13967 0.921460 1.846792 5.029217
13968 0.015226 -1.538550 -1.634615
13969 1.292305 -1.389109 -2.005977
13970 -1.050333 1.592866 0.543577
13971 -5.359304 -0.746898 -0.696484
13972 3.304199 2.470885 -3.801225
13973 3.529294 1.715910 1.713532
13974 -5.809245 -2.380691 3.006305
13975 -0.656107 -2.660445 5.430582
13976 5.605122 -7.061526 2.667516
13977 1.102993 -1.660174 -1.933825
13978 -2.383130 -1.176011 -0.460472
13979 -4.053103 -3.009731 -4.205099
13980 1.175576 0.489777 2.597556
13981 1.164593 4.469529 1.441995
13982 -3.188289 -2.115229 5.794573
13983 2.717681 0.106167 5.834074
13984 0.811992 0.573895 -6.766997
13985 -2.556560 -0.132884 -2.228711
13986 4.488285 0.331689 -2.386186
13987 6.716383 -4.189685 -2.137055
13988 0.338255 -2.775025 -4.096749
13989 -1.510746 -0.291235 -0.858248
13990 2.140376 0.552378 4.490187
13991 -0.118236 2.817083 4.653383
13992 -1.540452 1.482809 2.211127
13993 -4.082631 1.853742 -4.445479
13994 -2.822470 -1.716652 -0.458959
13995 -3.935511 0.961488 3.987100
13996 -3.998221 2.431637 -2.320935
13997 -8.129860 -1.290424 -4.129090
13998 -7.823401 -0.606636 2.685796
13999 2.263288 -1.483378 0.414700
14000 -0.049609 3.900247 -1.178820
14001 -7.591301 6.297578 -6.772094
14002 -2.236825 2.460563 -3.761419
14003 -0.977922 4.888327 -1.867187
14004 2.319573 2.778689 -1.169804
14005 4.497901 -0.985951 -2.931033
14006 1.682930 2.241101 -2.108876
14007 0.865454 0.451328 0.813433
14008 2.406832 4.032499 1.360629
14009 1.554678 1.999447 6.180135
14010 3.801758 3.827527 4.646385
14011 3.073529 -0.909208 2.655735
14012 6.942420 3.185176 1.788810
14013 6.201345 -1.304421 -1.003482
14014 2.054297 4.948801 -4.194584
14015 -0.990534 2.489854 -0.422701
14016 1.744510 -2.175614 -3.035745
14017 4.297673 1.783552 2.678945
14018 -2.201181 1.509370 3.017320
14019 3.187945 2.853526 -0.224762
14020 -3.286566 -0.991776 -0.256333
14021 0.642833 1.854547 0.837370
14022 3.957885 0.855805 2.605013
14023 -2.343745 -0.973608 -0.771153
14024 -0.671683 4.101777 -1.489110
14025 4.073236 -4.265421 1.239352
14026 -3.161661 4.491837 2.071508
14027 2.813045 -1.119026 2.822324
14028 2.709641 -1.468269 -5.916118
14029 2.925581 -1.417353 -3.205548
14030 1.240109 -0.759461 6.314112
14031 -4.978245 -6.260617 -3.624549
14032 2.067953 0.388141 -1.808471
14033 -2.640261 -1.780868 -0.048991
14034 -1.336896 -3.749203 -1.120684
14035 0.397769 -2.206919 0.162231
14036 4.797092 2.459142 0.451758
14037 -3.394917 -5.187510 -1.682452
14038 -1.298549 -3.220801 -0.038677
14039 2.149431 6.992671 -0.837636
14040 -2.610359 2.945738 -2.757884
14041 -0.040262 6.287266 -0.421750
14042 0.399683 1.560636 -1.981847
14043 1.725264 1.303474 -3.680145
14044 0.688167 0.924788 -2.088490
14045 -0.430657 -0.957921 2.000794
14046 -1.357283 -2.159916 2.577511
14047 -2.253391 5.985211 1.262048
14048 2.904819 0.032916 -3.019305
14049 -5.030174 -1.387722 -2.743507
14050 1.072750 -3.843146 -4.369847
14051 -3.009254 -0.471192 2.660476
14052 -4.872653 0.131070 0.804192
14053 4.168737 -0.957419 -3.962989
14054 3.358836 -0.010498 -3.362258
14055 1.939453 -3.888174 -5.393310
14056 6.536191 -6.200872 -1.128948
14057 -2.621914 1.690499 -0.108408
14058 -0.644087 -1.772723 2.438445
14059 0.290300 -3.648617 3.077279
14060 -3.692968 4.019949 -1.435575
14061 1.621260 -2.982970 -4.651073
14062 0.424411 4.174258 -2.618725
14063 0.507120 -2.045574 -1.752122
14064 6.821432 0.716057 0.684643
14065 -5.161585 -0.865010 -2.486943
14066 -1.418143 -2.584674 -2.553389
14067 4.902416 1.917837 4.515276
14068 1.436963 -2.456264 0.897234
14069 1.175833 1.108016 -7.629348
14070 0.399306 -3.336635 -1.233462
14071 0.670172 0.587277 -3.078055
14072 0.607570 -1.683154 -2.991723
14073 -5.730065 1.145767 -1.616844
14074 0.700152 -2.144946 1.699851
14075 -3.596470 1.277665 -0.692369
14076 0.709480 2.530939 2.458411
14077 -4.036295 0.522333 1.038580
14078 2.553302 3.293216 -0.214428
14079 -6.973010 -1.758179 3.234244
14080 2.197261 0.355579 3.438592
14081 -2.014493 -4.210352 -4.998061
14082 -1.942917 -0.414779 1.792261
14083 3.274293 2.544385 0.298612
14084 -2.963944 -1.477587 -1.272719
14085 -3.296266 -0.779890 2.049762
14086 2.538218 -0.890626 -2.268761
14087 -0.907658 4.270323 7.850746
14088 -3.710855 -2.532169 -0.578849
14089 -2.426700 2.849999 -0.260394
14090 1.792864 -3.019652 -4.046567
14091 -2.555065 0.884317 2.456875
14092 1.595553 2.871792 -0.441677
14093 3.397751 -4.844305 -1.171008
14094 3.061801 5.070843 -3.358893
14095 5.078415 -2.542185 3.723132
14096 -0.469392 3.112179 2.528600
14097 -0.284241 4.681444 3.554452
14098 -0.484186 -1.440930 -2.811804
14099 -2.797291 -0.333614 -0.211106
14100 2.753910 -0.720529 1.323237
14101 1.584023 0.794065 0.619989
14102 2.961708 2.876261 -0.317337
14103 -0.876254 -2.425470 2.711045
14104 -2.726238 1.316368 -5.183271
14105 -0.104286 2.434497 2.642453
14106 -3.322681 -1.756850 -2.551577
14107 -5.350065 -2.735573 -0.313188
14108 5.558288 -1.083655 1.386559
14109 -0.178693 1.326778 1.444288
14110 5.761926 2.614915 2.983087
14111 -1.058035 -1.269729 0.102613
14112 -4.828542 -2.220916 -4.069344
14113 -0.120811 0.873847 1.307495
14114 3.444114 -2.439796 -5.240456
14115 -1.698952 3.036062 3.729515
14116 -0.028891 -3.370468 1.107493
14117 2.074630 -0.452163 0.931678
14118 -0.754935 2.852258 -0.645107
14119 -6.371858 -1.254696 5.488389
14120 1.641389 -1.525503 -1.020624
14121 -4.168255 -4.540011 -0.889244
14122 -0.408120 0.799389 2.320823
14123 -0.163025 0.354980 -3.684525
14124 2.133798 -0.674991 0.510520
14125 -0.527200 0.833877 -2.078115
14126 -3.243246 -0.073533 1.625564
14127 7.464802 0.879222 2.511183
14128 -1.533875 -0.868935 3.765471
14129 -2.942700 2.224136 5.874180
14130 2.839678 -4.877185 3.328522
14131 0.619640 -0.560076 5.302848
14132 3.378470 -1.832284 0.732097
14133 -2.935517 -1.491534 -3.535104
14134 2.663225 1.766161 0.433813
14135 6.458692 1.613792 -5.622582
14136 -1.847027 1.782399 4.073091
14137 2.602257 0.765061 3.056968
14138 -3.235177 2.329281 3.697838
14139 1.812991 -4.768394 0.927247
14140 -0.250128 -2.237786 4.141263
14141 2.358044 -3.269456 1.770221
14142 -0.298561 -1.338532 -1.551467
14143 0.949545 0.635241 -1.763692
14144 -3.138921 0.063282 1.105812
14145 2.024204 -1.525082 -1.998909
14146 -3.034697 0.242463 -1.612892
14147 1.764937 -0.887699 0.761150
14148 -0.835300 -1.897492 2.186639
14149 -1.945094 -0.005569 -0.197052
14150 -0.051608 6.758881 2.383925
14151 3.827287 -5.464246 5.009247
14152 -0.588930 5.254331 -2.742192
14153 3.000658 3.889784 -0.236406
14154 6.674488 2.920533 0.932730
14155 7.538843 2.924796 3.707829
14156 -0.920043 2.133241 2.674577
14157 -1.229680 -2.242702 -6.481093
14158 0.209599 -1.299835 1.246677
14159 -1.659040 -2.440054 -1.339174
14160 -4.576537 5.212894 0.187829
14161 3.834152 -1.158513 -0.614334
14162 -1.578498 -1.235706 -1.379120
14163 -0.643185 -0.444649 -3.932371
14164 1.146146 3.240717 0.759444
14165 -3.565681 3.030776 2.838320
14166 0.047209 -6.011834 1.142897
14167 -0.756629 1.282392 1.818091
14168 -2.266400 -1.655426 1.929585
14169 2.688586 1.598972 3.335347
14170 4.146477 0.490865 4.154913
14171 -3.017712 -1.785475 2.064252
14172 -0.811020 2.607762 1.674873
14173 -2.411443 -1.603073 0.831026
14174 -3.440017 -1.382268 -2.339482
14175 -2.459750 4.030473 0.289520
14176 -4.122272 -2.942335 4.118062
14177 2.886076 1.768198 -4.477407
14178 -0.115807 4.341743 6.372359
14179 0.187237 -2.432842 -3.191446
14180 0.261292 1.212022 -1.144610
14181 -2.030816 -1.480676 8.212955
14182 -3.518368 0.063445 0.542318
14183 4.505219 1.592698 -0.954965
14184 -1.171959 -7.914388 -0.960900
14185 -0.533813 -4.529727 1.599106
14186 0.691831 -3.145335 1.485428
14187 0.292143 -2.522957 -1.121555
14188 0.637050 4.310337 -2.872309
14189 1.266955 -1.481619 0.350017
14190 -2.334968 -2.913439 4.442945
14191 3.378076 0.220340 -3.588102
14192 -1.969952 3.589541 -0.442174
14193 -4.413257 4.479990 3.933767
14194 -0.170404 -3.215472 5.417190
14195 -0.962092 -3.404745 0.181756
14196 -1.099344 0.084950 4.812076
14197 4.591856 -2.332706 0.852867
14198 0.685049 0.152082 0.391669
14199 -0.273505 2.573936 0.354648
14200 -3.483285 -3.651523 -0.308960
14201 -2.169979 0.802995 4.647619
14202 1.384517 4.148560 -1.222154
14203 3.491143 2.327255 1.161214
14204 2.329654 3.021535 -3.244155
14205 0.253198 0.746624 0.333627
14206 0.666012 3.535231 1.412610
14207 1.547238 -3.710073 0.938006
14208 1.678733 -0.472278 4.813606
14209 -0.158721 3.801783 -6.680181
14210 5.574370 2.724356 -1.361658
14211 2.593194 0.363378 -3.998266
14212 -1.905270 -0.022399 4.087356
14213 2.624664 0.029813 -0.459758
14214 -0.138010 -1.987749 0.468904
14215 3.433420 -4.581027 2.806253
14216 -1.190154 -4.137320 -5.191018
14217 -1.795106 -3.379958 0.390765
14218 -0.285328 0.439530 -2.164630
14219 3.554154 -1.483750 3.688578
14220 5.491680 1.083051 -0.595726
14221 2.558367 -1.936831 -1.212725
14222 -3.313555 0.144150 -3.039547
14223 -0.025833 -3.046164 1.315389
14224 6.046223 1.029201 -2.290663
14225 3.989815 2.984448 -2.359716
14226 -3.660006 1.128579 2.137750
14227 1.182661 1.698995 4.791810
14228 -0.428292 3.265519 -4.284641
14229 1.312421 4.584425 -0.159538
14230 1.787486 2.882083 -0.074474
14231 -2.719099 1.396996 3.243503
14232 -6.316823 3.318935 1.478997
14233 1.421218 -0.187786 -3.260923
14234 4.208695 -5.691007 0.127208
14235 0.103857 0.451208 -3.068613
14236 0.861533 1.385157 -0.840205
14237 0.294723 1.280235 2.558452
14238 -2.395369 -1.919324 0.364173
14239 4.208007 1.505015 -1.818259
14240 0.300906 1.360658 5.003104
14241 5.835027 0.593844 0.179667
14242 -1.268947 -1.677324 2.299021
14243 4.710347 4.541852 3.036485
14244 -0.862081 0.605492 2.114810
14245 0.192201 -1.759426 -0.773731
14246 3.943023 -2.035173 -0.251234
14247 1.358423 1.618989 2.261395
14248 1.833349 -1.421368 -1.094859
14249 1.794577 -2.207569 1.263856
14250 -7.279359 -5.375715 -1.687792
14251 -6.391156 -0.003298 -1.784009
14252 4.200797 0.857401 1.353054
14253 2.175288 -3.612859 2.174221
14254 3.404672 2.084580 0.316233
14255 1.314862 -2.923853 1.036494
14256 2.279368 6.164412 -3.940670
14257 8.105058 2.424941 -0.713990
14258 4.295842 -3.188388 4.994617
14259 0.743161 -3.040441 3.547457
14260 1.656612 -0.407764 6.228104
14261 1.799088 3.054737 2.132765
14262 -0.863031 -3.058538 -9.286505
14263 2.929789 -2.740164 3.420933
14264 -1.984658 -3.355864 -2.912005
14265 1.604642 2.729095 -4.486495
14266 -0.244888 1.925583 1.308888
14267 5.969719 -2.792585 -0.767644
14268 -1.804358 -2.495362 -1.976281
14269 0.514026 3.390520 0.220593
14270 -3.173874 2.033225 0.618568
14271 -1.429461 5.484941 -2.171181
14272 5.701316 1.052849 1.968481
14273 0.860343 2.975229 -3.761905
14274 -1.304578 -3.483675 5.132745
14275 1.519301 1.236178 0.904612
14276 4.511443 -3.506933 3.117381
14277 -2.364641 -0.149184 -0.393736
14278 0.286442 -1.685833 -0.391847
14279 -7.311561 -0.880365 -0.984775
14280 -3.638746 2.557368 -0.125958
14281 6.265978 -4.366642 -3.497941
14282 3.655460 0.165756 1.671495
14283 0.893050 -4.861475 1.466298
14284 -4.888618 0.879937 0.340949
14285 3.316104 4.273596 3.656451
14286 4.991951 3.713157 0.543583
14287 -0.080251 -1.246709 -0.707283
14288 4.557815 -4.715060 3.648129
14289 0.170122 -2.172237 -4.018067
14290 3.368195 -5.104156 1.220060
14291 2.515368 4.874891 -2.211529
14292 1.685061 -1.627014 -2.550071
14293 2.368697 -1.568135 2.264974
14294 1.472481 -1.176754 -0.297585
14295 0.140398 -1.525370 5.232317
14296 -0.680430 1.802633 4.511689
14297 1.011766 -1.415989 -1.517443
14298 -0.478448 0.809727 1.573499
14299 -3.130804 1.589930 0.402902
14300 -2.042259 -4.609523 2.294989
14301 4.609304 0.656206 3.207638
14302 7.455102 -1.313761 -2.436332
14303 0.820818 1.862010 -1.358474
14304 -0.902784 1.555652 4.863122
14305 -0.540591 -1.673695 -2.158391
14306 7.394443 -3.297535 0.226833
14307 0.743747 3.607228 -0.556388
14308 4.055533 -0.363854 -2.822264
14309 -4.568696 -2.121881 0.610676
14310 -0.935826 4.843128 -1.368726
14311 2.640582 -4.569190 -1.637907
14312 -0.824398 -0.658940 -1.391929
14313 -1.164810 2.747562 -1.876823
14314 1.287418 -3.664716 3.905122
14315 4.999827 -2.691457 0.770133
14316 3.278360 -0.268940 3.760195
14317 4.685948 3.799165 -0.860361
14318 1.945258 -0.586486 1.219632
14319 -3.207288 -5.339395 -0.578779
14320 -3.220676 -0.756325 0.448282
14321 0.980560 0.246026 -0.449767
14322 0.399068 -4.521302 -3.354918
14323 -1.646545 0.811354 0.968420
14324 2.828260 -0.389863 -3.730679
14325 -1.257040 -1.384546 -1.406387
14326 3.008888 0.177402 7.028359
14327 2.514553 0.758211 1.171423
14328 -0.469701 4.093410 1.566573
14329 -0.337308 -3.282245 0.030918
14330 0.625168 5.333151 4.366094
14331 -0.224201 -0.858056 1.453877
14332 -3.881759 -0.471276 -1.320223
14333 -3.865369 2.887500 5.503161
14334 4.274316 0.007782 -0.577043
14335 6.401769 5.386477 -1.743158
14336 -1.410878 3.162182 -7.609938
14337 -0.856328 -0.212346 -2.634436
14338 0.230243 -3.079875 2.287517
14339 6.941916 0.061933 -4.260942
14340 3.079623 -2.059125 0.122893
14341 -2.276281 1.026225 -5.680287
14342 -2.729096 3.737430 -3.932602
14343 -0.033963 1.296121 4.054822
14344 2.083493 2.942381 0.301962
14345 -1.808131 -5.853687 3.818898
14346 2.122329 -4.372483 -0.463422
14347 -3.089170 -3.379165 -0.909560
14348 -1.080190 -0.715673 -0.600558
14349 1.854225 0.539954 -2.131560
14350 0.249311 -1.667218 3.137702
14351 -0.954397 2.490995 0.726319
14352 -3.331975 -3.491520 1.239785
14353 -0.191446 -0.539214 -0.301955
14354 5.341419 -3.246868 -7.049893
14355 1.270540 2.932931 0.001588
14356 -1.412751 -1.909355 0.399680
14357 4.426951 -3.812443 -2.524304
14358 -0.881892 -4.819074 4.756601
14359 3.461843 -0.818541 -0.052476
14360 1.125284 -6.185745 1.443501
14361 -4.514804 -1.353635 1.234554
14362 0.895231 -1.359769 2.050920
14363 0.732110 1.148230 1.665771
14364 -1.023494 1.106970 0.688663
14365 -0.058534 0.401304 -3.366538
14366 -1.186958 -0.945356 2.196019
14367 -1.711571 -0.326972 1.133254
14368 5.390741 0.340596 1.710460
14369 2.968745 1.183073 -4.126080
14370 -1.147260 -3.737733 2.657483
14371 -2.490023 -2.676743 1.173697
14372 -5.149972 5.596692 -0.134029
14373 2.736799 1.714005 -3.027316
14374 5.667668 3.085413 -1.391879
14375 -2.776573 4.190060 5.308302
14376 0.901750 2.480956 -0.589276
14377 -1.069338 2.415415 -7.668552
14378 -1.837841 -1.660740 -0.259203
14379 -3.598766 -3.168718 -0.587653
14380 2.441809 -4.997558 4.299078
14381 1.176218 -0.074550 -0.365895
14382 -1.080007 -0.610434 -6.057628
14383 -0.711577 1.178396 3.518779
14384 -1.671576 -2.724613 -0.409662
14385 -0.450038 1.457997 2.466944
14386 2.769448 -0.662404 -2.945844
14387 -2.387083 -0.863742 0.714671
14388 0.299954 2.725184 3.976078
14389 -2.324440 3.711269 5.241271
14390 0.319104 5.677930 -1.289382
14391 -4.758534 -1.482420 -0.721371
14392 2.466125 1.226988 -1.864715
14393 -0.837810 0.960343 3.328892
14394 2.289642 -0.402271 1.031350
14395 -4.037491 -1.641293 -0.049340
14396 2.209640 0.886354 1.324826
14397 0.008076 4.248712 -1.093665
14398 -0.321846 1.515230 2.323928
14399 1.135715 1.225365 -1.408234
14400 3.521802 2.570535 2.640204
14401 0.202518 0.323363 0.352864
14402 -3.446278 -2.368125 0.693473
14403 2.430576 -1.960439 1.409260
14404 2.224621 -1.627042 3.918775
14405 0.876931 -0.230713 -2.306154
14406 1.705306 2.780836 4.886737
14407 -1.390025 -2.434766 -0.525386
14408 -2.614019 3.155911 1.157697
14409 -1.900952 2.442488 0.346002
14410 -0.891922 -3.497175 1.254505
14411 -3.064033 0.549494 2.674109
14412 2.065877 1.444770 0.118674
14413 -1.091377 -3.379411 1.754039
14414 1.502019 3.330259 -1.107962
14415 -1.154124 3.074268 0.494753
14416 -0.163553 -0.298055 -3.251111
14417 2.628506 -3.359611 -3.040327
14418 5.628947 2.848823 -0.760638
14419 -3.789497 2.307266 -1.977921
14420 -2.326220 -1.294466 2.189337
14421 3.141380 5.980576 -4.976754
14422 -3.487529 3.825283 4.386482
14423 -2.999121 3.911789 -2.691272
14424 0.151691 2.769210 1.606367
14425 2.864805 0.979216 -2.250375
14426 0.995102 -1.179007 -1.719504
14427 -0.302960 -2.597304 -0.999747
14428 4.932985 -0.638092 -0.857544
14429 0.153034 -0.164659 4.684614
14430 -1.077893 -0.585961 7.829122
14431 2.195229 -1.737055 5.239145
14432 3.173410 1.195955 0.794063
14433 -3.094819 4.601067 6.472389
14434 1.112811 -1.616531 -0.452321
14435 -0.538067 1.820310 3.350665
14436 -1.774002 4.350414 0.030327
14437 4.689555 0.008176 4.447979
14438 3.432741 2.024908 -2.961443
14439 8.450329 -3.541010 -2.624765
14440 4.625745 -1.804721 -3.394533
14441 -0.370214 0.304603 2.349652
14442 -1.484622 -2.886975 -0.867978
14443 -3.457927 -4.609651 -2.809827
14444 6.569280 3.522215 2.933527
14445 1.139985 0.504751 -0.520601
14446 -0.762950 -2.911686 4.521263
14447 5.193408 0.557446 -1.828387
14448 6.101295 4.708042 -5.296878
14449 -1.005572 3.038652 -2.098449
14450 3.096432 1.557852 0.574485
14451 -0.461406 -2.280704 -0.179599
14452 -3.086114 0.949013 1.177636
14453 1.415767 1.643630 -0.728067
14454 0.139254 -0.861310 -2.079156
14455 1.215451 -2.825931 2.625735
14456 0.449631 6.836770 1.840734
14457 0.758302 2.175227 -0.728803
14458 4.575009 -3.718388 0.811685
14459 -0.910658 -2.115031 0.704179
14460 2.510550 1.319471 2.572522
14461 2.669148 3.163126 3.120284
14462 -0.859650 -2.674521 -0.662373
14463 -2.822685 3.145489 0.618503
14464 1.722537 0.389202 1.185997
14465 -0.152236 2.371316 -1.955840
14466 -0.574541 2.113692 0.971124
14467 3.098444 2.968369 -3.727597
14468 1.302302 1.151833 1.760920
14469 0.921972 -0.422488 3.825049
14470 0.270132 1.897062 -3.313884
14471 3.833548 -0.829994 2.047914
14472 -2.276256 -3.513077 1.463300
14473 -3.025010 -0.033556 -1.179134
14474 -4.114585 1.072872 -3.861315
14475 -0.288102 -10.059231 -0.702545
14476 -0.145343 2.535137 2.299747
14477 2.778532 -0.101786 0.936430
14478 -2.657245 -1.886973 -0.304128
14479 -2.747394 1.867801 3.834223
14480 -3.180663 1.619772 2.903583
14481 -1.999770 -3.565882 -3.965150
14482 0.256765 2.734110 2.845084
14483 -2.225302 -1.683051 3.031585
14484 3.399570 4.997276 -1.096964
14485 0.775689 -1.308814 0.804033
14486 -2.151272 -0.439657 0.518202
14487 0.165129 3.333928 -1.477665
14488 3.248124 6.442071 -5.335814
14489 1.755094 0.582988 -0.235902
14490 -0.671494 -6.655017 -2.078487
14491 5.802108 1.993386 -3.765068
14492 -0.904219 0.844269 -0.906362
14493 0.530152 -0.176860 -0.187212
14494 -1.097641 0.923299 0.324550
14495 10.841511 -3.089019 -0.195490
14496 1.239995 -1.640502 6.343571
14497 1.476881 -4.023547 0.799192
14498 3.394817 0.996877 -1.523540
14499 -5.409755 -0.565400 1.660650
14500 1.319506 2.957830 4.432365
14501 0.132495 0.837422 0.979417
14502 -2.886267 6.357310 4.411792
14503 -0.351523 1.469123 0.133661
14504 -3.013081 3.007029 7.135687
14505 -4.095105 -1.531995 1.274744
14506 5.094863 -6.470895 -5.746727
14507 -2.051598 -0.183426 7.473516
14508 -5.178957 -0.938483 1.022350
14509 6.528226 -0.324519 -0.145052
14510 -6.096367 5.495471 2.154243
14511 0.888342 1.399114 1.055684
14512 3.069778 1.767081 0.747065
14513 -1.257347 0.167244 -1.433736
14514 -2.593278 -3.382663 -3.032673
14515 3.840507 -2.094661 -0.259835
14516 -0.579012 3.285336 -1.441223
14517 1.405176 0.857404 2.436113
14518 -2.422535 1.043502 -2.114951
14519 -4.839381 -3.203885 0.845440
14520 1.351522 7.478760 2.796589
14521 0.147206 0.444463 3.028491
14522 -1.281922 5.514571 0.633334
14523 -5.599431 -1.390888 6.378717
14524 -3.443448 -4.351044 -3.084742
14525 -2.485292 -0.266439 0.414683
14526 -4.286880 0.499736 -4.935641
14527 -2.229032 -2.208435 -0.526919
14528 4.624221 -2.149071 -1.155579
14529 1.662983 1.468720 0.920855
14530 0.041536 2.864691 7.718839
14531 -2.892683 1.410787 -3.654176
14532 -4.196325 2.179855 -1.510247
14533 -1.161596 -0.675549 -0.228007
14534 -1.444569 -0.481470 3.221392
14535 -1.833918 -5.536177 -1.119842
14536 0.560413 0.108233 2.929470
14537 -7.795593 -2.044648 1.677786
14538 4.399277 -8.277835 -1.948666
14539 0.713540 -3.709901 1.527612
14540 -4.769135 4.644060 -0.071268
14541 -1.325681 1.625365 3.896490
14542 -5.429340 4.939519 -7.545939
14543 1.239249 3.724533 0.285008
14544 0.276348 -4.597912 5.713506
14545 2.178550 4.021243 3.808372
