33599 6.648019 -1.348879 -4.648651
33600 2.188532 -1.583662 4.074411
33601 -0.543202 1.220643 -0.394481
33602 3.153686 -1.270449 -0.895415
33603 1.601828 1.703796 -2.574081
33604 6.359846 -0.605664 -2.895552
33605 3.646570 2.996027 4.221278
33606 -5.546767 9.601099 -3.855792
33607 0.188631 1.367949 -4.661725
33608 3.028206 -2.253484 -4.302021
33609 2.558627 4.598226 5.127193
33610 -1.719538 -1.830099 -3.602495
33611 -9.495002 3.482416 -0.669397
33612 -1.430640 -4.552989 5.327158
33613 2.393569 -3.135952 5.687446
33614 3.288503 3.144296 -2.302784
33615 1.897533 -1.562727 -5.981170
33616 4.744747 0.259341 -1.963393
33617 -1.566891 1.929386 -1.954099
33618 2.063075 8.018372 -7.691324
33619 4.010812 -1.777500 -1.581174
33620 0.876190 -4.141541 -0.444877
33621 -3.197853 0.999315 9.808318
33622 3.107295 -2.809546 -0.642135
33623 3.727515 -1.150101 -0.061074
33624 -3.241482 -3.433481 4.620441
33625 -0.968472 -0.878077 0.069920
33626 -4.867776 -7.640934 -1.155652
33627 2.942229 2.084109 -2.925076
33628 -0.133888 -0.366896 -2.360346
33629 -3.165576 -5.659731 4.417409
33630 0.643896 -2.672176 -1.893999
33631 2.125667 -0.151749 -1.599694
33632 -2.495080 2.710636 -10.120554
33633 3.985847 -3.920591 0.341228
33634 -5.472950 0.342629 2.754915
33635 5.818138 -2.768290 -5.464623
33636 0.385223 -0.343020 0.596577
33637 -2.130655 6.628168 -5.794392
33638 -2.067013 -0.191179 3.584558
33639 2.479172 5.854730 1.752054
33640 8.479415 0.011898 -7.958465
33641 0.137402 -1.717880 2.942541
33642 -5.043978 -7.149580 4.786798
33643 5.428147 -5.079400 3.016318
33644 5.021393 -1.219366 0.054702
33645 2.211883 -0.702526 -0.172930
33646 -5.632693 -1.007347 4.355876
33647 6.362962 -3.809887 -3.747859
33648 3.857958 0.848613 -13.788904
33649 0.371891 0.791409 1.164744
33650 9.136916 -6.541286 -0.282556
33651 -3.481088 0.357424 -2.139127
33652 5.287189 -2.013691 4.455815
33653 -4.907528 -0.598813 -0.984623
33654 -5.828908 -0.011254 7.889572
33655 1.999521 -10.854159 -1.949129
33656 -2.494308 2.580044 1.854243
33657 7.852741 -4.283550 -2.896369
33658 0.184282 -3.447946 -10.167433
33659 0.574357 6.772954 -6.173798
33660 -2.244765 -2.803073 1.110288
33661 -1.105931 -5.326964 -5.491765
33662 -1.815343 -5.576474 -1.395819
33663 7.404730 0.635621 3.165746
33664 3.203843 -1.476422 -0.871430
33665 -0.695698 10.462302 -1.631537
33666 -3.007734 -6.638726 -1.564452
33667 -2.531219 4.109756 5.099029
33668 0.388282 -1.255662 -2.759037
33669 -2.937491 0.535796 2.105307
33670 -3.432727 -0.708108 -1.695235
33671 -7.480607 11.232556 -5.124356
33672 2.921502 5.886099 -0.590419
33673 0.994974 -3.780917 -5.223101
33674 5.907715 -5.609027 -6.592262
33675 2.659573 1.348262 3.812566
33676 -6.831248 0.956485 9.784189
33677 1.198791 -1.386896 -1.607804
33678 -3.107505 3.368750 1.458919
33679 -1.540445 -5.189873 -5.693949
33680 -2.408988 0.225216 -3.503111
33681 -5.485911 -1.210445 -2.802492
33682 -3.522580 4.335508 0.525508
33683 -3.799796 8.329138 -3.410817
33684 -4.801785 -9.114305 -1.844524
33685 -0.431067 1.539516 0.275882
33686 4.415260 -3.437176 -2.106525
33687 2.244486 1.527583 2.250500
33688 0.754774 1.529758 -0.854213
33689 -3.852624 1.526078 -3.196693
33690 -1.853510 -0.780145 0.922442
33691 -7.809819 -5.768310 2.772462
33692 -1.137383 -0.669338 -2.071029
33693 3.022187 6.318361 -1.347463
33694 1.867169 2.885933 -2.376012
33695 -1.045683 3.851701 7.267684
33696 -3.018828 2.219711 -1.763439
33697 -3.254853 -3.692530 1.149137
33698 1.704094 -3.837569 1.854366
33699 0.080198 0.568695 -3.561219
33700 6.327523 4.346899 -2.487358
33701 1.665460 6.186575 -2.846085
33702 2.321108 -4.501838 6.932720
33703 -1.387377 3.097134 2.661948
33704 4.863321 -0.302238 -7.732932
33705 -3.521616 -0.022415 9.900886
33706 -5.662749 0.002295 -4.652045
33707 -1.795594 -2.944898 -11.022683
33708 -1.546454 -3.318364 0.770867
33709 -1.816279 -3.531323 -7.142616
33710 -2.489192 7.888216 2.181589
33711 2.275194 1.773056 -5.824752
33712 -1.159561 10.730355 4.384498
33713 -2.466089 -0.761705 5.586247
33714 -0.019024 -3.879597 6.484137
33715 -0.119021 0.187776 6.348169
33716 -0.561887 1.725545 1.856282
33717 2.810785 -0.605432 2.847584
33718 5.182884 6.056637 -4.392685
33719 -2.779699 4.349521 -0.005682
33720 2.395684 -3.914386 4.602248
33721 -14.322951 -1.648815 -4.622715
33722 0.858353 -5.247319 2.797066
33723 2.252148 -6.917530 5.871506
33724 0.926484 -5.274762 5.987289
33725 -0.336998 -0.007409 -4.448499
33726 -3.076377 2.928952 -7.848293
33727 5.110619 -3.945834 -0.610803
33728 3.307616 6.330833 2.114030
33729 -2.221054 5.033903 -2.904295
33730 5.976096 0.600694 -2.138212
33731 0.689864 2.417975 2.195984
33732 0.892498 4.936343 -2.098631
33733 7.563493 -1.127089 -2.050188
33734 2.853664 -1.320433 0.644002
33735 -3.747873 -4.572351 -5.813498
33736 -4.990745 2.891945 3.833840
33737 5.442575 -2.046031 -0.517104
33738 -5.122811 -3.470617 -0.676236
33739 14.753476 -3.285605 6.152627
33740 -0.339670 -0.121290 0.971431
33741 2.239411 3.679718 0.978975
33742 -0.379737 -2.551323 -5.662356
33743 -1.450504 8.138557 6.609190
33744 -3.198167 -2.210907 4.248334
33745 3.139015 1.444833 -0.607634
33746 -2.447437 1.132674 4.563682
33747 -8.653102 2.293154 -5.761729
33748 0.750211 2.647547 5.537331
33749 -2.818300 -3.381251 4.534731
33750 -5.359255 -1.659108 -2.109198
33751 -4.832425 -6.704395 1.075687
33752 -4.529373 -6.971025 -3.495096
33753 -5.815772 2.336511 2.538424
33754 -4.311601 7.108805 -3.976572
33755 0.726164 1.369350 2.620602
33756 -3.160568 -5.134507 1.982186
33757 -2.966571 -1.036439 6.549784
33758 0.824805 -1.365576 -4.117981
33759 -3.164801 -0.353192 1.236397
33760 -11.113745 -2.074344 5.248429
33761 3.173644 -4.704376 -5.012804
33762 5.406082 2.651560 2.567342
33763 -2.901284 0.815288 3.083792
33764 5.026237 1.842732 -1.783926
33765 0.771438 -2.343218 7.009916
33766 -3.027344 -2.545279 -1.076595
33767 -0.430705 0.658656 3.776658
33768 -1.375209 5.710478 2.320006
33769 7.817886 -0.797519 -5.470046
33770 -6.460002 -0.481412 -1.464767
33771 -2.794306 -1.136500 -3.044107
33772 -2.710930 5.387783 1.388391
33773 0.709396 -3.106709 3.089760
33774 5.498374 4.882381 1.771895
33775 2.535487 -2.000556 -3.558882
33776 1.024544 8.244153 -4.839238
33777 4.304094 1.616102 1.368570
33778 -6.541525 0.113787 2.580061
33779 -2.510973 -5.213315 6.564289
33780 2.617771 4.881027 -4.304688
33781 -3.610019 7.453053 -3.956063
33782 1.537322 -1.133626 6.467663
33783 1.453632 7.697914 3.235040
33784 -4.062892 -3.265372 -4.026944
33785 -1.099831 4.613332 -8.860347
33786 -4.522368 -2.889296 -3.549577
33787 -2.767789 0.517938 6.429516
33788 -6.928843 -4.108275 -0.418994
33789 -5.108390 -5.603276 -0.195833
33790 2.707200 10.116098 -5.540848
33791 -1.460608 -1.798911 -5.285925
33792 -7.943108 1.029038 2.295849
33793 -2.588139 -2.646127 5.982961
33794 -0.487109 -2.334364 0.667825
33795 -0.533846 -4.070751 3.048124
33796 3.282239 -3.218245 0.305638
33797 3.102028 2.839487 -4.477786
33798 -9.330981 -4.206595 3.885797
33799 -5.050784 -0.571387 2.006034
33800 -1.217111 5.675302 -5.677688
33801 -2.940282 2.696954 8.330504
33802 4.275179 -5.072590 2.420133
33803 -5.196772 -1.180579 -1.199891
33804 -0.279697 4.759740 5.515781
33805 -5.069332 -0.821969 -2.557889
33806 -0.343443 2.954200 2.306183
33807 -1.219447 -1.283053 6.729584
33808 -2.327530 -0.147476 2.274340
33809 3.939092 0.145288 -5.276447
33810 -4.296072 2.674388 -1.526976
33811 0.009594 1.731226 4.101433
33812 3.608808 -1.316638 -2.667670
33813 3.744176 3.464416 -0.077397
33814 -0.079234 1.423625 6.997299
33815 0.183707 2.064327 1.207985
33816 -2.392812 -4.744953 -1.496780
33817 0.418401 -0.956280 6.985942
33818 3.185086 -2.608477 7.198238
33819 5.687859 -2.127420 -6.631516
33820 3.305457 3.105200 -3.788741
33821 1.146119 1.448492 -1.414718
33822 5.649191 -2.992001 -4.312520
33823 5.799708 -4.185703 -4.521475
33824 -1.363979 0.711440 -7.004928
33825 3.430235 -1.719737 -9.974158
33826 -6.000758 -4.027222 2.368801
33827 2.268855 -2.142340 -2.578155
33828 0.371560 2.777853 0.048604
33829 -7.637358 1.978518 2.955154
33830 3.448641 6.069408 -3.234081
33831 0.935247 -3.805881 -1.924401
33832 6.710805 -0.549126 7.433788
33833 3.499934 2.223183 -3.337865
33834 0.223786 0.445093 2.635145
33835 0.389115 -3.030968 0.473587
33836 7.109271 -0.757616 -3.801901
33837 1.831569 -6.682228 3.720161
33838 -1.157957 -4.612415 -4.688200
33839 -4.597238 -1.675256 -4.708844
33840 0.382377 -2.326851 12.727407
33841 2.138639 -4.075954 3.104408
33842 -0.236597 -3.875618 -3.442393
33843 -2.181722 2.652863 0.672126
33844 -4.116994 -1.241464 -4.384089
33845 -4.309796 1.824346 -8.016890
33846 -3.696810 -1.554910 0.589428
33847 -12.430564 0.043236 5.203738
33848 -2.205323 -0.085536 2.484990
33849 -4.878186 1.396022 -0.701368
33850 2.495699 -8.337439 2.848708
33851 1.851730 1.710825 -0.557802
33852 -3.724484 0.796026 0.091464
33853 4.979686 1.282821 -2.080505
33854 -5.670548 -0.230051 1.665487
33855 -0.843930 -0.465026 4.216255
33856 -4.977173 3.126151 -5.221053
33857 0.157348 -0.212754 -2.919948
33858 -4.641406 2.367655 -0.632747
33859 2.958759 4.287040 1.046195
33860 -6.543572 -0.341735 1.977331
33861 0.835314 -4.742651 3.900207
33862 0.563021 -2.580759 -1.318225
33863 -7.556635 -2.636388 1.971882
33864 -0.972138 4.558350 7.004370
33865 2.978674 -1.234429 4.912278
33866 0.621500 0.395420 -2.547149
33867 -3.142341 4.277271 -2.494691
33868 6.711102 -8.238876 -2.165717
33869 -6.171806 -0.485226 3.249343
33870 -0.931807 0.254220 -1.106368
33871 1.328401 6.865679 3.977032
33872 0.714653 1.538569 -1.168521
33873 0.863660 -5.304521 1.929348
33874 -1.472692 -8.810300 9.088321
33875 -0.410996 4.934809 -1.699881
33876 -6.297933 -2.562214 2.637081
33877 2.936035 -8.129875 1.718380
33878 -5.635391 2.523845 -8.659796
33879 3.947388 -6.754218 -4.799633
33880 -7.761906 -2.853428 7.227169
33881 3.891619 -5.922279 -4.938059
33882 -0.607923 2.204165 -0.796061
33883 10.686584 -2.065608 1.013525
33884 9.574110 -2.837888 0.597390
33885 7.492909 -0.774923 -2.435927
33886 4.670151 -1.515762 0.914237
33887 3.713521 -2.831254 0.129732
33888 -2.741208 -1.087214 1.835746
33889 -5.198412 -2.068990 -0.316786
33890 -2.751364 2.779886 2.679889
33891 -1.526130 -3.029824 -2.127326
33892 0.084937 1.309494 -5.846236
33893 4.350899 3.495994 0.960507
33894 5.497220 1.004767 2.899847
33895 -4.872252 -3.980034 -1.791652
33896 4.953683 0.728284 3.125030
33897 0.141940 -3.384004 -2.277833
33898 -8.078925 -3.587497 -5.683415
33899 4.715733 3.227693 -0.692104
33900 -3.633903 5.405323 -6.397821
33901 -2.626342 -4.633030 -2.083524
33902 5.385639 4.703157 0.367999
33903 2.687066 -0.531356 0.184511
33904 -9.180474 4.107381 -2.523981
33905 7.159061 3.505023 -0.517624
33906 -3.529386 -2.820865 5.116179
33907 4.527759 -2.086160 0.718422
33908 0.082040 2.940472 -1.680049
33909 -3.350312 -3.898503 -4.367478
33910 3.555192 -0.396206 2.587190
33911 -0.269214 -1.308819 -3.094420
33912 -6.443191 4.330085 -0.095818
33913 -0.642964 -0.229905 -2.147302
33914 4.243870 4.397620 2.211847
33915 9.822273 0.745639 -4.667319
33916 -0.003501 -1.150735 3.690945
33917 7.174126 -4.059151 -1.578491
33918 1.080735 4.063476 -4.786552
33919 -0.346226 6.677736 -1.456620
33920 -3.116152 2.633300 -3.042422
33921 0.896096 -1.384675 2.273603
33922 0.574855 -2.289163 -0.202773
33923 -4.094360 4.816095 6.126110
33924 4.159766 7.293747 -2.920379
33925 -6.781598 3.647763 6.048401
33926 13.364301 -4.754173 0.377499
33927 0.929375 1.087824 4.126203
33928 4.120354 -3.220489 3.043797
33929 -1.846552 1.386383 -7.059983
33930 -0.048225 -1.117911 3.481294
33931 -2.892249 2.927535 5.018215
33932 -4.876193 2.330904 8.791855
33933 -1.158435 -5.296698 -1.858692
33934 0.003938 -4.201742 1.967010
33935 3.924334 -7.476117 -0.951499
33936 0.165645 -1.671559 0.392235
33937 -1.875329 2.676962 4.824721
33938 -10.237674 5.252134 0.553262
33939 -3.920728 -7.705966 -1.793896
33940 -1.519198 4.160666 1.497102
33941 -3.038033 -0.361713 3.599890
33942 5.032259 4.377693 -3.232647
33943 -8.569146 3.792289 0.965566
33944 -0.600094 -1.757475 -2.916900
33945 -1.540122 5.701900 1.581029
33946 -4.005149 -2.293982 0.099042
33947 0.058072 -1.852570 3.007885
33948 1.563017 -1.266747 5.897532
33949 2.116818 1.539556 -5.188429
33950 4.063301 -0.255585 1.607888
33951 6.976649 -0.926319 -2.564453
33952 1.644521 2.216571 -1.533907
33953 4.682127 -8.725718 1.745257
33954 2.200969 -1.107406 -5.096195
33955 5.043455 0.363696 0.861681
33956 2.112276 4.726961 -3.242423
33957 -0.854809 0.442524 2.953742
33958 -6.359266 -0.127392 -4.488905
33959 -2.385772 -2.108054 3.297354
33960 -3.706709 5.342397 1.745534
33961 6.242551 0.430476 -4.088622
33962 1.837660 0.598574 2.213597
33963 -1.821852 -0.788613 0.588198
33964 -4.521075 5.254458 6.580229
33965 7.030373 0.635533 -1.851843
33966 -3.569573 -5.523778 4.183894
33967 -2.357377 -4.265635 7.047726
33968 -2.939573 8.244019 4.080451
33969 5.576188 -0.189623 2.516404
33970 1.596475 3.369580 2.642716
33971 0.933129 -9.574605 2.558016
33972 1.250941 -2.906523 0.327448
33973 4.019615 5.743573 3.299500
33974 -4.866188 -0.358012 0.951294
33975 -5.966884 0.093072 3.927045
33976 8.451625 0.914902 3.280743
33977 2.552335 -2.977586 1.044732
33978 4.820018 -3.389469 -1.801157
33979 -1.996137 -2.028244 -1.983277
33980 -1.279565 5.994359 -4.281154
33981 1.324483 -0.856016 3.951900
33982 -1.926307 4.420551 -3.066575
33983 0.452199 -1.212091 3.754775
33984 1.556940 0.835032 -2.785065
33985 1.160181 -3.048056 10.836290
33986 1.286596 1.575735 3.902067
33987 -4.005354 7.518879 -0.114606
33988 2.371754 4.712248 -0.964294
33989 2.933776 4.420994 3.032453
33990 1.118827 5.997335 -2.211388
33991 -5.859979 -4.553236 4.996161
33992 0.433988 1.173380 0.447969
33993 3.384009 3.823197 -5.377924
33994 0.648580 -3.323961 1.769257
33995 0.095364 -1.624164 0.825399
33996 0.579052 1.127381 1.498282
33997 7.276647 3.868070 0.348851
33998 1.110484 -3.532696 0.764289
33999 1.493784 0.649908 -1.540826
34000 -1.643413 3.925081 -1.602317
34001 1.128473 -4.778727 0.327392
34002 -6.424593 -2.082668 -0.009684
34003 -0.039118 9.258453 -1.784663
34004 -5.057908 -0.584948 2.866002
34005 -4.473491 -2.034195 -5.153537
34006 0.698782 3.937425 1.632010
34007 -0.965939 -3.104490 -2.206999
34008 -1.269176 -0.129889 -0.314867
34009 -0.575016 2.199508 5.419178
34010 3.069450 5.999924 6.421098
34011 3.193991 -7.449708 6.076584
34012 -4.585238 -2.541617 -1.686089
34013 -3.740132 4.914745 2.978944
34014 -4.618793 -2.822215 -1.612142
34015 -2.365442 1.126445 0.493420
34016 0.894144 2.945223 0.307787
34017 -0.915923 -5.346981 -0.762991
34018 1.915410 -4.363667 0.207871
34019 3.125458 1.257300 0.575087
34020 5.726165 7.847425 -4.395047
34021 -1.105802 -1.070156 -1.345557
34022 -2.887191 -3.871012 -5.230184
34023 3.098511 -3.803435 3.540819
34024 5.613774 -0.758259 2.065980
34025 -1.435744 -1.406142 -0.279203
34026 1.921316 -0.775732 -1.459289
34027 4.043134 -2.418838 -5.234411
34028 3.344560 1.870085 1.773933
34029 0.417117 -5.851960 -1.215544
34030 -1.650251 0.306760 -2.811053
34031 2.004052 2.135788 -0.254652
34032 -0.630268 0.004837 3.604472
34033 2.667711 4.403582 4.067727
34034 2.398006 2.615488 1.001803
34035 -3.368076 -6.594637 4.223827
34036 -0.310084 0.490536 1.589219
34037 -1.798946 5.491261 3.885537
34038 -0.834543 0.779198 6.639546
34039 -4.388852 -4.162557 -8.299747
34040 -1.202357 2.143751 2.045717
34041 4.224228 0.599527 -0.678708
34042 -0.090402 3.783766 -5.115512
34043 5.221682 -4.596348 2.438518
34044 2.539837 -5.204566 2.686154
34045 -5.665563 -4.449007 6.378910
34046 -7.697620 -4.546388 1.677634
34047 -0.882590 -2.154137 -2.904044
34048 -4.350483 -1.608418 -10.013102
34049 -2.812108 2.580544 -4.364403
34050 -4.303359 3.406600 3.429849
34051 3.505347 0.088989 0.694308
34052 6.196590 0.719770 1.627869
34053 1.865496 -3.726706 -1.170147
34054 -0.394114 2.272292 4.882067
34055 -1.657906 -6.788971 0.796026
34056 1.242964 -5.101447 -0.689352
34057 -0.023397 2.392230 -0.565883
34058 -1.215043 -7.586668 -0.473169
34059 -3.999575 -0.729494 3.711500
34060 -4.041247 -2.411947 2.067719
34061 1.156460 0.685431 -0.410073
34062 -0.067699 3.400610 2.396165
34063 -2.359152 3.888633 -0.385896
34064 -4.428689 0.434701 -6.688304
34065 0.464493 0.437362 6.072854
34066 1.087558 -0.638628 -3.427423
34067 2.323238 -1.656789 1.650284
34068 0.083851 -1.736082 1.803099
34069 3.181223 2.653440 -0.894031
34070 -7.363176 -1.634497 -3.942731
34071 -2.283067 5.408321 -4.653183
34072 -0.063798 1.003713 4.451502
34073 -3.564105 -5.385452 -2.691206
34074 1.755290 -0.037046 6.002909
34075 -0.751762 -10.970126 -2.178546
34076 -1.870942 -3.780544 -2.579905
34077 -2.983308 3.036532 1.112501
34078 2.120762 2.350800 2.125655
34079 -0.027698 -5.574287 3.238799
34080 1.747793 1.948863 -0.503475
34081 1.022509 3.006064 -3.509922
34082 -4.057243 4.565462 0.429951
34083 -2.259230 2.087459 -2.477823
34084 -3.705874 1.270411 -4.762199
34085 6.990671 -5.441206 -1.102205
34086 -2.886780 -3.809864 -2.266789
34087 0.400716 -0.219884 -0.550902
34088 -3.362873 5.099002 -1.373816
34089 -2.610395 1.137377 1.178762
34090 -0.775448 0.295101 -3.409435
34091 2.647324 4.037649 -1.366336
34092 0.688821 -5.600238 3.230029
34093 -0.066025 -0.288224 3.906622
34094 0.297754 1.704108 4.574213
34095 -0.794327 0.981489 -0.450579
34096 -1.070396 -6.961519 -2.831098
34097 -3.238986 0.071713 2.257990
34098 0.314599 2.767005 -0.279301
34099 -3.996506 6.192069 -8.243459
34100 -8.864820 3.803705 -0.050334
34101 1.187279 1.592823 -1.141348
34102 -1.313516 -0.489521 0.619009
34103 3.475847 0.390214 2.933830
34104 -8.370818 6.955971 3.053154
34105 -3.068820 2.172754 -0.047545
34106 5.081771 -1.908088 1.839710
34107 7.169983 -1.676910 -8.177848
34108 -0.868109 -0.232030 -7.121426
34109 -1.614337 -0.698699 4.890255
34110 1.656647 -1.894913 -1.690702
34111 2.423841 -4.241979 3.331468
34112 -0.564750 -0.186969 -5.523439
34113 4.013350 3.596167 1.392947
34114 -0.084537 -7.128917 7.166913
34115 2.454831 -1.205634 -0.976204
34116 2.237427 1.225635 3.278718
34117 -0.024289 4.212807 0.866817
34118 -0.817480 -1.804329 6.203847
34119 -1.396455 -7.748999 -2.709518
34120 -3.787528 -5.741365 -3.046534
34121 -0.196241 -8.178366 2.955163
34122 -1.123445 5.204045 4.450195
34123 3.590981 6.092454 2.845922
34124 -10.236164 3.367618 -3.389118
34125 -8.335858 8.951536 3.435397
34126 -2.427577 -2.498453 5.745848
34127 2.130501 0.117447 0.658486
34128 0.333625 2.233338 -5.923174
34129 0.052057 2.612169 -1.230354
34130 -0.493926 2.161662 -0.308902
34131 -0.902135 -2.466853 -6.431202
34132 7.804181 0.064249 2.840347
34133 -5.897057 -5.324549 3.018264
34134 -0.858909 2.824142 2.959511
34135 0.991811 2.358481 -0.479168
34136 -1.804184 2.728459 -2.350630
34137 4.788825 -1.499858 -1.620129
34138 -0.151461 -0.724131 2.019889
34139 -4.356282 1.698567 -4.848678
34140 -6.014050 -0.556243 -1.559655
34141 -1.489417 1.117150 -1.208549
34142 2.797000 2.033108 0.454602
34143 0.102930 0.919251 -2.659137
34144 6.633254 1.712116 8.308066
34145 0.520477 -2.343502 -3.038333
34146 -5.215542 -6.674270 1.517855
34147 1.225224 0.330707 -2.797093
34148 4.178256 -0.654969 2.868323
34149 -1.880025 -3.070594 -10.286681
34150 -6.288969 -2.745885 1.023170
34151 -5.623035 -10.149313 10.230503
34152 2.341343 -1.117039 8.297127
34153 -4.221309 2.675294 2.178606
34154 1.229281 4.686639 6.948858
34155 4.996748 -2.603666 -2.701953
34156 0.765303 -2.292745 6.209694
34157 0.525650 -3.621093 4.174661
34158 -0.191902 -0.074311 1.491201
34159 1.821040 5.174308 -0.540639
34160 2.415323 -6.323002 -1.468987
34161 -0.463723 3.913167 -5.154820
34162 2.419303 1.465541 -0.158560
34163 4.177803 -3.341164 0.341302
34164 -1.153002 -3.468938 -0.353717
34165 2.148638 -5.051456 2.748751
34166 1.020308 3.774453 2.777852
34167 1.761695 -4.570426 -4.194949
34168 3.428981 5.670446 -7.070415
34169 -4.924408 -0.413969 4.045115
34170 0.621116 5.904102 -1.406706
34171 4.887593 3.579492 -0.083952
34172 7.269246 -1.896885 -2.724764
34173 1.576757 -0.798760 -1.651935
34174 0.613647 -19.248505 1.229677
34175 -0.090746 -1.355589 -1.698956
34176 2.992219 4.761459 -0.025596
34177 1.509103 -0.092564 -0.641464
34178 0.094171 -9.451328 -4.202942
34179 3.204058 -6.218937 -1.785878
34180 3.443785 4.402829 2.541315
34181 2.710901 -3.373787 -2.803971
34182 4.634849 -3.774528 -1.435269
34183 -7.152894 -2.353138 2.665991
