26326 2.415641 0.923011 -5.464803
26327 4.422174 -3.428694 -2.859726
26328 -2.958212 -5.980558 -0.359524
26329 6.089748 4.716263 -0.270010
26330 1.073483 -4.477357 0.144329
26331 0.318472 0.923633 3.409996
26332 -3.722904 -0.404641 0.932405
26333 3.711119 0.139505 0.245346
26334 3.287948 -4.566308 1.062175
26335 4.055418 5.151215 2.762697
26336 -1.748395 6.256742 -0.654578
26337 -0.599758 -2.512646 0.019799
26338 0.287562 1.256003 8.767450
26339 -3.631002 -2.759340 3.340016
26340 1.787014 -0.997612 -3.890607
26341 1.367629 4.152536 4.337192
26342 -1.754299 2.348002 4.396878
26343 -3.124304 -3.915136 -3.926646
26344 -10.176439 -1.699527 4.614164
26345 3.555975 0.936539 6.150464
26346 1.526143 3.496805 -7.745305
26347 0.501569 -2.648841 1.683589
26348 1.518966 -2.499088 6.684830
26349 3.277796 -6.914880 -2.944015
26350 3.624114 2.941323 0.626075
26351 -0.110369 3.231154 -8.572997
26352 0.474741 -3.361852 -4.542130
26353 -1.720009 -1.795024 2.684828
26354 -0.781694 3.795312 -0.893125
26355 -1.410082 -4.147206 0.245490
26356 1.562417 1.750260 -1.155150
26357 1.973016 -3.960267 5.908685
26358 -1.753485 5.839919 2.319258
26359 -2.910793 1.571638 -8.360549
26360 -0.687985 -5.891337 0.909580
26361 0.398919 1.056094 1.654724
26362 0.268794 3.545000 0.604078
26363 4.198913 9.437365 -1.725141
26364 5.824878 -1.657993 6.741681
26365 1.149421 1.749385 3.610173
26366 3.617471 1.421387 1.253486
26367 5.211016 4.193966 2.930910
26368 -3.653506 2.527550 -4.634588
26369 -0.120702 -1.192131 2.801369
26370 1.342371 -3.183849 4.739451
26371 -1.083183 2.026292 7.769623
26372 -0.360064 -0.543686 -2.115693
26373 1.425461 -0.662564 -5.323657
26374 -4.136889 4.129420 -2.792618
26375 1.693553 -4.902472 3.214739
26376 1.193705 2.391877 -0.951932
26377 5.774143 10.102835 1.588645
26378 -1.870745 1.679608 -2.037489
26379 -0.599696 8.178499 6.405036
26380 1.539962 3.425903 4.712910
26381 -2.472049 -0.620942 -2.951359
26382 -5.604179 -1.988513 0.024527
26383 -8.400150 4.073655 -1.988453
26384 3.119092 4.095829 -1.588430
26385 -0.060490 -5.604482 -4.426748
26386 -4.358337 -0.340320 1.056695
26387 1.771987 -6.785102 1.489547
26388 1.211087 -0.342665 -1.525033
26389 -4.838049 -7.878167 10.279338
26390 -5.819199 5.570231 2.620107
26391 3.531043 -0.927850 -0.561669
26392 -5.032383 -8.657640 -0.269727
26393 -2.065767 -2.122205 -0.185530
26394 0.647676 -0.912618 -2.808393
26395 -4.584544 -7.381155 -0.959040
26396 -2.734047 0.123214 0.885516
26397 2.291723 -3.013424 -4.133342
26398 2.786719 1.604437 -2.854399
26399 -6.063406 1.104479 6.633801
26400 0.424412 -5.790287 1.753353
26401 1.374489 4.167013 4.748334
26402 -3.218488 1.515117 -2.240323
26403 -6.004890 3.629442 2.342319
26404 5.473676 -1.802739 0.963444
26405 -2.001287 -5.329451 3.120456
26406 2.809272 4.603795 -0.893268
26407 -0.226957 6.455472 -2.546003
26408 1.185953 -4.109950 0.922278
26409 2.749556 -1.619427 2.278286
26410 8.514098 2.192308 -1.162942
26411 5.162675 4.733522 1.937251
26412 -1.877212 3.996226 3.839820
26413 0.510181 1.324383 -1.240677
26414 0.799026 5.057574 2.011762
26415 -1.578198 0.890619 0.529368
26416 -0.986668 0.671727 0.163516
26417 4.963269 -2.686840 3.355210
26418 0.592551 -4.683878 0.559023
26419 -0.209483 0.554669 3.103064
26420 -3.254795 -4.633954 -1.738589
26421 4.066090 0.729133 0.530102
26422 -1.984196 2.862763 4.830782
26423 -1.686258 3.028216 0.898891
26424 1.127939 0.822212 0.893625
26425 -1.524048 0.099196 0.842485
26426 3.162628 -5.077559 -4.086299
26427 -6.155366 -1.988277 1.403363
26428 2.105231 4.984054 3.077711
26429 2.217636 -0.148151 -3.394033
26430 -4.909311 -1.304631 -3.321778
26431 7.291261 2.599768 -0.191773
26432 1.636830 -1.541592 -2.888046
26433 1.491784 -0.772064 3.146016
26434 -7.082385 2.912369 4.444449
26435 -8.697765 -0.789897 -0.377538
26436 0.945784 -2.041196 -2.362920
26437 1.174420 2.430560 -4.207057
26438 -0.215494 -0.996550 -3.728315
26439 5.365369 0.758776 -8.078732
26440 -0.043108 7.045367 7.178085
26441 -0.249734 -9.613573 2.394746
26442 0.124400 -0.871181 0.424849
26443 -2.030922 5.567515 2.951254
26444 3.422357 -1.964984 0.156058
26445 6.802118 4.820933 -5.082435
26446 -4.798388 -1.174315 0.293536
26447 -3.909238 -0.512044 2.995701
26448 2.982488 -4.782317 -0.503238
26449 -2.607280 1.201668 1.411935
26450 -0.135121 -1.328762 1.085527
26451 -2.198125 -3.918228 -2.438036
26452 -3.968428 -3.304716 3.033374
26453 0.726969 0.010155 2.476111
26454 -4.681292 2.199903 -3.091790
26455 -2.515275 1.908245 -3.041184
26456 0.368009 -4.193551 -7.860276
26457 7.901418 -2.547327 5.665330
26458 7.264348 -1.290662 6.921991
26459 -0.160884 -5.231445 -0.352681
26460 0.297021 -9.240854 3.133471
26461 -4.855554 3.288827 -0.182539
26462 1.410154 0.800598 2.931058
26463 -2.133535 4.257590 -1.666127
26464 -9.645735 -3.247360 1.664288
26465 3.241624 -3.610316 -2.094885
26466 3.799472 -1.023028 2.471124
26467 2.568242 -3.138349 2.918133
26468 2.845168 5.446019 -3.023650
26469 4.238941 -0.493497 0.938499
26470 -8.184674 2.245214 -0.283003
26471 3.502232 5.545402 -2.193264
26472 -7.689922 2.784015 -0.121810
26473 -0.805630 -5.822894 -1.176151
26474 4.191367 3.959859 -6.111408
26475 7.339899 -4.241713 -3.886128
26476 -2.120548 2.895998 -5.121862
26477 -6.635832 3.921582 3.091735
26478 -1.187187 -5.435756 5.919549
26479 -2.218053 2.920616 3.212558
26480 -3.459739 4.536944 1.424956
26481 -0.809579 -2.069090 3.380570
26482 2.130317 7.408051 -5.716275
26483 -3.078088 -6.777347 4.581453
26484 -7.941916 -5.978895 1.652488
26485 -1.134285 4.009456 6.104499
26486 -1.005794 -4.470761 -6.437300
26487 -0.001272 -4.530549 0.437500
26488 -6.865057 4.201508 1.523526
26489 -1.925431 6.578638 3.925037
26490 -2.978611 3.920475 -2.191135
26491 -0.484408 -1.155862 -11.291837
26492 -10.595234 4.081994 -5.917352
26493 3.727705 -7.733164 5.652177
26494 -3.984923 -2.950065 2.902750
26495 -4.113737 2.747101 -0.271440
26496 2.078954 -1.551923 -1.783966
26497 -2.865259 4.002995 2.210495
26498 -2.954368 -4.654477 1.829761
26499 -1.951819 7.705074 -3.835598
26500 2.553726 3.453604 3.356020
26501 -3.546643 3.478020 3.254541
26502 -3.782023 2.527786 2.024382
26503 10.709392 3.756776 -4.195622
26504 -5.308784 0.556421 -8.121549
26505 7.159208 -7.130604 1.680459
26506 3.710555 3.409161 -9.885777
26507 0.984852 4.410133 2.550641
26508 4.846558 -6.293143 -4.434805
26509 5.019916 4.224435 0.267873
26510 4.571366 2.300680 0.607740
26511 5.486475 -3.477736 -1.892603
26512 -1.207588 -6.033196 -0.305086
26513 -5.599580 -1.932878 -0.941231
26514 -7.205819 5.498497 -1.666528
26515 3.640865 -3.123830 -5.302825
26516 -1.113680 6.511036 3.534656
26517 1.188284 -0.366961 -0.205948
26518 -4.061623 -1.450852 -4.147864
26519 -4.565203 0.287794 -4.102887
26520 4.830909 -0.062055 -0.527763
26521 -0.248931 -2.824702 -6.864018
26522 -4.218012 2.824508 1.486851
26523 -3.783926 -6.866311 -4.492320
26524 1.777286 1.967663 -5.357647
26525 -5.419239 -5.190794 -4.925121
26526 5.508517 3.530015 -1.591011
26527 -2.370683 -3.976491 2.383380
26528 -1.019790 4.037138 -3.747769
26529 -2.048469 2.389735 3.221706
26530 -3.272157 0.735153 -1.744688
26531 -6.924630 -3.362202 -4.315900
26532 -4.336668 -2.682631 -4.493296
26533 0.749042 -3.820634 2.728036
26534 3.468040 -0.323601 0.106060
26535 -0.011337 -4.454353 2.837329
26536 1.603874 -6.609381 0.355797
26537 0.514376 -5.253072 0.807801
26538 2.768196 -4.755676 -1.350994
26539 -1.657786 -0.679228 -6.955217
26540 -0.854239 2.495730 -1.974547
26541 -3.310678 3.610675 2.295499
26542 -3.769495 -1.989986 3.430994
26543 1.704537 -3.895659 5.944905
26544 6.100872 -3.874491 -2.737031
26545 -4.656996 -0.905778 5.345229
26546 -8.101156 -3.873043 -1.354870
26547 -2.064917 0.502864 -5.560988
26548 7.167708 -0.057490 -4.796754
26549 -2.582148 -0.889757 -4.814793
26550 -7.430607 4.227910 0.413397
26551 0.538795 0.278233 -0.596457
26552 -5.643350 5.823476 1.834935
26553 4.703325 2.565952 -7.026692
26554 -1.358651 2.040174 -3.752664
26555 -5.097765 4.963487 -1.972687
26556 -1.572736 0.214233 -6.685613
26557 3.342420 1.472762 -1.518271
26558 4.039426 2.266032 -1.816303
26559 -7.438447 -3.667507 -0.776714
26560 -3.629113 4.006094 -1.547960
26561 -5.026571 4.931679 -3.971388
26562 10.677777 -0.618978 3.600661
26563 -7.196746 -1.588973 3.841898
26564 0.599339 -5.161260 -3.414831
26565 -0.899139 1.424072 -0.264812
26566 4.143872 -7.018978 5.729779
26567 3.113043 3.560756 -1.819349
26568 -0.614273 6.447034 -0.847964
26569 5.745988 -0.639696 3.767109
26570 0.292469 7.928625 3.337616
26571 5.317341 1.317298 -0.154911
26572 -0.157649 -1.422652 -5.705526
26573 -5.148184 0.771501 -0.985169
26574 5.951951 -6.438443 0.382495
26575 -2.328973 -3.550434 0.572388
26576 -5.048799 4.189535 2.887261
26577 -0.919069 -1.616952 -1.931328
26578 3.391127 -6.680538 0.798113
26579 -4.513146 -0.910799 1.008345
26580 -2.488691 -4.395977 -1.015502
26581 0.415647 -7.840372 -1.601584
26582 5.966784 -1.479515 4.850447
26583 -1.265299 -0.638658 4.215135
26584 2.209645 -8.936595 3.859034
26585 1.776650 5.004927 3.077374
26586 5.906039 -1.717171 -1.422403
26587 5.834726 -1.636479 7.002676
26588 5.633901 -1.427104 -0.206707
26589 6.023297 0.701667 2.770505
26590 4.013544 1.405743 0.308109
26591 -0.100464 -5.704803 -0.176405
26592 3.046711 -6.411968 2.005239
26593 -3.835718 -1.221026 -2.296847
26594 -4.813958 1.070847 -1.533511
26595 0.579168 2.316193 3.262157
26596 3.669028 6.634094 -1.774240
26597 -4.888116 6.876762 -5.078965
26598 10.540825 3.606991 3.570706
26599 -2.872124 4.405369 -2.670406
26600 -8.918144 0.604573 -1.202272
26601 -5.170077 -1.943192 3.224676
26602 -0.941649 4.284710 -4.915906
26603 -2.137191 -0.121410 -0.695727
26604 -6.192034 0.125114 -0.720400
26605 5.444582 -1.396763 -1.151367
26606 0.258190 -3.417190 4.539644
26607 6.414819 -1.368741 4.739648
26608 0.482547 2.892012 -4.674123
26609 0.251238 -0.387124 3.274421
26610 3.960788 1.444998 -0.448103
26611 -0.085224 3.026285 -0.408907
26612 0.477238 -1.774697 3.468773
26613 1.412629 -1.614677 1.360382
26614 -2.575047 5.495897 1.035725
26615 2.094827 2.460059 0.890834
26616 -3.590464 0.230467 6.148083
26617 -1.585354 -3.039750 -0.319237
26618 1.343579 -2.791695 -1.351653
26619 -1.997843 -1.845216 3.750865
26620 -1.870411 0.250870 -3.016490
26621 -1.905234 -1.340023 3.309176
26622 7.828966 -1.142665 0.282395
26623 1.334461 7.609077 10.659052
26624 -0.771313 6.123568 1.268164
26625 -2.582779 -1.564762 2.011201
26626 -5.590430 -2.145262 2.251376
26627 -2.334983 5.256685 3.802669
26628 -4.842993 5.837649 -6.636785
26629 1.273810 -0.889587 7.077147
26630 3.447538 0.326940 -1.557373
26631 -3.482392 3.621315 6.521548
26632 -1.607653 0.331454 -4.976510
26633 -0.587047 -6.846847 0.460715
26634 10.128178 3.925946 2.746563
26635 1.465614 0.355897 3.329299
26636 0.018288 2.837877 0.013607
26637 1.992847 0.962328 0.398048
26638 -3.204818 2.296573 0.437398
26639 1.232166 -4.206516 1.206423
26640 5.118414 -0.474982 -3.545085
26641 2.752051 -2.227288 5.617289
26642 -0.877453 -1.960649 5.300138
26643 -1.110009 0.341613 -10.237025
26644 1.711981 9.752913 2.022326
26645 7.378122 -2.424436 1.639907
26646 -3.326873 1.098043 0.006343
26647 -1.592430 0.403713 -1.656556
26648 2.632724 3.587915 3.089006
26649 -8.089207 4.681136 -0.638994
26650 -5.849917 0.965308 5.568678
26651 -5.625884 6.666598 -1.891307
26652 0.159596 2.918104 1.622796
26653 7.727290 7.365466 4.977757
26654 -3.650805 5.899184 5.396071
26655 7.840484 3.214312 -3.606821
26656 -2.519884 -2.995313 -3.882484
26657 0.979524 -2.565219 2.202926
26658 1.715392 4.325137 2.070446
26659 -0.672276 0.251604 3.226039
26660 1.031842 -2.021476 -0.538974
26661 -0.975231 7.646100 2.330609
26662 -2.020988 -3.002029 7.948236
26663 6.129561 -0.650663 2.472659
26664 -5.144750 4.924899 1.233084
26665 3.095465 -5.253679 -5.862404
26666 -9.001153 2.195313 -3.722264
26667 2.735210 0.779185 -3.913462
26668 -4.773594 -1.948805 1.721828
26669 5.068688 4.938231 3.683971
26670 1.107801 -3.448265 -0.995710
26671 7.465418 0.893565 3.226427
26672 -6.218506 -6.140427 5.654324
26673 -2.599280 -7.155385 3.704217
26674 -0.539984 -7.358662 -3.314169
26675 2.628647 -2.830059 6.029725
26676 -5.734469 11.373066 -1.690091
26677 1.698118 4.870471 6.900428
26678 2.219838 -1.596481 -6.525372
26679 -5.314296 3.944171 -2.733220
26680 -4.426693 -1.387480 -4.134084
26681 3.789058 -6.412469 -3.250452
26682 4.728217 5.393297 2.174593
26683 4.131613 3.637666 -3.870114
26684 4.557782 0.092170 1.292444
26685 8.581304 2.853972 -1.786235
26686 0.935120 2.057430 1.792456
26687 3.778212 6.002031 7.311710
26688 -2.404754 -2.910119 0.927809
26689 -1.713129 -3.991288 1.236353
26690 -0.406457 -4.236173 4.391902
26691 -9.005099 2.823843 2.138723
26692 2.889559 -4.483272 4.106915
26693 -2.787521 -9.498309 0.506451
26694 1.981532 1.265920 -3.753485
26695 1.251832 7.249773 -1.012016
26696 2.987688 5.030237 -0.057399
26697 -2.038261 -3.003744 -6.963589
26698 -1.237153 3.167266 0.441622
26699 0.061803 -3.351816 3.417137
26700 1.171686 -0.091774 -2.348795
26701 -1.353156 7.687539 0.782288
26702 -0.111854 -1.967232 1.094864
26703 -8.323810 -1.183406 -1.856551
26704 -2.420758 -1.718944 -2.671538
26705 -4.068629 -1.443665 -2.638610
26706 -0.917984 3.457673 -5.997159
26707 -6.323057 -6.833498 -8.873964
26708 -2.326879 -1.626769 1.921530
26709 1.425667 4.240964 -0.407676
26710 1.031286 -1.513670 3.735122
26711 -3.354912 1.950393 -4.708724
26712 -2.781535 3.595101 -5.005745
26713 -0.124968 -2.196038 -0.485404
26714 -1.788734 -1.054999 -7.601344
26715 -10.179794 0.933484 -2.915936
26716 8.123659 1.353925 1.929174
26717 -1.629635 -0.223424 -4.824382
26718 4.066099 3.142359 -2.531685
26719 1.065852 6.924558 4.530812
26720 5.161061 -3.940338 1.804653
26721 3.595992 -0.803846 7.170193
26722 -0.436085 4.226222 7.380490
26723 4.310281 -2.895966 1.176468
26724 -3.016234 1.418148 5.811936
26725 1.013497 0.090810 -3.970428
26726 -3.956023 0.734511 0.117775
26727 -5.216136 -3.908185 -7.213813
26728 -3.042590 -1.181088 -0.409073
26729 5.148750 -2.782598 0.503180
26730 0.367940 -1.951562 -6.757695
26731 3.667961 -6.100970 0.097418
26732 -1.518932 -2.509415 -2.782628
26733 2.070236 1.839677 -0.895633
26734 -3.655303 6.489759 1.661144
26735 6.611041 -3.907870 -7.249027
26736 -6.124645 -1.052438 -3.937830
26737 3.039995 2.760308 4.769016
26738 3.283260 2.018942 3.106037
26739 4.707925 0.860089 -1.273679
26740 -1.187547 3.221503 -1.800579
26741 6.378497 4.157395 0.444377
26742 -9.767504 -3.293141 8.740063
26743 -2.170384 5.695336 3.995938
26744 1.263487 0.040251 2.661659
26745 1.110196 2.057335 -6.463543
26746 5.367346 6.082277 0.084441
26747 3.048712 -4.996671 1.895255
26748 -2.143019 0.499897 0.708189
26749 3.924905 0.712672 2.694328
26750 -6.951362 3.759608 -3.609652
26751 3.743599 4.288188 6.681368
26752 0.377662 1.177075 7.412238
26753 2.373070 -3.083865 0.482283
26754 3.220748 0.162155 -2.793830
26755 -4.568669 3.344109 -2.193236
26756 -4.964041 4.080152 -4.313316
26757 0.724289 -4.666975 3.777872
26758 -2.741222 -5.574920 -1.745003
26759 4.242200 2.610692 1.090331
26760 -4.730080 1.307090 0.431506
26761 -6.112760 -0.383256 -3.290087
26762 4.142675 1.672384 1.667928
26763 -0.736497 -2.209908 0.198676
26764 -3.636733 4.371320 -0.020122
26765 5.275556 2.695407 2.438541
26766 0.098352 1.724459 5.146168
26767 -0.770931 4.099174 5.716766
26768 -2.254515 -4.365713 -0.626377
26769 -1.770906 6.886595 4.784809
26770 0.401046 -5.739162 4.530183
26771 0.090283 -1.362313 2.130687
26772 2.481107 -0.659322 -3.105621
26773 -1.948033 -3.274994 3.411294
26774 -3.835273 1.497171 -0.936399
26775 -0.515648 -6.072091 2.315342
26776 -5.206177 4.226906 5.029421
26777 5.235023 1.386031 4.224775
26778 2.612420 4.565161 -2.581238
26779 2.906625 0.073127 4.059957
26780 -4.704106 -1.330373 1.811250
26781 5.241548 4.411466 4.310065
26782 -1.781438 -5.519780 2.725479
26783 1.267304 -2.899819 -3.064131
26784 -7.385624 4.865341 -1.376317
26785 2.016651 -10.310337 -4.362534
26786 0.455673 -1.313134 2.164782
26787 -3.551987 -6.734061 -2.948255
26788 -6.551625 1.344440 4.197584
26789 -2.511874 1.061183 0.874945
26790 -4.093972 0.768225 0.912514
26791 -1.583604 4.628981 4.636062
26792 -0.360914 2.202641 5.202974
26793 -4.031287 2.769378 -5.345155
26794 3.358411 0.371200 1.128129
26795 4.051445 -0.004091 2.899422
26796 1.177873 3.572784 -4.034810
26797 1.410529 3.281558 -1.164506
26798 2.113218 -0.698730 -0.489983
26799 3.506548 7.091910 -5.644173
26800 -4.331237 -11.464717 -0.564651
26801 -6.796941 1.601521 4.494460
26802 -0.413945 1.486501 -3.176544
26803 1.485800 1.695714 -0.683354
26804 2.398411 0.978601 2.267613
26805 -1.137334 -1.403459 -7.504825
26806 -5.659771 -1.723663 -4.637287
26807 5.080831 -3.735122 -5.222517
26808 -1.754226 2.260784 -3.924062
26809 4.355857 -4.907869 1.918995
26810 -4.669147 -1.031476 1.080762
26811 2.467060 -3.050670 -2.747302
26812 0.275821 0.934825 2.146466
26813 2.942110 1.571250 0.896417
26814 -2.146777 -4.169070 -3.325977
26815 1.279420 3.572865 1.039587
26816 0.490523 2.400423 -0.190585
26817 3.353646 -6.842719 -3.355017
26818 3.097843 0.100107 3.682187
26819 4.337438 -1.121683 -2.848266
26820 -1.340492 5.194075 11.307040
26821 6.185214 -8.358211 3.046609
26822 -6.190740 -3.480092 3.408528
26823 1.186886 10.383690 3.075568
26824 -0.427135 2.380445 5.099015
26825 -3.380809 -1.762903 -3.616445
26826 -8.436340 -3.466017 -2.739213
26827 -7.663993 2.892956 4.819973
26828 5.437086 2.854265 -7.425836
26829 1.749224 -3.481950 -2.946623
26830 -7.414597 -5.651305 -0.957854
26831 -2.094715 -4.249927 -1.090495
26832 1.906604 5.431730 2.984816
26833 -2.491299 -0.532635 8.379071
26834 5.792637 -5.279603 -0.175244
26835 0.481505 1.067833 4.277064
26836 3.383564 -3.526288 -1.727789
26837 1.322316 2.953739 1.094722
26838 3.749391 0.802575 -3.529828
26839 -2.899468 -6.260234 1.691834
26840 -1.478872 -4.004630 -2.971926
26841 -0.606053 -6.492704 4.367563
26842 -0.926322 -1.960062 -3.147228
26843 -2.488425 2.304065 1.714025
26844 -2.502540 1.968142 5.561614
26845 5.650871 0.252566 -0.474008
26846 4.322079 -4.375541 2.111993
26847 -1.569938 3.053412 -6.546018
26848 1.969726 -0.551584 -3.151549
26849 -0.667916 6.640675 2.836259
26850 2.466384 -2.068998 -0.721029
26851 -2.123628 -2.939778 -2.350706
26852 1.705783 -2.905882 0.318235
26853 3.128326 -3.679128 1.751651
26854 0.047967 8.149238 0.239579
26855 -1.189100 1.290441 -2.938295
26856 1.790129 0.727086 4.773640
26857 2.555221 0.188269 0.525713
26858 6.553200 4.352201 -3.649962
26859 2.436303 1.946848 0.124112
26860 -2.133001 -5.170209 3.620871
26861 1.745138 5.717184 -3.182823
26862 8.538015 -12.467666 2.328051
26863 4.856233 7.249645 7.551421
26864 7.857362 -5.884898 -0.840051
26865 7.540504 -1.468687 4.221538
26866 3.317712 -5.103397 -7.389228
26867 -1.153511 -11.549670 0.246316
26868 5.988151 -6.433525 -0.623384
26869 0.637094 6.488134 -3.883798
26870 -0.452275 0.449465 -3.758486
26871 5.315230 -1.978017 -4.707784
26872 1.569391 -0.751123 -3.377757
26873 -5.726391 -0.516091 -2.297781
26874 -1.576670 5.019032 -4.933081
26875 -8.603266 11.986342 0.999322
26876 3.995986 1.346546 -1.599604
26877 4.377100 1.184614 2.844964
26878 -6.680170 -10.772669 -3.203195
26879 3.528646 4.417778 1.508607
26880 0.109366 2.275298 -1.702774
26881 -6.036125 -2.431348 4.889358
26882 -2.342147 -8.840569 -2.954408
26883 -2.792148 0.407886 3.823383
26884 0.468563 -6.188794 -0.425755
26885 -0.796770 6.407997 -3.768757
26886 3.550141 -4.995619 -5.147064
26887 -1.827428 2.273291 6.594633
26888 0.832346 -7.377195 -5.701962
26889 0.144516 2.255361 -0.070571
26890 3.628672 -5.118978 0.355018
26891 -5.502024 6.544651 9.395327
26892 -2.831300 1.147442 -7.040944
26893 2.248722 -0.343547 0.738992
26894 1.836191 -0.792668 -1.280928
26895 2.322098 -4.218407 -6.988348
26896 4.086802 -0.884250 -1.960553
26897 3.430812 -1.152328 3.188882
26898 0.034751 1.596082 0.041970
26899 -3.997480 5.773674 3.907223
26900 6.893552 2.381443 -6.288874
26901 -1.593912 3.114597 -3.110902
26902 -4.216043 2.635352 -1.960015
26903 -9.313444 -1.406676 -1.893949
26904 -0.526008 4.132698 2.438730
26905 -5.769407 -4.185629 4.116174
26906 5.107940 0.693033 10.073465
26907 4.309264 -2.769600 -0.147225
26908 -5.237635 -1.429365 3.463747
26909 0.273212 3.821946 0.591292
26910 -3.517736 4.743841 -1.443556
26911 10.013748 2.540666 -6.220443
26912 5.314129 -2.550924 1.951360
