24700 1.748997 0.086198 6.028035
24701 4.794456 3.457211 -2.933223
24702 5.309138 2.473816 -6.872843
24703 -0.516210 -0.517591 0.370410
24704 -0.381475 0.551811 -1.718299
24705 2.878606 -3.371783 1.247377
24706 8.262290 1.562560 0.255165
24707 2.223334 -4.661371 -1.526200
24708 0.564217 3.969685 1.033602
24709 5.091278 -2.380532 2.210759
24710 -2.467232 6.973221 0.344966
24711 3.317488 1.873588 -1.840304
24712 -0.029573 1.716510 3.513426
24713 -2.013994 0.602493 -0.071348
24714 3.177268 1.753920 -3.364717
24715 1.693480 1.122634 1.479863
24716 0.650667 -2.293947 1.813324
24717 -4.238178 1.791018 -6.630354
24718 -2.914824 -4.063931 0.408192
24719 -1.211775 -1.949226 -1.072838
24720 0.673696 -2.615476 0.532057
24721 -1.310699 -2.446628 3.646448
24722 3.889161 3.670738 -2.322955
24723 0.094141 0.408841 2.058811
24724 0.617454 0.310615 -5.310569
24725 5.175406 7.269273 3.279871
24726 -3.284522 3.293322 -4.614940
24727 -0.367259 5.779236 2.817497
24728 1.932117 -3.517791 -1.270924
24729 -1.461564 1.411387 -0.879549
24730 7.090324 -4.503912 4.638800
24731 -0.909185 2.842625 1.014016
24732 6.996327 -1.017427 3.211512
24733 -2.250100 -3.173218 2.655591
24734 4.753428 1.671468 0.254314
24735 3.018962 -1.843880 4.558850
24736 0.178129 -6.513206 1.214004
24737 -1.896726 2.656968 -0.473758
24738 5.105882 3.783141 0.576423
24739 -2.800104 -2.245102 -5.870579
24740 2.650918 -4.065950 -6.373386
24741 1.985640 -1.901524 3.922765
24742 -3.147742 4.119136 -1.584414
24743 2.621455 -0.848592 0.753396
24744 9.123751 2.354448 -1.694865
24745 -3.239730 2.435605 0.558483
24746 -1.562715 -1.063275 -0.430232
24747 -2.615937 2.827650 1.602369
24748 3.492169 -1.315411 -0.606419
24749 4.857185 1.092011 0.958822
24750 1.539961 -1.488949 0.776866
24751 1.598097 1.226037 0.328797
24752 -1.133669 -0.908088 4.523163
24753 -2.017559 -2.176904 3.966112
24754 0.064922 -2.020450 -2.312380
24755 3.907591 7.721151 1.106554
24756 -0.954701 -2.307408 10.378213
24757 -2.774101 2.903915 5.522698
24758 -0.489530 -8.971534 1.391923
24759 -3.344727 1.828414 -2.211108
24760 -2.903933 -4.320643 -1.245012
24761 1.715572 0.061913 -3.679376
24762 0.443203 -3.837107 -2.757134
24763 2.936140 3.847829 -1.330591
24764 -0.999992 -3.524712 3.611006
24765 -3.870318 -2.463601 0.101016
24766 -0.341506 -3.323927 1.530188
24767 -0.155457 -0.302257 -2.665276
24768 2.599473 5.109690 -1.146791
24769 -0.593863 -4.177898 -1.715569
24770 -3.311940 0.505138 1.144588
24771 2.003848 -0.777854 -5.699152
24772 0.735932 1.119253 -4.866656
24773 -0.379515 -0.110771 2.810387
24774 -2.479278 -3.245647 0.014098
24775 -0.813497 -0.867483 -0.042924
24776 2.320749 2.830531 -3.610411
24777 -1.965616 -2.962923 -3.008312
24778 4.078148 -0.305337 4.304052
24779 -3.735145 2.396180 1.656093
24780 -0.542216 3.871376 5.726499
24781 -1.579689 -0.690540 3.429178
24782 6.251077 0.682190 -1.323824
24783 1.268460 -4.542054 0.285110
24784 -5.805944 -1.337365 0.176240
24785 -6.724098 1.158280 -2.797512
24786 4.229658 0.120045 -0.474471
24787 -4.522185 3.009313 -1.649133
24788 0.799256 1.435451 1.730996
24789 2.603195 1.124862 -5.788247
24790 2.930023 2.343896 -0.862769
24791 -3.749546 -1.881860 1.426181
24792 4.021825 -0.989117 2.978982
24793 3.559349 -2.607954 -3.333664
24794 8.474436 4.849944 -0.506608
24795 -2.871471 -2.886214 -1.873866
24796 -2.428955 4.384269 -1.769662
24797 -6.987336 -4.797839 -0.601869
24798 -0.740560 -1.966352 5.168713
24799 -0.520947 -0.935699 -1.878635
24800 1.506144 -0.105855 0.962544
24801 -1.046882 3.761847 2.472513
24802 2.658723 -1.515604 0.052713
24803 2.662636 0.644855 -0.328884
24804 2.882412 0.416640 -2.363082
24805 1.235900 5.459296 -1.619824
24806 -4.382372 2.969344 2.164544
24807 -1.401225 1.185686 -1.311536
24808 0.936117 3.045136 -1.076875
24809 -0.950581 -3.841459 2.426462
24810 -0.444097 3.470967 0.631160
24811 1.448786 -2.708642 1.954050
24812 -2.650273 0.147650 4.111132
24813 -3.548001 -0.010445 -1.494622
24814 -1.054013 1.756485 -4.408307
24815 -1.224520 4.786610 1.744150
24816 5.280565 -2.235441 -1.374521
24817 -0.087539 -0.794904 2.199299
24818 2.575559 -0.942156 0.752434
24819 -0.325969 0.132548 -0.823620
24820 -1.935314 0.994025 -4.048493
24821 -0.825764 -3.814372 -0.092579
24822 2.312433 -2.676649 2.668972
24823 -1.491772 1.275685 -3.085510
24824 4.989087 -1.743346 4.923539
24825 0.904395 -1.723643 -5.687767
24826 1.551091 0.125526 0.566096
24827 1.145782 3.393722 2.387112
24828 -2.467317 0.059887 2.993842
24829 -2.328215 -2.706321 -1.370688
24830 2.616192 -1.149219 2.865755
24831 0.550861 -1.705342 -0.205018
24832 2.334245 1.072568 -0.847006
24833 3.246871 -0.176589 2.211373
24834 2.023509 -0.045227 -3.607953
24835 -1.093166 3.123155 5.185078
24836 -4.979465 -0.402179 4.833647
24837 -2.299241 6.019793 0.418236
24838 -5.009484 0.184058 -5.622507
24839 -1.523591 -0.628393 -2.171347
24840 6.178398 -6.516143 2.242236
24841 0.872343 -2.267722 0.692315
24842 -3.940822 -3.496914 -2.464356
24843 3.214890 -5.120318 4.066503
24844 6.154119 -5.473238 0.110003
24845 1.518152 2.115172 -0.267700
24846 1.637079 -8.300430 -3.587424
24847 1.758107 0.480492 0.750559
24848 -1.470966 1.798960 2.154598
24849 -4.202409 2.239779 0.262538
24850 1.655621 4.618238 1.724460
24851 -7.372288 3.565209 -0.953779
24852 2.904732 6.036108 2.448479
24853 -1.209149 2.895800 -0.706057
24854 -2.382059 -2.019736 -2.545193
24855 -4.511707 -2.040776 -1.029357
24856 0.779625 6.279115 4.399042
24857 -3.424303 3.258210 3.611500
24858 -1.210015 4.694359 0.571229
24859 -2.920397 -0.966335 2.502500
24860 2.327089 2.908068 1.867648
24861 4.452868 -1.806178 -0.894646
24862 -0.508168 -0.400713 0.581561
24863 -4.002680 1.920800 -3.167955
24864 -0.339190 -0.462403 -5.281073
24865 -1.858633 -2.077767 -2.947480
24866 -2.465320 -1.227951 5.662709
24867 -1.385804 0.369520 2.565867
24868 -7.370963 3.771290 -2.020024
24869 -4.321134 4.355232 3.885474
24870 1.161616 1.612317 3.525601
24871 1.036083 0.804606 2.190783
24872 -1.482174 -0.025869 -1.210968
24873 -4.153804 1.461003 -5.277852
24874 -6.022857 -0.315267 2.688414
24875 3.523051 4.077932 3.131941
24876 -4.616961 1.900952 -2.012305
24877 -3.250153 -2.793880 -4.304224
24878 0.240658 -0.324647 3.915369
24879 3.130361 -0.101886 2.015438
24880 -1.162024 -3.384017 2.514289
24881 -1.473666 0.816021 -1.794121
24882 -1.505397 4.023936 -1.266691
24883 3.825324 1.207707 5.406476
24884 -1.030131 2.800236 -0.040616
24885 2.990317 -3.572341 2.847939
24886 0.298362 1.707075 -5.750416
24887 3.119341 -2.572627 -1.767769
24888 -2.179341 0.099598 3.317418
24889 0.339231 -0.530357 5.218524
24890 4.277895 -0.249481 -3.652271
24891 4.743952 1.815254 -0.700667
24892 -3.256185 1.674443 -3.346122
24893 0.772543 5.342391 -1.589247
24894 -4.891896 -4.589661 -3.381636
24895 2.062177 -1.393755 4.840405
24896 1.772346 -0.160906 -4.601064
24897 -2.624211 0.974050 -3.881878
24898 -5.310450 -0.159981 2.363266
24899 -3.164558 -2.071040 5.410915
24900 -2.928198 -5.035492 4.166185
24901 -1.940923 3.535220 4.385038
24902 -0.137484 -1.641454 0.413665
24903 1.435881 3.011688 -2.497499
24904 -1.801196 -4.576432 2.506611
24905 4.416092 -1.393598 -3.359321
24906 -3.937695 2.286667 -0.817746
24907 -1.501327 4.340701 -1.419185
24908 0.113711 4.183098 -1.827098
24909 0.345783 -0.463331 1.464621
24910 -2.964610 1.495603 -7.136604
24911 7.203082 5.243468 -1.288284
24912 -1.812237 -1.262902 -0.515431
24913 2.711239 2.612784 -1.103355
24914 3.458856 2.646574 0.784922
24915 4.764908 -2.108372 0.021165
24916 1.820168 -1.835342 -1.155252
24917 4.886280 4.275430 3.565073
24918 -2.171837 -2.181363 -4.560984
24919 1.347829 -1.617742 0.431948
24920 -1.613613 -4.139740 -3.829343
24921 -2.745830 -0.688948 2.141200
24922 2.770288 1.146329 -0.230216
24923 -4.612074 -1.110740 -3.846988
24924 3.261506 -4.486218 -0.922579
24925 -3.746501 0.420904 0.655019
24926 1.773693 -4.983813 -3.248015
24927 -0.607103 2.096669 5.269211
24928 1.913630 1.251182 1.583748
24929 0.007957 -0.038782 0.078573
24930 2.900420 2.711008 0.477431
24931 3.384984 -0.548615 0.081906
24932 -2.998372 3.869411 0.279806
24933 1.473284 -1.122466 0.259795
24934 2.931618 0.677597 -3.015154
24935 3.450000 5.300135 3.681930
24936 1.581164 1.619319 1.467771
24937 2.122561 -0.930402 -1.209612
24938 1.362236 -0.894005 -2.059112
24939 0.052546 -0.729251 -5.309878
24940 1.470210 0.999706 2.700996
24941 -4.690454 2.141214 -1.060246
24942 4.314996 1.670430 -1.831930
24943 -5.084281 0.006157 2.008669
24944 -5.354119 6.506304 -0.708574
24945 -0.923074 0.829354 2.279550
24946 -0.495495 -4.755303 -5.328347
24947 6.989929 -1.739598 3.673532
24948 6.208663 2.635546 -2.133129
24949 2.528410 4.489894 -0.866398
24950 -2.759718 2.386432 2.316609
24951 2.113039 0.093815 2.947906
24952 1.664109 5.286174 3.185205
24953 0.602394 -3.290379 0.753437
24954 -1.881786 0.491187 1.387315
24955 -1.041731 1.683147 3.372270
24956 3.090686 3.297287 -1.532225
24957 1.375090 -1.596156 3.401657
24958 2.231739 8.845406 -1.653952
24959 -0.249866 -4.774292 -4.642259
24960 -3.738948 2.511678 2.934906
24961 4.626320 -0.103678 -1.716945
24962 1.385001 -2.051849 2.422028
24963 2.598599 2.093434 0.376606
24964 -6.921847 5.904501 -0.065095
24965 -2.762642 -1.157721 0.180416
24966 -1.449453 -0.500137 0.646436
24967 1.686281 -1.355713 -2.067579
24968 2.904484 -7.691730 1.044726
24969 -6.098551 -0.624480 -2.230926
24970 1.950000 -2.358043 4.057143
24971 -5.528569 -0.855271 -0.580867
24972 -1.760724 -0.683265 -5.680348
24973 3.548955 4.761247 -0.898271
24974 0.236256 -0.977472 1.403527
24975 7.430821 -4.857513 -4.826449
24976 -3.881099 2.844811 -1.765762
24977 1.595483 -1.002779 4.425543
24978 3.149117 -0.450408 -2.088201
24979 1.554233 -2.543981 1.165971
24980 1.078634 0.830537 -0.345268
24981 -0.186246 1.309796 1.988189
24982 0.653733 -1.116064 0.509053
24983 2.102073 0.367859 -0.077023
24984 -5.768419 7.668715 -0.441498
24985 -2.078173 -4.943639 -4.245513
24986 5.141783 0.490145 3.544751
24987 -2.035199 -4.770436 -3.313002
24988 -1.062692 0.295670 3.821267
24989 -3.397263 0.599837 -5.180961
24990 5.464543 5.768363 4.166252
24991 4.233871 -1.885134 -1.205211
24992 -4.311962 1.033666 -1.518573
24993 1.522409 1.196481 -3.325613
24994 0.603560 -2.072037 0.254883
24995 -1.183110 -1.455434 -0.687091
24996 -0.363241 0.062754 -3.480248
24997 -5.283643 2.399151 -4.952764
24998 7.151727 -7.187066 -0.321340
24999 2.726628 1.951539 1.432214
25000 -2.245387 -1.300013 3.109631
25001 -5.739204 -1.985868 -4.945482
25002 4.004380 0.716453 0.761487
25003 9.075395 -3.703614 0.060988
25004 1.135487 -4.267765 -2.773616
25005 -2.833875 -2.188796 -2.638600
25006 7.123824 6.736743 2.427275
25007 6.766080 -0.311276 -2.245433
25008 1.374513 2.874094 -7.149648
25009 -0.877097 1.318079 -2.596469
25010 2.482873 -0.095452 -0.153178
25011 -4.089507 -0.149088 3.809918
25012 -6.294064 -0.837503 2.399865
25013 0.246366 -7.837703 6.465131
25014 3.445060 -2.616304 7.407571
25015 3.234550 -0.760257 -0.152130
25016 -0.367921 -0.893027 -4.194221
25017 -1.622629 6.175082 -2.876116
25018 -2.020935 2.260493 7.244475
25019 -6.600954 -1.015759 -1.924355
25020 3.299219 6.630629 -2.063865
25021 5.403759 -5.029111 1.590744
25022 6.432445 0.339360 3.873798
25023 -4.081188 0.972648 3.991087
25024 0.166508 1.680942 2.328470
25025 -1.598324 1.847931 9.542186
25026 5.529706 3.076703 -1.991825
25027 2.121008 6.102119 0.614795
25028 -4.882188 -0.771872 4.327275
25029 -5.211138 0.942869 3.969342
25030 1.953831 4.462109 -1.315959
25031 -2.269740 -2.508965 -3.790370
25032 6.389944 4.500021 2.916081
25033 -4.938347 -6.568658 2.285724
25034 -7.577801 -1.023743 -0.748818
25035 5.241457 -0.627019 -1.272759
25036 -1.747734 -0.390648 -2.256251
25037 0.619999 1.477603 0.035179
25038 -3.376449 2.452779 -1.332572
25039 7.018663 -0.507578 3.475309
25040 4.678101 -7.029853 -1.151738
25041 4.054730 -8.545242 10.899233
25042 0.997346 0.826312 8.238959
25043 -2.081992 0.268576 -2.682202
25044 5.508136 -1.295897 3.263622
25045 -0.190774 1.850723 -1.492479
25046 0.244855 0.053833 -6.471529
25047 1.372976 0.776345 -5.220410
25048 0.470152 0.200201 -0.051497
25049 2.373486 1.152092 -1.973627
25050 1.782610 4.305423 -0.747652
25051 3.134073 2.007638 14.606169
25052 -4.511930 1.359065 3.043582
25053 3.783574 0.778791 2.218194
25054 -4.235632 4.139720 1.699965
25055 -2.327475 3.738876 -3.333773
25056 -4.754965 1.990849 -3.438584
25057 -3.099472 -3.557747 -6.225968
25058 -2.978290 5.041670 -1.680368
25059 -2.071551 0.813469 2.028558
25060 0.844810 -5.176311 2.897754
25061 2.349419 -1.316363 1.036338
25062 -4.665764 -2.365609 5.455806
25063 4.740817 4.964069 0.776246
25064 0.834443 10.998574 4.922605
25065 -3.974516 -2.982625 0.971603
25066 -2.285216 2.142568 7.339921
25067 0.843639 -4.129201 4.810919
25068 0.083756 -5.566057 -4.240416
25069 0.409222 1.758210 -4.469222
25070 -6.185475 4.316746 0.159251
25071 -0.915284 3.732374 1.445135
25072 2.001845 -0.606081 -5.794407
25073 5.364364 -1.767468 -0.190992
25074 -0.240502 3.983743 1.926086
25075 8.338732 2.026585 3.366648
25076 0.632032 1.475361 7.981560
25077 6.145923 -7.062234 2.226249
25078 -7.529279 -4.080643 -5.197076
25079 1.843726 -4.029349 4.915014
25080 0.031982 -2.373362 0.661606
25081 -5.071808 -6.839165 -8.080914
25082 0.929732 -3.209198 -0.667436
25083 -5.210585 0.109396 -1.206683
25084 -4.847835 4.944277 -2.538500
25085 -3.855451 1.326689 8.146717
25086 4.805223 11.415076 -0.156725
25087 1.534747 -1.981886 -1.292341
25088 -1.690484 -0.504266 1.137839
25089 2.110265 1.130152 -2.576152
25090 -0.813464 4.113035 1.813827
25091 -0.969242 9.438991 4.104721
25092 -1.714882 0.261856 1.716748
25093 1.748972 6.763079 2.159815
25094 1.273696 -2.194466 -0.976186
25095 -4.837125 -4.030919 7.659326
25096 -2.540780 -3.222756 -1.350761
25097 -4.201371 9.605454 0.474499
25098 4.122059 3.101816 4.711560
25099 7.014683 -3.172030 -0.573425
25100 1.446703 1.118660 1.663502
25101 6.615869 -10.743393 -2.103554
25102 -2.756525 -0.681674 5.113280
25103 -5.557132 -3.464356 -0.315914
25104 -3.020612 1.146845 -2.161224
25105 -0.567504 1.948399 8.625465
25106 2.159720 -3.531879 1.431942
25107 -5.232693 3.043526 2.159070
25108 2.378667 -1.454484 4.368688
25109 -5.415415 3.832880 -0.224298
25110 -4.568044 6.566767 3.691453
25111 2.878706 -2.701468 -0.020577
25112 3.373406 -1.149365 4.074931
25113 5.440570 -0.963466 -3.954122
25114 -3.923888 0.191882 -3.406637
25115 -7.377962 0.887373 2.299573
25116 -0.091005 0.706735 0.368731
25117 2.759512 1.214834 0.998110
25118 0.875528 -1.242883 5.911077
25119 2.945225 -5.924953 -1.549105
25120 1.484624 -1.987478 -0.201513
25121 -4.722068 3.222468 -0.140850
25122 9.742315 -0.492628 0.547523
25123 -5.842035 -0.557990 -3.821539
25124 -0.375851 -1.868165 0.391184
25125 1.022946 -5.038485 -0.588306
25126 0.060393 -3.945094 -4.342045
25127 -2.781899 4.076890 1.792918
25128 -4.770741 -2.211169 0.102923
25129 -5.203849 -0.239877 -0.319784
25130 0.467752 0.479744 8.146026
25131 -4.351023 0.914253 -4.724226
25132 -6.575945 2.450817 1.504888
25133 1.601143 -3.582051 -4.264996
25134 2.744627 -1.509977 -4.740200
25135 -3.787864 0.803936 2.674463
25136 -6.748714 -1.208818 -3.154921
25137 2.794884 -0.008996 -1.870987
25138 0.335188 -2.061372 -4.813888
25139 1.756189 -0.491970 -3.039376
25140 0.392020 3.603766 -2.853235
25141 -1.306449 2.523023 1.144583
25142 6.256941 -0.948804 6.992381
25143 3.241715 -4.590529 -4.788990
25144 0.141164 1.447663 -0.732674
25145 -3.447350 5.785807 -7.815607
25146 -0.485430 1.140135 -1.326426
25147 1.688567 -1.217232 -5.097149
25148 -0.702689 1.349319 -0.484880
25149 1.372863 2.207398 5.896548
25150 0.011804 -3.398430 5.775230
25151 -2.254237 1.898457 -1.869001
25152 0.680911 3.225713 -9.416169
25153 0.447322 -1.615366 3.544874
25154 -0.191974 -2.746855 1.212490
25155 -3.426808 -8.478726 1.826413
25156 3.013731 3.039534 -9.304897
25157 -5.026839 -0.910865 4.391774
25158 -6.902324 1.309292 -5.128042
25159 2.786149 -3.787566 -2.603985
25160 -5.414461 1.001467 2.842741
25161 -10.156803 -2.757613 0.305471
25162 4.115776 3.724053 -0.727624
25163 -0.125487 2.920023 -2.984633
25164 -4.364769 -3.951757 -0.735452
25165 2.795953 0.726045 -5.096302
25166 2.553402 5.219696 -0.913839
25167 -3.853640 0.607791 -4.557638
25168 6.286543 -2.134533 1.180287
25169 -1.989938 -4.091796 -0.484026
25170 -1.913461 -0.337719 -2.723268
25171 0.148635 0.894883 1.486546
25172 3.372930 -3.736273 -3.522523
25173 -0.101153 -4.522952 5.116210
25174 -0.323917 -3.512211 -1.105619
25175 -5.586175 5.319496 2.096453
25176 4.293752 -0.010281 -1.477317
25177 -1.800490 5.717183 -4.989398
25178 3.223145 -1.820535 0.107808
25179 -3.871110 -3.534919 0.356738
25180 -1.577344 -2.634409 3.410072
25181 5.287399 0.240258 -2.996722
25182 0.786875 -1.169266 -2.697470
25183 1.682530 -2.344476 -5.222923
25184 5.723467 6.007051 3.442112
25185 -1.095179 0.017384 2.407456
25186 -2.134024 2.840383 -0.931964
25187 -0.401587 -4.006651 6.745905
25188 -3.218719 1.565596 4.896188
25189 0.555875 -4.008314 -1.074052
25190 5.414244 2.715318 -1.182878
25191 -4.711955 -3.856747 -9.427068
25192 4.004254 0.793127 0.804351
25193 -1.675920 -2.664131 1.959140
25194 -6.400413 -7.156439 -1.284505
25195 1.326157 -1.687464 1.174372
25196 -1.560171 -3.596222 3.502698
25197 0.185758 2.084556 -6.731821
25198 2.839580 4.815595 4.201962
25199 1.105402 -1.259501 -1.117115
25200 0.297366 1.440205 6.722623
25201 -6.684652 6.073320 0.050486
25202 -0.551232 2.608684 4.576208
25203 1.292799 5.753937 3.241508
25204 -0.027000 -1.528739 -0.161600
25205 5.499569 3.649664 -1.827435
25206 0.356901 -5.823628 -1.607390
25207 -0.759386 4.307077 -3.623667
25208 -4.801249 -0.035968 -0.148328
25209 -3.414267 -3.622273 0.308997
25210 1.316735 -1.402531 -2.240083
25211 1.659808 3.944571 -5.573657
25212 2.710027 -1.475133 0.749824
25213 2.663766 -1.410485 -1.387649
25214 3.509247 -1.426082 -3.065338
25215 -2.065129 2.344076 -0.466382
25216 7.268860 -4.256564 1.985347
25217 3.870290 -4.370393 4.772951
25218 -2.144155 3.686628 -2.353179
25219 4.797587 9.190392 3.169214
25220 2.597603 8.626987 2.141875
25221 9.013408 -1.300935 8.099437
25222 2.777340 2.471746 1.002105
25223 -0.136174 6.830074 -1.237641
25224 3.738325 6.589735 2.481829
25225 -1.881153 -2.825850 -1.260968
25226 -4.861408 6.346114 0.255372
25227 4.478988 2.322717 3.405641
25228 2.953756 -1.196974 -0.134086
25229 2.477807 -9.726437 -1.469400
25230 -4.526296 3.417890 3.016747
25231 -0.326627 6.291451 1.462665
25232 2.643521 -0.101149 -0.263506
25233 1.483268 -0.093460 4.565805
25234 -0.856241 -8.297803 5.304288
25235 0.444170 0.070769 3.502374
25236 -1.114671 3.498989 -7.840179
25237 -1.782419 0.824208 0.378423
25238 -2.486783 0.765670 -6.158329
25239 4.115057 0.375678 -6.458622
25240 -2.918652 0.837148 1.279508
25241 4.439813 -1.219359 1.521578
25242 -3.541356 -5.692845 4.057246
25243 -0.680466 8.979449 -1.170683
25244 0.051876 -0.904676 2.450743
25245 -10.604882 0.102443 7.809134
25246 -0.911940 -2.505378 -1.343259
25247 -5.647309 -4.880448 -1.113507
25248 2.921917 -3.490587 0.136317
25249 -4.821492 4.813721 -0.537520
25250 -0.621924 -2.716465 2.706093
25251 2.186019 7.351178 2.932163
25252 -2.519521 -4.779121 -1.152197
25253 7.726836 2.961935 4.545156
25254 -2.547163 -0.158352 3.024531
25255 0.401471 2.506806 -0.414593
25256 -2.499646 2.485109 -0.661536
25257 -8.705060 2.361969 1.276388
25258 -2.450496 -3.547969 0.317981
25259 -4.059627 1.852696 0.581689
25260 -6.145941 5.521680 3.279670
25261 3.615692 -5.097619 0.483021
25262 -3.740088 1.880366 -3.822182
25263 5.109680 3.635442 -1.153676
25264 1.060391 -5.723213 3.431957
25265 1.026044 1.037894 3.646146
25266 -1.430933 -0.942286 -0.387156
25267 0.003177 -0.759221 7.858271
25268 -1.832302 3.393410 -2.203141
25269 -0.154966 -1.170374 -2.796794
25270 -0.137855 -0.776090 -3.639957
25271 0.714660 3.962866 3.916067
25272 0.081430 7.041288 -4.006553
25273 -5.851962 2.760349 -2.821347
25274 2.228987 4.726154 5.054027
25275 1.720704 1.018193 -4.315125
25276 1.423391 -2.118341 1.600015
25277 0.470443 -0.814383 6.023158
25278 -2.031466 -0.744334 -4.354538
25279 -3.420503 3.840807 5.972709
25280 -3.055654 -3.967557 1.110828
25281 3.410551 -0.047198 1.428213
25282 3.891721 -1.768778 -1.860579
25283 0.220039 -4.972318 2.801139
25284 -2.510154 -5.718162 4.609105
25285 -5.091388 0.602155 -4.771970
25286 4.707398 4.152877 -4.861920
25287 -6.683884 1.935621 -4.490736
