24919 -0.5056485054487302 4.548158830084761 -2.6717460060419027
24918 1.6987693183212982 -3.7787599282817386 0.1977528676588956
24718 -1.1749605142233852 2.7345929976495325 -1.4557637763729403
24917 -1.1891705645230992 -0.65906850360254 -6.06678089608808
26788 2.840450488436342 1.8837491922082157 4.299672943182314
25884 1.0864882188753053 2.4340654718014685 -6.907436373542386
21701 2.861333884380488 -5.403339215544538 -1.2730402347928327
24737 0.942116890512246 6.567005123400852 -1.7196010370213717
24590 -5.550971318891458 1.5744474096220202 1.7164018166853297
24959 -1.1123810832873828 -0.8077885749785815 -1.6680478192314991
24924 -2.845089254322935 -0.739472342177959 -0.6267541090476134
24927 0.003247056764072925 2.790029888852352 0.3894004681505353
21677 1.863901093664874 -1.073004471865057 -1.315198773494879
21541 -3.326749227430404 -7.4992035091784714 2.7814535999870493
24953 -1.6360345878541647 0.4437614397111986 -5.905531606562092
24762 1.029836000677752 2.8031650383929385 0.971848061363929
25759 4.302272831256738 -2.36555112274037 -4.5453870424317415
24951 1.099372214382004 1.4860826971845242 -1.6153857960186357
24950 -6.3423104111637985 0.042278907818675014 -1.1609598054784744
24753 -0.726064415146495 4.044850506754115 0.9200520709674048
24687 -0.5208990377721386 -1.1512971676112338 0.17174357358620004
24399 -1.8085467476619215 -2.2161419212828237 2.0646450947800785
24738 0.4487337391154288 0.9970991616751926 -1.8885288442282417
24545 -1.6967433658378352 -4.404204224653631 -4.687925273839753
24736 0.13294931775679025 0.6822722129155213 0.9553973005228662
24375 -4.395999990974078 4.071365726448154 3.8619570644345655
24765 -2.5776731402118673 -2.4842568952668143 4.858436289343981
24934 3.7000023675908866 2.0533193770746334 1.3772779617157165
24569 3.4784850192512495 -2.4752958477209854 3.68441758257819
24794 1.0486115714284492 -0.8505458469507351 4.386807131178645
24967 5.683577396511515 -3.3051107840490053 -1.9588561599325967
24774 3.40190785073083 6.201677538228464 -8.450561341956147
24945 1.3493820032089683 -2.237361039261211 -2.267028684331886
24914 0.15702790231548389 -4.368602187861134 -1.2769019608703462
15676 -3.20531314471298 -2.5328274512977837 -3.447988398508005
15648 1.384474679682202 -0.5608099365245459 -4.319804378436224
15727 0.6941876685268484 -3.027134428837826 -7.8058803056801285
24944 -0.015796307893466977 -2.896754749004762 -2.2858109018346524
24943 -2.157055748228814 2.3875019725411617 -0.41969258538195775
24960 0.6444225301794465 2.937536910646564 -1.5615066396674504
21698 4.704807801537848 -1.6896789851680107 -1.158088731567553
24733 -5.239320148243049 -6.226807486538999 -1.5998251650927184
21591 -0.4480865673192521 -1.0528872095847985 4.647676061760997
24741 10.066802637525075 -2.8471363734690853 -1.0005607178008915
24981 -5.223477926373762 -3.292539558382063 -1.1485557076072617
22483 -1.6993563453004576 -3.982718153126532 2.632843252358565
24760 3.26579335277929 0.00839093300797541 -0.23839872215128602
25639 2.7328960326800553 3.0499078317882398 -2.157843527056227
24645 2.906826323255261 5.260010464874196 0.49423148899070474
24792 -0.41114097287777507 -0.310909690076019 -0.3740986225585267
24985 -5.824713123693078 -3.105832497038542 0.5109364110796568
24796 0.14659027964869872 2.4874447847447723 3.446695242549261
24536 -3.1844639758098134 0.748001675993747 -2.7726763005816437
24797 1.416508981225486 0.6497750165721615 -1.834814934843031
22443 -1.5436284957851696 -1.0630063292036889 4.716738348067405
24822 1.5665245704318687 -2.5679494487942165 4.091707644431039
24793 2.497323431970068 4.605751128393894 5.779696080925397
24745 -0.8673796664296688 3.272417181040827 -0.28138350428426984
24961 -1.2687011645611566 -1.4176845648119463 -0.819091225817191
24963 -5.652972010863364 3.6367655560386196 -3.2524470827685246
22435 1.2932195691072834 -2.5174505359398087 -1.8755978066433356
25176 -7.813758948347244 0.803206098473144 -2.8190117724395267
19397 -1.4495832352584848 1.5398605753016716 0.5437360218174635
19263 0.8986318619208823 -1.8734225194241612 -0.5637075360134368
24806 -4.807970592267875 -3.082982692881565 1.2322243780396889
24639 -0.44410823117991455 -0.11127343424932078 -0.6553668578445413
22124 -5.1942694009983 -0.9465942787750415 -5.0547428652157285
24923 1.6951572800799246 -2.4007664202774217 -2.58403124330042
19085 2.8255838410842364 -5.419409770388951 -1.6632643104540639
24401 -1.8503444133443587 -2.933263313445511 -2.860125002596854
24624 1.7509120534427867 2.7968702738374565 -5.188642890297383
24780 0.353739048008983 5.870464410063993 0.5280218661527764
24926 -1.5732077030860827 -0.2811185719785743 4.341882319460937
22488 -3.2132320143073807 0.2693445368939956 -2.6808686020110573
24598 -0.4143278320345581 -1.5960621066782419 -3.3469868508391714
24786 -3.3425434003845496 -0.5755373588636477 -5.8177146769869745
24814 0.7471288908972984 2.7445975606176662 -0.5105893137875581
22431 -3.3214037367216354 -2.4021406861570993 2.340439419201361
24766 -1.2737949642863642 6.539346774781024 2.256435527937497
24767 -1.6573235369667236 3.8776561212608245 3.5938309928339467
22441 2.9058362310408397 1.779401580342153 -4.575195394952701
22437 4.207235270719545 -4.492597008087696 1.4525480304501892
24984 3.7906305614280233 -1.2270089035615581 -1.1598376228922194
25527 -3.0492308891838444 1.4909225982639822 -4.70828405623146
24820 1.7303862907246448 0.7233210194408748 -3.0234567357451287
24773 4.628893074862045 -0.16217061976581743 -0.9697589449642148
24938 -2.3746549388579847 -4.6979371710583075 -0.7048765850294708
24791 2.677541297930731 -0.09256830496024943 -3.4420865369981715
24992 0.4589700503376652 -2.683716594550572 -1.0657793886194336
24966 5.387331877122465 6.662515849882166 0.39869390028765767
22111 0.36297002049055954 1.249469633677897 2.9895929113049466
24940 3.9521826592121867 4.705497007153733 -0.10816945562073821
15677 2.316983805324653 -0.7105686942161501 -0.4585664075904312
21622 3.451386941856761 0.0166163695049214 1.5319917038369055
23940 0.5201070497518498 -1.1648627411028618 -5.66780532108991
20958 -2.5922857121772283 2.607954928153111 -1.7257841127097895
24121 -0.7596999645068172 -2.187537590034082 -4.271265764498379
26720 -4.38988836575592 -3.6215730915443274 -2.9531636074847087
14874 2.5559374120036056 4.701680470084853 0.7061693416981895
25399 1.2690719343891725 -4.948830898556088 -1.2339404384698118
24866 1.0334721883329587 2.5497228209869793 4.70383808921587
25532 1.434393215466229 -3.2431187821162686 3.1747619370996727
24663 1.6016066062388798 0.1998668205440079 2.9733066861004067
21623 -0.08334012898818281 -1.054825359724599 -0.5582378368620206
26335 4.924258385715868 0.154375320251866 -0.7462801089862469
21650 0.6786922668399376 5.538096639354044 -1.714119223329901
24933 -0.5411259706815441 -4.1029515537198336 4.074041488452807
24931 -2.627527617568255 -3.4837098080139746 -0.10907742873925245
25112 3.82711222194894 0.14678935364581405 2.191707527280918
26224 -5.517302699843589 -9.186945382988043 -1.3160450199785463
25531 -1.51305203178419 0.48026608053216296 -4.866222738385878
24908 1.4716721031419089 -1.8649983504564434 3.5976220156718486
24679 -3.4054798527061307 -2.6828154334912324 -0.2728184922468331
24735 -1.7474009512434885 -1.9376895405444399 -0.47409494187075013
24880 1.3439132400409293 -1.4838974167467105 -0.47002749148500833
24910 -1.31693264751946 -6.615713084305471 -1.931660619529754
26599 3.003737789787829 -1.2956575673843882 2.99882455594197
26600 -7.49225315717003 -4.37733097914447 0.6830911427358676
25460 -6.600648898138106 -2.18168046375077 -3.4189759045610266
26787 4.520483066096988 -5.359456800078695 -5.17100999537712
25123 1.0274077337720207 4.698491046905276 3.0511167961535386
24873 1.2013636969354775 -2.5899331094030638 0.15953483523481274
24957 -3.2818455360536443 -4.239505508164944 -1.619152937588619
24930 0.4544968749840146 2.458250266248463 -1.3610832028000306
25459 1.8255014863526118 -1.0286216947573372 2.99936904867003
26128 0.6756682658464415 -2.813563366568108 -0.2100411641543288
24742 2.9488036162065785 -7.067506333205011 1.4531544663185914
26127 -0.9000930477769987 -2.8387714618093653 3.8248029163640322
24955 2.2513054362853007 -1.0052281479098135 1.5115257010416148
26536 8.525831020606294 -1.9586678074749744 2.9579961746929024
24771 -2.1932790511783367 -0.7788188928267076 -0.4042409960085113
24605 -2.0334372319791467 -3.7764753388573444 -4.752380753925651
25124 -2.280145779860691 4.781613204541697 0.45890035044436006
24932 -1.2998532542426484 2.5537593152855003 -1.9080038394226118
21593 0.8186352569705097 0.057194909845202445 -3.512841585590782
24789 -2.220318796858485 5.68520665360499 -4.126586060225348
24788 1.0943486157527056 1.3448765936805531 -4.4641747220285195
26935 -7.307312620533855 -3.101864424575614 0.06257121410862393
24983 -3.0819295463220886 4.681309187514051 3.906633061483465
26535 -5.398673008070516 2.1695959067528805 0.8867888714242644
25819 6.648114515834277 2.1740333569243604 -4.831596810889229
24958 2.0533208829757172 -1.625831396607411 -6.140727431784969
25640 -2.2966857179101403 0.3560108932220868 -5.180475326374284
24979 -5.381398656921551 -0.9750836565529782 2.756739865549357
26008 -0.17404076987271458 0.4675160918007028 -4.0726382503369445
26007 -2.004238853490486 -0.9931684334820737 -2.253642646776136
24988 2.440277009654472 2.8524277438743155 4.9628004371068855
25820 -2.244103573280215 -8.59881388974779 -4.179945417038371
22274 -0.35671240044281777 -5.500546316527345 -4.1957288205566154
25528 -2.2199393814623116 -2.2361977204604755 -5.766681340772795
24949 3.971822621446049 -0.37853121308817816 4.729011857508766
26936 5.505695598417063 -6.102723322262702 -5.782381693281103
24620 3.7778633517222167 -3.8219023968558314 1.3673795651095717
21726 0.9838547708664894 -0.4888749975863867 -4.877573744727279
24815 -1.2911978420641925 4.188669562896066 2.4349823172024356
25719 -3.298214566860566 -1.7546629460393273 6.707896743300199
22432 -0.05715517434178205 0.27446202354881916 -1.9322821383490538
22487 -0.029100488038249918 -3.0694649422040774 -1.2799621498762648
25560 2.103738669613062 -3.939176790385225 -1.1570574472113007
13010 -0.5011763099196113 0.23464060107263374 -5.867978784727526
26200 2.551651846015292 7.530523383460347 -4.925080965276574
26916 0.1114286294689688 0.20978710756711882 -0.6575221725740502
24199 -2.752738383703826 -1.3828469111396657 2.94124200221486
26983 0.12430962995360703 0.38996432029168465 -0.8595868022504376
26984 -0.12430962995360703 -0.38996432029168465 -0.7708563932496643
2497 3.1663896329787766 -1.4402024865036862 -1.199329089658902
26853 -2.9857440452496724 -6.194186498340746 4.935653044925334
11735 -1.1297166676287222 1.6619741221547681 -5.1166474863461895
11875 -5.342511686736589 -2.1943636807960165 1.993176650160643
11885 2.9735075872656833 0.7698600970805282 -1.7181259041546746
11832 -1.8478486690094842 2.1821003968352435 1.0873900792068718
11308 2.258540715377348 1.3070304623548532 -0.7525639482628593
11136 2.6019918719211215 2.1619759452321663 0.805235690901302
11000 0.6979076683279553 -3.723493440969509 3.430092760613436
11682 -2.6602136857605787 1.07449481922128 -5.630015100878839
25945 -1.0650756036098143 2.5066010353873134 0.8190025782799728
26318 -4.289988727303012 -1.5703871578337818 0.891699698376372
11683 -1.6879522744002247 0.23961155713899127 1.0883572086815045
11731 -1.517500405375272 2.545699113600159 -4.2028785869525205
26650 -1.4388155233339 -4.771721860439087 -2.974846436401607
26646 2.781096780826358 -3.603527286564617 -1.0719282103947796
11852 0.02805954892637179 -0.9730023029153632 0.4041708803575482
11187 -0.5252987272031266 6.661636752933963 -1.345809508583133
11883 -1.6548021435772922 1.5876838807031366 1.0696380396319616
26545 -1.337271850227173 -0.7526781406300547 -2.338884261867338
11737 -2.8387775136745126 0.03033062974589186 -0.5838726473976659
26593 5.463914468289136 -3.8356843195514188 -3.7332785216737356
26546 3.847048410821548 1.264059515223456 2.446203938521226
26414 -4.910779846452004 1.0314886959352751 1.1886612164576091
11858 -1.5728447370912526 -2.0403342822887516 4.382941111281812
11006 -0.6971340079968404 -1.2840453696536984 -4.819085044822865
25029 1.0086374747142144 -5.094812137756468 -1.1271606205571576
26550 0.4044191211027492 6.793583141545637 -4.37167280548798
2423 -0.7344510966717875 -1.6884807576575227 -1.661292228136974
1749 -3.602170844406277 -0.7897136249048408 4.952717050002232
11680 -1.6385350751959935 3.4548197052594833 2.3476848064511313
25057 -4.682246204782414 3.629848314496805 4.200847882156114
11005 -1.367129241649973 0.017484750134713595 -3.7207968798074114
11326 -3.4329127107637185 1.8260273728574656 4.378758022493193
11709 -2.941711340405473 3.3126652609984837 -4.528721284079774
11911 -5.154424500318467 0.4075756924699975 0.07612246454706122
11707 -0.3597842993306735 -5.12283481703436 3.0268927717553193
26186 4.089745844091264 4.0355831764004275 0.9044645120470686
11710 3.100759394950113 -1.9610229774283414 1.277004993275612
26185 -2.685901097857597 -0.9609265307244289 3.6063372674301344
11684 -6.790290436164482 -0.20010548942262157 0.5550026069679931
11772 0.6681370276430053 -1.7083889113014912 4.716046926867449
26649 4.222258805176497 -3.073422933278819 6.460462709182801
11686 2.6508116348780484 5.927867687555924 3.302614912688836
11713 -0.42758416878895705 -0.10367897573211612 -5.132702596559513
11746 -1.0229595863970276 -2.4894859884887093 3.0044609810977274
11884 -0.5669151037790225 -2.4849782737483994 2.1988157643977373
26413 -1.505978225686768 7.70460639907947 2.005083504188311
11692 0.9840353331559021 1.4635292120940568 -1.537288538475232
26233 -6.217702962784609 2.9562059150103375 -2.901239329996064
26234 -2.5639546672229576 0.649213103711892 -3.0265647372105824
11769 0.8188276476341627 -1.029343848742995 -0.03560045119237565
26693 -1.3727850193013469 -8.43586078956455 -0.6533200339545957
25130 -2.605917093042743 4.9365112479602935 7.848061751660632
25121 -3.1833501368555464 -1.0869484894511101 -2.906825267204547
2419 -3.1615875700234386 -1.4435269723582864 -0.4261094833535791
25537 2.957136083563707 4.045947247584828 -1.110481737337973
25538 0.047892691286554316 1.2265064651011737 1.5255273846757027
11706 1.742024428601719 -2.141621988608109 -1.0605044174402576
25901 -0.4714964401236156 -5.74485171602312 2.644106284238998
26074 -0.03132170123752069 -2.430985350801817 1.2033713753238426
25902 2.378247881881721 0.766880593896916 -0.7792853721980292
11728 -8.009795426548425 -2.638735465505459 3.357973756729435
25674 3.2326981636063215 9.263890828865588 3.6957758604881867
11902 2.3422042479466914 -2.0046108892237577 -0.3846946774607704
12052 8.818705070841037 1.1261641407083354 -1.796202925634458
11763 -4.411147705566922 -0.025787153433902667 2.268753548040768
11739 -1.3161837752973542 6.754082735797214 -2.647177065146863
26277 -0.2190514908475062 3.7133064035217083 -0.782398645988304
11766 1.8679220651717177 -0.9338048530303308 4.340705715174844
26278 -1.8016804120324015 3.090816702175558 5.679150716578899
11736 3.471781089127641 0.48722660709256915 -2.9916722448840463
26105 -1.4720027230191837 4.135367722926968 2.200886440693292
11935 2.3105832770077854 3.0420376346628384 4.562396462038549
11742 3.013033766587958 -0.20808237543825614 4.304465819971004
26106 -0.7064365829186082 1.2914438232134209 2.7251077575902176
11767 0.43377672768868936 -4.1878120602667455 2.48582335771037
2523 3.660147056666237 3.639451808911017 0.9131172507255678
11718 0.20699420044424405 2.9492314125245276 -1.8773274563310063
2407 0.5517608485378483 1.4221498668870407 -0.33477276878371265
2552 -1.996561475265035 2.365241795618433 -4.644114060235805
11741 1.4982909400718096 -3.365740280227769 -1.6227555901090045
25673 -5.973887179630648 1.2676915701387965 2.355065864960695
25110 2.693095558301423 -3.9524228484449173 6.692343208550423
