LAMMPS data file via MDAnalysis

       29000  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 130.452103 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

18142 -4.073050 -4.223319 -6.034264
18143 -4.121917 1.295543 -8.714187
18144 3.041936 1.137758 1.546091
18145 -0.653926 -7.997349 -0.841572
18146 0.855410 -0.382153 -0.515880
18147 -0.613010 -0.289940 0.389997
18148 5.540374 -1.472603 -1.412025
18149 -0.307065 1.158099 3.862591
18150 0.378889 0.070726 -3.416057
18151 -2.419559 -1.753525 -2.819654
18152 -8.595555 -1.820621 -2.208506
18153 -0.462621 -2.351429 -1.524350
18154 -5.445695 -0.278168 -2.358051
18155 -1.133229 -1.423925 4.047384
18156 2.657317 0.751512 1.864907
18157 -3.805320 0.977643 -3.116541
18158 -1.053819 -0.136907 -1.781609
18159 -3.288029 -0.539346 0.799110
18160 0.099001 -0.161179 -4.317890
18161 8.725768 0.358606 1.304885
18162 -0.490292 -3.693774 2.943049
18163 3.867149 1.139403 1.050162
18164 -0.010960 -2.485725 0.746386
18165 1.135669 1.432183 -1.118544
18166 -4.668664 -0.571451 -2.259173
18167 -4.141226 2.645437 4.737163
18168 0.277532 -1.839894 0.735140
18169 1.305973 3.345969 1.323882
18170 6.536508 7.604420 1.081196
18171 -0.822134 -0.617574 -1.193539
18172 -1.597713 -1.237914 1.866874
18173 3.135855 4.600783 -0.272350
18174 -0.626837 -2.748042 -2.188508
18175 -3.182935 -1.400195 0.532749
18176 4.400980 -4.142535 2.477005
18177 2.372381 -0.806668 2.731051
18178 -0.310277 8.050839 -0.631078
18179 -3.925926 -4.933323 -2.056306
18180 -0.020781 0.927648 -1.756437
18181 -0.644758 0.766544 1.064330
18182 -0.888319 2.638584 5.829212
18183 1.934441 1.270805 -1.208541
18184 -1.371071 -5.274425 0.861392
18185 2.273088 -0.139441 -3.230045
18186 -2.122249 2.673740 -0.347507
18187 -1.751153 -1.184363 1.333670
18188 0.460729 -3.345981 -6.183887
18189 -0.253495 2.930102 0.313472
18190 -3.722906 0.282849 -2.930658
18191 2.140159 1.859268 3.701775
18192 0.751580 3.624386 1.426195
18193 -5.736248 5.422673 4.653364
18194 -0.888381 1.588046 -1.012374
18195 -1.073251 -4.892033 -1.476164
18196 3.083112 -3.542983 -1.046807
18197 -3.099745 -0.365115 -0.563635
18198 1.655777 -0.519990 -2.799922
18199 0.982668 -1.379363 -1.452940
18200 1.453350 2.470895 4.169993
18201 4.882246 0.118025 4.653246
18202 -0.264369 -0.201725 -2.573487
18203 1.691043 0.598739 1.830616
18204 -1.630434 -6.090881 -1.724126
18205 -0.957388 -10.072314 2.695178
18206 1.736749 -2.244502 -2.585006
18207 -2.560589 -4.315283 2.891510
18208 0.411480 -1.752461 2.741072
18209 -5.647509 2.275183 1.829733
18210 2.599114 0.335971 1.983092
18211 0.259239 -1.790129 5.943355
18212 4.436887 1.093531 7.584280
18213 1.421375 0.820428 3.675762
18214 -1.782633 1.378861 1.254784
18215 -1.519843 1.423095 2.076902
18216 1.878801 -1.479736 4.629461
18217 -1.564394 5.250589 -1.649764
18218 -5.550071 -2.328532 5.582744
18219 -0.302239 2.619896 0.712618
18220 0.077536 -4.762075 0.384612
18221 2.574958 -0.432117 -2.515819
18222 1.369817 0.555926 0.796383
18223 -3.018910 -2.165156 1.407773
18224 2.450958 -2.070827 4.009220
18225 -0.470353 -4.130376 -0.844591
18226 -3.207646 -1.602373 1.501152
18227 -0.857281 2.158441 2.250403
18228 -1.126176 2.476757 -0.421530
18229 -2.505708 1.980672 -0.657904
18230 1.512538 -0.160250 -1.883948
18231 2.959628 1.605551 -1.997355
18232 0.153824 1.735927 -0.570977
18233 0.045329 1.438482 -5.219269
18234 2.584403 0.362031 -1.785992
18235 -1.581519 -1.172185 -2.527469
18236 -0.860369 -2.496884 1.976992
18237 -3.621359 4.581195 -1.935862
18238 -4.887693 1.752971 -5.527944
18239 5.586713 1.980314 3.432240
18240 3.591510 2.372851 -3.982002
18241 -1.278289 -0.395893 -2.270263
18242 0.623869 0.117896 2.095344
18243 -1.669906 5.188420 -2.259465
18244 -2.048406 -4.320237 -3.109917
18245 2.415796 2.195615 -2.086098
18246 1.731740 -6.069395 0.231896
18247 -1.283447 7.710358 2.797211
18248 1.535752 3.857704 -0.390694
18249 1.932883 1.424998 5.330041
18250 -0.319697 0.912280 1.014411
18251 -2.312050 0.060590 1.280805
18252 -2.132472 -0.281494 0.087903
18253 3.194815 1.860839 0.517325
18254 -1.694355 -0.274211 -4.352186
18255 0.405343 1.899422 2.694218
18256 3.346090 -1.591647 0.526215
18257 -0.872191 3.798344 -0.635999
18258 -2.491711 -0.280030 0.144005
18259 -0.342711 -3.505866 2.495844
18260 -0.611532 2.277881 -2.260809
18261 2.451104 -1.080814 1.002450
18262 2.568014 -2.638535 4.695213
18263 -1.881378 0.777363 0.340809
18264 0.767950 2.397686 -1.567572
18265 4.876399 -3.143989 5.959355
18266 0.227016 1.450077 5.229329
18267 -3.332992 -0.506732 -1.336993
18268 4.998686 3.276459 -2.033300
18269 -3.851758 -2.176476 -1.939989
18270 2.867612 -0.688388 0.184091
18271 -1.012956 0.244252 1.608858
18272 0.350935 -0.245905 -0.473846
18273 -0.406323 1.711332 1.333730
18274 7.293932 -2.631576 2.955712
18275 -1.719549 1.442100 -2.483985
18276 6.700580 -1.286863 -4.331023
18277 -1.803686 4.794396 6.182790
18278 4.081491 -3.725567 3.410316
18279 0.532765 -3.956856 -3.758429
18280 0.493635 0.297088 -5.454989
18281 0.632364 -2.769095 -1.273764
18282 2.490507 3.415530 4.428177
18283 -7.613256 -4.429644 -1.019497
18284 1.472068 -0.929580 -2.825626
18285 0.000747 -4.358345 2.062307
18286 2.215701 -1.427857 1.137416
18287 2.752544 -1.343616 -2.913547
18288 -8.312360 -1.346591 -1.366186
18289 -1.861701 0.766043 1.843795
18290 -4.881031 -3.126371 -3.713047
18291 0.554041 -2.714011 -4.626370
18292 -3.180300 -1.606147 2.673853
18293 -2.429993 -2.985370 -2.588641
18294 2.001105 -1.135616 3.088276
18295 3.571110 1.246101 3.878426
18296 -1.019279 -1.115721 -0.241850
18297 -3.771605 -5.978495 -3.720185
18298 -3.706897 1.583843 -0.933231
18299 0.801967 -3.787658 -0.898204
18300 3.626581 1.894238 -3.126732
18301 0.439794 0.093082 -3.106394
18302 -2.690367 1.580173 1.676508
18303 -2.194373 -0.034018 -1.276295
18304 2.345680 -1.549577 -1.252748
18305 -5.218577 1.051615 1.045383
18306 3.638791 0.938012 -1.691112
18307 -1.291889 -5.157053 2.214674
18308 -1.447561 0.168641 -2.013732
18309 2.565583 4.615784 -3.717036
18310 -1.837263 -3.279957 1.308771
18311 -1.370760 1.328502 -3.834039
18312 -1.448703 3.013164 -1.279312
18313 1.314003 1.500737 -2.155653
18314 -0.708130 -0.727446 -0.407575
18315 -1.678021 2.827895 -1.834085
18316 0.808150 -1.327993 0.727365
18317 0.690766 -1.700687 -3.595617
18318 2.277741 4.100396 1.431776
18319 -1.803183 3.691181 0.366385
18320 3.008989 -0.832497 -0.246147
18321 3.853243 -1.047860 5.867024
18322 0.965397 -1.999115 0.316767
18323 -2.914701 -0.723765 -1.231907
18324 -5.567545 1.684652 1.680567
18325 1.383706 -0.248616 3.193845
18326 -1.135913 -5.258210 -0.027498
18327 -6.439090 1.775716 1.761427
18328 1.441662 -0.675857 3.340076
18329 0.035403 -1.817691 -2.160218
18330 -0.735329 -0.335680 0.139704
18331 0.688428 2.980833 -6.102232
18332 3.197719 1.995915 -3.673563
18333 -2.650723 3.645774 1.114650
18334 2.720865 -0.624723 1.572816
18335 0.167393 1.178023 -1.816316
18336 -4.485492 -0.365536 2.303276
18337 -2.642548 -0.359737 -2.862874
18338 5.504924 0.776489 -3.015943
18339 0.884845 0.731048 -1.785244
18340 -1.129458 -2.236493 2.312182
18341 1.049755 0.815586 4.407311
18342 -2.697675 2.429546 4.437710
18343 -1.413769 3.419681 -0.466703
18344 4.617165 -2.580654 2.346004
18345 -1.521516 -0.368206 0.141030
18346 5.366981 0.452042 1.449036
18347 5.811430 2.581591 -1.573763
18348 -2.463581 5.608906 -1.822395
18349 0.409926 -2.626081 1.076216
18350 4.409247 -1.249336 3.084756
18351 -0.389467 2.907810 -1.622177
18352 -5.144626 3.137660 -0.508334
18353 -0.188086 3.277208 1.535370
18354 1.508806 4.844968 -1.192650
18355 6.308846 -1.774538 2.184340
18356 -2.809208 0.407939 1.401499
18357 3.886217 -1.822132 -0.107682
18358 1.518156 1.271892 -0.182314
18359 6.386785 -1.300493 -0.570680
18360 6.448378 2.542892 2.557313
18361 -0.149758 6.026978 -5.538644
18362 1.411296 0.169940 3.222759
18363 1.592622 -0.070032 1.694871
18364 -1.348215 -3.488149 1.504128
18365 -2.730735 -2.377075 2.156185
18366 4.134385 3.387167 -3.570369
18367 4.529232 -2.615446 2.913020
18368 0.873512 -3.436363 2.637419
18369 2.058728 1.550744 3.985052
18370 -1.504241 -4.111856 -3.163323
18371 -1.268118 -5.624396 2.957526
18372 -2.233178 -0.219403 2.740992
18373 0.981675 1.467460 -0.603827
18374 0.354989 0.502178 -5.299302
18375 1.911401 4.915363 -5.155738
18376 -1.578313 -1.918133 -1.291852
18377 -0.759186 -0.729887 5.835744
18378 3.943031 0.793193 2.857339
18379 4.964365 4.600478 3.878682
18380 -2.260715 -1.685577 2.675823
18381 3.251282 3.426626 -1.656008
18382 -4.800367 1.497237 -2.102460
18383 -0.490516 -1.701507 0.108147
18384 0.603444 1.927633 -1.149665
18385 0.389652 1.576998 0.436407
18386 -1.271041 -1.101472 8.478724
18387 5.809389 -8.772720 -0.392701
18388 -0.373643 -1.024276 3.496753
18389 -4.479771 2.770190 3.394825
18390 1.688823 -2.529637 -0.965882
18391 -4.235364 2.462082 4.512649
18392 -4.910822 -2.740737 -1.566425
18393 -1.473381 -1.451635 -2.586363
18394 2.161988 0.128970 -3.341189
18395 -5.096512 -1.088698 -0.864206
18396 0.009943 -3.038808 3.365465
18397 -0.315078 1.575651 -5.264010
18398 0.575430 -0.858554 -3.424290
18399 -0.735910 2.371715 -2.394652
18400 1.698376 4.671064 -1.719164
18401 6.115224 -2.567494 -7.790473
18402 -3.257975 0.279471 2.417268
18403 0.303957 -1.679233 -3.696307
18404 2.099814 -8.871647 -4.709220
18405 -0.990611 2.871042 4.305330
18406 -1.019255 0.472651 0.839575
18407 -4.549576 0.739125 2.307123
18408 -2.484501 0.808583 1.844382
18409 2.929749 -0.715935 -3.743142
18410 6.478965 2.960730 4.457394
18411 4.996175 -3.150918 -4.531247
18412 4.365202 -0.283980 -0.851298
18413 1.487410 -4.849931 -6.527531
18414 3.319948 -0.671629 -0.759987
18415 -5.813687 -3.063119 2.412479
18416 4.644604 3.574992 -2.179173
18417 1.099581 5.927974 -1.359364
18418 0.396232 -0.135707 -5.382123
18419 -0.213951 4.133964 1.331184
18420 -5.225677 0.298200 4.494559
18421 3.999173 -2.133535 1.897701
18422 -2.375169 2.185038 -3.496697
18423 -0.644151 0.725084 -0.768775
18424 7.425311 1.590682 -0.590713
18425 5.561905 4.481065 1.555193
18426 -0.563161 2.101704 -2.898430
18427 -3.112038 -1.042515 -5.673759
18428 1.436784 -0.259894 3.023825
18429 -0.150433 -2.797675 -1.555270
18430 1.419208 -2.023837 -2.132313
18431 -1.575226 -3.595135 -6.242366
18432 -0.270105 -2.778455 -3.380148
18433 1.728691 -0.929860 -4.281189
18434 1.221650 5.379146 -2.010526
18435 1.821208 2.236256 -6.372902
18436 0.396856 -0.041741 1.913328
18437 -0.079710 2.114379 -1.344159
18438 -5.270054 -3.795772 -5.977055
18439 -0.189027 0.046218 -0.534835
18440 -1.541532 4.668581 -1.551928
18441 -3.002063 1.661142 -3.062514
18442 -2.888612 2.857526 -4.271112
18443 2.213756 2.055286 4.507833
18444 1.292281 -1.104078 -3.474884
18445 0.991644 -1.676147 -0.659310
18446 -1.952995 2.505667 1.600474
18447 0.560602 1.089336 2.572722
18448 -1.173599 -4.931377 1.888292
18449 2.885138 -0.355900 4.057295
18450 0.575387 -4.011012 2.825289
18451 5.455165 5.497191 -3.814802
18452 -4.388196 -2.120836 -4.595483
18453 -0.094662 -3.565532 -1.257072
18454 0.095732 -2.083231 3.539006
18455 -1.988636 2.275678 3.538293
18456 -4.301816 -0.745697 -0.203736
18457 -2.352468 1.224699 1.919498
18458 0.664932 3.538500 -7.183646
18459 1.428764 -1.078858 6.842478
18460 0.524389 1.652502 1.927380
18461 1.745770 4.322082 -4.613318
18462 0.105629 -0.791268 -3.009830
18463 -0.778404 -1.291369 -4.199634
18464 7.624665 -1.840118 0.467240
18465 5.490917 1.154579 2.141491
18466 -0.227892 0.658275 -1.665122
18467 2.708281 0.667728 0.936011
18468 2.462630 -1.819993 -1.358348
18469 1.573275 1.022780 5.492599
18470 1.716876 3.334110 0.797653
18471 -1.448164 -3.080128 2.192938
18472 -1.565950 -0.779563 -0.693284
18473 -1.154179 -2.121701 1.855365
18474 -0.560968 1.975990 1.566347
18475 -4.497082 2.560513 -4.737902
18476 0.269042 1.868315 -3.610555
18477 -0.817859 0.411749 -2.792906
18478 2.305923 -0.650329 -3.245070
18479 -4.058402 4.364438 -3.060797
18480 -0.038808 -2.644405 5.901483
18481 -0.478658 -1.042304 -1.156418
18482 -3.445733 -3.989893 1.747298
18483 0.590193 1.837700 -4.208521
18484 1.674809 -0.283987 0.470213
18485 -1.230038 -2.370423 2.302292
18486 -0.696144 1.841084 -0.024519
18487 -0.083049 -0.226958 0.648957
18488 1.410279 3.036276 3.782122
18489 -3.900947 -2.100709 2.909161
18490 -3.530794 -4.551175 4.350341
18491 -6.606852 -0.630385 -0.416321
18492 2.022846 -0.449727 0.992266
18493 5.541330 -0.879390 4.456169
18494 2.646051 3.728587 -2.337333
18495 3.129998 -0.307264 1.563864
18496 -0.350205 6.086182 0.856955
18497 0.668963 -4.214941 1.711146
18498 2.229929 3.070143 -1.310962
18499 -3.128798 1.608184 3.683212
18500 0.821683 -0.290346 -1.825940
18501 0.426787 0.091913 -4.168946
18502 -2.652745 -2.536587 -2.400226
18503 2.571644 0.138033 -0.051162
18504 2.015369 1.162095 -1.056432
18505 -3.147703 -0.919391 -0.493767
18506 0.338717 -2.585714 3.062043
18507 -2.467445 0.603783 -0.206103
18508 -0.596195 -2.214008 -1.643624
18509 -5.479922 4.483068 -0.163206
18510 0.259910 0.320804 6.800618
18511 -0.724164 -4.463761 -0.099800
18512 3.956421 -2.192697 1.920736
18513 -3.086124 6.242850 -1.465505
18514 1.414874 -0.702731 -3.167412
18515 1.962510 -2.703976 -1.862002
18516 3.079216 -3.044482 -5.662453
18517 5.164402 1.845644 0.823219
18518 -2.151494 1.950587 -4.120017
18519 2.895834 1.506920 3.407098
18520 -1.844785 8.849771 -2.813468
18521 -2.364813 3.089221 -4.615616
18522 -0.386195 -1.977405 -2.723136
18523 -2.940700 -0.489942 -3.319545
18524 -0.623837 -0.013202 2.763899
18525 -1.462087 -0.328127 0.579910
18526 -2.962878 -1.621058 -0.685615
18527 -2.219082 -8.499536 3.501639
18528 -0.659857 -0.593229 3.274447
18529 3.149015 -0.917308 0.061471
18530 5.295076 2.957410 0.526649
18531 1.279134 0.621961 0.475465
18532 1.253763 0.560719 -1.549971
18533 -0.798141 -2.946179 -0.342740
18534 -3.624852 0.822819 0.181819
18535 3.541011 -4.733350 -1.901698
18536 -0.814400 1.508071 -1.793596
18537 1.652766 -2.507298 1.205260
18538 4.302155 2.536241 -1.011898
18539 0.663756 2.258121 0.212613
18540 -0.057170 1.168128 -0.426286
18541 0.144153 3.727754 2.981111
18542 2.712234 1.750012 -0.038094
18543 -6.021052 0.111726 -0.419701
18544 -4.080536 -0.583422 -2.566959
18545 0.048290 0.765065 -0.949000
18546 1.844720 1.389836 -1.212731
18547 1.006736 -1.289885 -5.990743
18548 1.950593 -6.058458 3.074996
18549 -3.294023 2.002979 -3.312647
18550 -0.790300 -0.062877 -1.715587
18551 -0.768799 3.007481 -0.289695
18552 -2.903769 1.644884 2.242565
18553 -1.381328 0.463123 0.524984
18554 -7.293382 -1.073396 -1.494125
18555 -3.050083 9.583977 -1.272151
18556 1.406307 -0.552777 1.579658
18557 0.439754 0.875408 1.951286
18558 6.122581 -0.045105 2.165821
18559 7.106169 1.581134 2.363870
18560 -4.052670 0.906766 5.201124
18561 -1.353151 0.788317 3.301560
18562 -0.772251 -1.295595 -1.121834
18563 1.137344 2.651430 -1.332844
18564 -4.236675 3.722350 0.718042
18565 0.636503 4.313145 2.456485
18566 -2.367765 -4.770010 -2.981340
18567 0.749043 1.046849 -2.829662
18568 -0.249636 2.262498 -1.064421
18569 3.271876 -3.335092 -0.845136
18570 1.425832 3.611480 1.347248
18571 1.544070 -2.251369 -2.574050
18572 2.234486 0.757157 -2.126650
18573 1.532865 -0.327898 -0.954992
18574 1.027106 -2.266225 2.427957
18575 1.299439 -1.592252 -1.443493
18576 -1.608992 0.141616 1.875951
18577 -1.980551 -2.360909 1.918091
18578 1.399056 -4.461925 -3.232014
18579 6.106308 6.642303 3.864067
18580 -4.319011 -1.023274 -0.446810
18581 -1.146654 -1.671571 6.647840
18582 -3.650941 3.981453 -0.335553
18583 -3.636922 0.013485 -0.888268
18584 -0.824841 1.360383 3.875468
18585 -3.216235 0.079641 -3.083892
18586 -0.691035 -2.795219 -6.033596
18587 -0.245111 4.871642 -0.000907
18588 -0.497989 2.365010 -2.192586
18589 -0.936183 2.307970 -0.598299
18590 -2.525192 -2.033086 3.075684
18591 -2.481725 1.603677 -0.391052
18592 1.501172 2.199495 4.108119
18593 0.759237 4.018926 -1.778646
18594 -1.981708 -0.384135 -1.508083
18595 -1.381293 3.916746 -4.187275
18596 2.155447 3.097332 -0.132790
18597 -5.570370 -1.537241 -3.449442
18598 -2.264270 -2.972717 1.300823
18599 -2.713960 -7.481621 -1.563244
18600 1.770280 0.323341 6.542508
18601 0.571064 2.818450 4.121785
18602 -2.834432 -6.052714 2.551419
18603 2.111897 0.363694 4.480208
18604 2.833580 1.302293 -1.008321
18605 1.384554 -0.312438 0.560768
18606 2.244654 -3.728753 0.648839
18607 0.213092 1.172974 -0.586294
18608 -2.009707 2.235326 0.635618
18609 -0.609862 -2.995297 5.127778
18610 -1.523938 0.160830 3.585005
18611 1.381293 1.879082 -1.471219
18612 6.372996 3.483329 0.034998
18613 2.030292 -1.563418 -2.525036
18614 -1.970299 1.172254 7.632689
18615 4.132387 -3.115264 0.624255
18616 6.516699 1.513262 -0.494259
18617 -0.148687 2.352463 -5.521053
18618 3.836216 2.656146 0.621605
18619 -0.375299 0.328190 -1.089684
18620 -6.486086 -2.767965 -3.851673
18621 -5.871460 -4.489014 -0.717717
18622 1.954656 -0.379012 1.817731
18623 6.591608 2.616687 -5.476453
18624 -0.700651 -2.041804 -0.763844
18625 2.615693 -1.873908 1.966209
18626 -0.383643 0.283194 4.033971
18627 5.017047 1.300203 -5.816263
18628 3.158294 0.006866 2.725109
18629 -2.413223 2.517158 1.671640
18630 -2.355114 1.715572 -5.491695
18631 1.289796 -0.791109 -2.494604
18632 -3.885803 -3.973681 -2.630768
18633 -0.345128 2.109812 -1.915154
18634 5.556339 -2.270306 2.646779
18635 -2.691680 -1.544210 1.364353
18636 -2.602097 0.352430 8.065479
18637 1.015392 3.883629 -1.109634
18638 -3.849213 1.025701 1.585733
18639 1.423757 2.561696 4.107671
18640 -1.335769 1.740736 5.710006
18641 -3.287246 -2.314554 -3.301733
18642 1.935371 0.801343 3.275943
18643 -2.562050 1.727156 -3.044556
18644 3.125664 1.172821 3.334722
18645 -3.655546 1.678551 2.280218
18646 -3.031340 4.231644 0.722799
18647 1.046770 1.668481 0.975046
18648 0.612918 -2.777167 1.440696
18649 2.376524 -0.515676 -0.314514
18650 -2.816334 1.419348 -3.316399
18651 2.215637 -2.151925 -2.960757
18652 3.051418 6.100875 -5.097188
18653 1.337220 3.428739 0.122987
18654 -2.128541 -2.053316 0.686281
18655 -1.590058 -1.300442 3.346781
18656 -2.110125 2.069436 -0.844170
18657 1.552376 -1.416013 -2.418653
18658 -3.078159 -3.007646 2.296469
18659 6.377852 1.771228 1.727656
18660 1.220227 -3.799376 0.312721
18661 4.916638 -3.718558 2.905461
18662 2.895336 -4.872312 -2.877841
18663 -3.472867 0.822538 -4.272768
18664 -2.955791 5.391851 3.041881
18665 7.829731 -2.016690 -4.089308
18666 7.006867 -0.049155 -0.108981
18667 0.085037 -1.504716 -2.761905
18668 -0.385418 0.437726 -2.954530
18669 -0.988306 5.634338 -2.821081
18670 -1.213423 4.295582 -4.679215
18671 1.096037 1.272617 6.889872
18672 3.176412 -3.767176 -7.667742
18673 1.496650 -0.942208 -2.008044
18674 5.742711 1.926712 -1.062447
18675 0.759056 -3.900331 -5.816088
18676 -0.289273 -2.435341 -0.540231
18677 -3.188734 0.884917 -2.966973
18678 3.463154 0.751360 -8.404164
18679 -3.188245 2.284551 0.693354
18680 -2.714072 -0.996542 1.403855
18681 -2.963644 -3.688661 -2.952165
18682 0.210231 0.300010 4.502274
18683 2.327892 3.372994 -2.075617
18684 -2.361385 0.649124 -1.331170
18685 -1.113310 -1.798627 -0.830859
18686 3.421313 -3.710010 2.424832
18687 -3.001219 -1.732006 0.222095
18688 0.204125 -1.344573 0.717219
18689 3.157598 -1.399584 0.806154
18690 -4.441035 5.180690 6.373654
18691 0.669268 -0.247772 -2.376727
18692 4.596895 1.477160 -0.102428
18693 -3.204551 -1.748275 -1.447414
18694 4.437432 1.887297 -2.456642
18695 -1.793713 -3.059994 -4.329043
18696 -8.408741 4.612473 -1.575997
18697 -1.802301 -0.719667 -0.952136
18698 -3.646231 2.920302 -4.024004
18699 -7.321857 -1.190000 -6.069989
18700 3.769778 -0.194066 2.767010
18701 0.723299 -0.705934 -1.332611
18702 -3.092468 -3.320008 0.487712
18703 -1.123474 0.961114 1.236177
18704 -3.826390 -2.029964 1.274068
18705 0.429684 3.533427 4.435201
18706 -1.387298 -0.640250 3.187952
18707 0.119080 -2.628419 3.225795
18708 -1.978278 -3.542454 -0.097025
18709 -3.846488 -1.147884 5.100519
18710 0.482556 -0.609301 3.753946
18711 -2.013062 -1.011135 -4.513816
18712 0.393696 4.090473 -5.602152
18713 -3.395260 4.423479 6.277912
18714 6.929285 -0.605411 2.054716
18715 0.410980 -1.716180 2.490171
18716 -3.631536 3.047891 1.925863
18717 -5.584866 3.211065 -0.541142
18718 2.313162 -1.563643 -4.867362
18719 3.333766 0.956870 -2.152735
18720 3.956758 0.867100 0.872192
18721 0.797486 2.839102 0.137370
18722 2.494668 0.888502 -2.203946
18723 -3.796791 -2.740957 -2.663965
18724 -1.357583 3.481767 -7.038888
18725 -3.589303 2.366461 -3.097678
18726 -0.051303 -1.684274 -4.564280
18727 -2.602777 -5.443040 4.148023
18728 2.459400 -0.169930 3.227791
18729 1.347941 -5.136963 1.966482
18730 1.096959 -1.319672 -2.316783
18731 1.062079 0.860830 -0.377575
18732 -3.424713 -0.377539 5.534799
18733 -1.389962 2.772954 -3.649554
18734 -0.909596 1.598594 -0.181381
18735 -6.635592 -4.172595 0.156256
18736 -2.710233 0.508544 0.558787
18737 -1.284330 0.448274 0.068776
