20221 -3.491058 0.299321 -0.695523
20222 0.679573 1.617189 -3.424011
20223 -0.407195 1.074778 -2.345709
20224 1.123752 0.197456 -1.660309
20225 -4.663765 -1.470773 -1.078191
20226 -1.746463 0.982594 0.499343
20227 -3.448385 -2.010901 -3.460573
20228 3.326004 -0.674308 2.588553
20229 2.181080 -1.374164 0.390429
20230 -2.986305 -1.390752 -2.633865
20231 1.881834 3.995863 1.386189
20232 1.970001 -0.068307 -1.597076
20233 -2.484374 0.814698 0.151071
20234 -1.307109 0.969832 1.997547
20235 -1.071407 0.138374 1.015508
20236 2.986285 -1.142035 -2.266675
20237 -0.588116 -0.659401 -1.410905
20238 1.876778 -1.781730 1.633546
20239 3.565308 -0.385362 1.839364
20240 -1.801557 1.282264 4.191487
20241 3.267687 0.336003 1.440122
20242 -4.677350 -0.359636 -0.192967
20243 -0.841642 -0.218125 -0.926405
20244 1.012576 0.912779 2.124218
20245 4.240189 -0.806993 2.133553
20246 -0.481828 -2.730999 0.055164
20247 -3.143421 -3.773686 1.132209
20248 -1.808160 0.325692 -0.458699
20249 1.366934 -0.378582 0.751325
20250 1.527807 1.543668 -1.481248
20251 1.458799 0.831546 2.534594
20252 0.929236 -1.732804 -2.586253
20253 -1.096530 -0.922204 -4.032282
20254 0.955242 0.266203 -1.063634
20255 1.374580 0.132601 0.665061
20256 -1.478817 -2.250323 -0.654937
20257 2.143541 2.583669 -0.463032
20258 1.909404 1.398851 1.872210
20259 -1.355289 -1.012919 -0.501531
20260 -0.344550 2.013678 -0.009316
20261 3.224446 -1.784415 -0.432843
20262 0.375003 2.454888 -2.438756
20263 1.345749 -0.447477 -0.352851
20264 1.366330 2.611948 1.616221
20265 0.255454 1.019313 1.317280
20266 1.176901 -2.058352 0.312844
20267 0.084502 -3.611089 0.101855
20268 2.225056 0.577467 2.899136
20269 -2.593014 -0.301897 -2.358918
20270 3.714157 -2.587912 -1.572245
20271 0.945929 -1.756649 -0.881077
20272 -1.237936 1.098986 -4.762764
20273 -0.707608 0.048431 3.833270
20274 -2.499099 5.277426 1.338951
20275 0.902845 -0.833900 2.922661
20276 0.471024 -0.526066 -4.646412
20277 0.122826 -0.854357 1.582465
20278 3.780735 -2.194423 0.933607
20279 2.313719 -1.071423 -2.668810
20280 -0.653303 -4.568819 -0.262009
20281 -0.227981 0.448628 2.905154
20282 2.778350 -0.374425 2.305562
20283 -0.585259 3.059603 1.118487
20284 1.369892 0.779278 2.522303
20285 -3.175069 -2.751244 -2.048475
20286 0.751342 -1.606621 0.875694
20287 -0.875064 0.894085 -2.039542
20288 1.518988 -2.126174 -1.032364
20289 -0.135481 -2.988155 1.530058
20290 2.460160 1.437364 2.122616
20291 -1.285817 0.128448 0.879090
20292 0.855066 -4.540910 -0.246914
20293 0.374094 -1.059482 0.001219
20294 -0.734580 1.461022 -3.997568
20295 0.508009 -2.092233 -0.949014
20296 -3.597589 1.379308 -2.478777
20297 -0.177628 0.016940 -1.825729
20298 0.659550 0.592747 2.322530
20299 -0.147487 0.243498 -2.118599
20300 -1.731197 0.566282 -4.495367
20301 0.025270 1.639988 0.523847
20302 4.145032 2.577569 -1.365430
20303 -0.543768 1.563894 1.391419
20304 3.374983 0.257979 0.017580
20305 1.078429 -1.386576 -1.889538
20306 0.366471 1.274820 1.756003
20307 0.543457 -0.083048 0.006299
20308 1.203604 -1.428918 3.878654
20309 -1.269610 3.311483 0.327983
20310 0.741250 -0.594622 0.973479
20311 -2.447358 0.113935 2.983166
20312 1.466578 3.981298 3.189217
20313 1.338442 3.755965 -3.653307
20314 1.021181 -2.173642 2.327670
20315 0.584508 -0.906361 3.246411
20316 0.460028 -0.818546 2.020314
20317 -1.052047 2.301665 -1.637901
20318 -1.333034 1.706936 -3.891530
20319 -1.389888 -1.728706 -2.423590
20320 4.921412 0.371163 0.799575
20321 -1.204593 -1.790177 1.156461
20322 -1.639115 -0.589938 -3.639323
20323 -5.046100 -3.311489 -1.173261
20324 1.281351 -0.387258 0.838533
20325 -2.434911 -1.471869 -0.739311
20326 0.052724 3.182920 -4.092128
20327 -1.427633 2.532143 -2.090828
20328 -2.737066 2.753312 0.116294
20329 -2.993995 1.843127 2.625368
20330 0.134651 4.284159 1.616541
20331 -3.452874 -3.343565 -0.402847
20332 4.088524 1.412031 -0.477984
20333 -1.061364 0.162677 -0.297577
20334 1.988220 2.574001 -1.652011
20335 3.428999 0.551251 -2.733203
20336 -2.767637 1.215217 -4.468603
20337 1.343635 -0.584373 -2.002412
20338 -0.236955 -1.381159 2.016217
20339 -0.493858 3.063860 -3.019376
20340 -1.175990 -0.258361 -2.678712
20341 -1.115139 1.484688 -0.109434
20342 2.211420 0.519753 0.671615
20343 1.090968 -0.678746 2.905122
20344 1.472917 3.463848 0.848048
20345 1.761090 0.793004 2.700108
20346 0.050579 -1.216556 -1.696113
20347 2.124545 -1.194999 -1.327333
20348 1.004248 -2.231780 1.500373
20349 0.202976 0.542386 -2.696911
20350 -1.501552 1.359433 -3.342477
20351 -0.766589 2.294135 -0.223819
20352 -1.382943 -1.321039 -2.322775
20353 -0.105108 0.154604 2.323239
20354 2.284535 -0.576810 3.886325
20355 -0.774446 2.233542 2.142011
20356 2.480345 2.444915 -2.230501
20357 -2.639013 -0.294990 2.394321
20358 1.446319 -2.119666 2.773189
20359 1.171724 0.294994 -0.110008
20360 2.520257 0.064833 -2.320649
20361 -2.310746 3.213500 4.419219
20362 1.765170 2.388304 1.768649
20363 0.788130 0.740913 2.696643
20364 -0.371211 2.995153 1.287301
20365 0.444875 0.181724 -1.605656
20366 0.056010 -5.530656 1.571312
20367 0.263799 -1.221794 -0.248743
20368 1.612766 -0.239312 -0.200611
20369 -0.398857 -4.100726 -2.251816
20370 -1.442073 0.828871 0.596908
20371 -0.610583 1.451896 -3.863308
20372 -0.396705 -1.754682 -3.047144
20373 -1.615940 1.887950 -3.478936
20374 0.920500 0.805580 0.014650
20375 0.435515 -0.494306 2.009129
20376 3.352823 -0.645864 0.671885
20377 1.957846 -1.573112 1.715291
20378 0.911101 -3.197052 -0.695678
20379 -0.573568 0.813312 0.560288
20380 -2.167856 1.330642 -1.361960
20381 -0.515562 0.229240 -0.611179
20382 2.960675 1.486651 1.790505
20383 -3.524525 -1.043495 0.852297
20384 0.518558 0.597715 0.026453
20385 3.831799 -1.770230 0.943325
20386 1.716715 -4.930887 4.936433
20387 -1.921343 -0.472804 0.869719
20388 -1.480844 1.311028 -0.248348
20389 1.314940 -0.245675 -1.325534
20390 -0.204358 -0.987552 -0.142820
20391 -2.133940 1.591320 -0.029291
20392 1.446333 -0.643730 3.326337
20393 -0.997672 0.118616 2.369388
20394 6.120451 1.294621 -0.941048
20395 2.357576 -1.818558 -2.829707
20396 -0.302228 -0.997752 -0.738007
20397 1.885368 -5.211836 0.376505
20398 -2.034050 0.582012 -2.168807
20399 -2.025572 -0.746888 1.605932
20400 3.759131 3.599891 1.238051
20401 4.566023 -2.144126 4.483352
20402 2.182692 2.662276 0.614606
20403 -1.788821 -0.966074 -1.791515
20404 -1.659731 -2.150444 0.644525
20405 -1.153188 -3.157005 0.448859
20406 3.971496 0.828532 -0.948806
20407 -0.160977 -1.622227 1.921039
20408 1.459391 0.433940 -0.683081
20409 1.412984 0.966994 -2.594311
20410 -3.251130 1.806511 -0.007425
20411 -0.415521 -0.650873 -1.070826
20412 1.492062 1.800396 -1.764831
20413 1.869767 -0.223441 3.425605
20414 -0.082730 2.277081 -1.777136
20415 -0.228743 0.163893 -3.310781
20416 0.331396 -0.860373 -1.907412
20417 0.162189 -2.008247 0.251630
20418 -2.679432 3.086250 -3.383789
20419 -1.886090 -2.338912 0.909913
20420 0.549171 0.077953 -2.497419
20421 -0.466919 -0.181744 -0.673748
20422 0.573017 2.024981 -2.087601
20423 -0.870183 0.280865 0.237595
20424 2.398781 -0.709273 3.666988
20425 0.255136 1.304760 -0.273509
20426 0.248465 -1.337758 0.083736
20427 0.001758 0.379317 1.090755
20428 -2.464726 2.054636 -2.646669
20429 0.212882 0.746890 -0.968229
20430 -4.308373 1.821687 0.064710
20431 -0.391028 0.418632 -1.094246
20432 -1.400319 4.569192 -0.863753
20433 2.302313 0.044173 0.470425
20434 1.017891 0.080855 1.019134
20435 -0.951068 0.086631 -0.595679
20436 -3.012517 2.340708 -0.802176
20437 1.723541 0.806053 0.658220
20438 0.922288 -1.528781 3.686502
20439 -2.251324 1.603002 -2.020880
20440 -1.215235 -4.068161 -1.257596
20441 3.886761 -2.461740 0.020403
20442 -1.170509 1.698675 -3.980909
20443 -1.812440 4.533966 -0.860601
20444 -0.406412 -0.625519 2.365881
20445 -1.047082 -0.492889 3.152097
20446 -2.677529 -1.759648 -2.050253
20447 2.058469 0.511272 2.163201
20448 -0.070704 -2.481689 1.877492
20449 -0.170303 -1.265602 2.264237
20450 -1.032152 -5.014286 1.005896
20451 0.057698 -1.312616 2.983497
20452 -0.235211 -2.403946 0.541122
20453 1.863574 -1.286864 1.516712
20454 -1.787683 3.737820 4.675003
20455 -0.823224 -2.663170 4.359567
20456 -1.617061 2.118622 -3.022453
20457 2.242914 -0.248473 3.333178
20458 -0.360345 -2.431250 1.992201
20459 -1.245547 4.329984 -3.335747
20460 -3.040277 -1.723984 0.339649
20461 1.370509 -3.567250 -1.187077
20462 0.276959 -0.223292 0.308412
20463 -2.233192 -2.185499 -3.328900
20464 -0.452503 -2.019624 0.709059
20465 -1.233615 -1.822706 -0.264494
20466 0.590658 -0.509186 4.745477
20467 0.236459 0.667747 -1.217241
20468 -0.172064 2.358397 3.092970
20469 3.942598 -2.617649 -0.402884
20470 -0.768924 -0.160635 0.402980
20471 -3.175034 -0.008323 1.301078
20472 -0.446053 0.848523 -2.425153
20473 -0.137548 2.152562 -3.013685
20474 -3.457494 -1.570619 -0.885455
20475 -3.107312 -0.834586 -0.835371
20476 2.615054 -0.573659 0.034234
20477 2.263528 -1.373389 -1.373634
20478 2.972241 -2.580210 4.092944
20479 2.933546 -2.266953 4.157134
20480 3.149467 -1.618391 1.635694
20481 -0.399033 -2.083465 0.144477
20482 -0.308463 1.094643 0.169915
20483 -0.128269 -2.548618 0.119935
20484 -3.390507 -0.696263 -1.611599
20485 0.189723 1.998090 1.021713
20486 -2.030768 0.863839 -1.603517
20487 3.382294 -2.476367 0.812585
20488 0.122357 0.625732 1.099595
20489 1.640761 2.727578 -3.608539
20490 0.416719 -1.808252 0.647084
20491 0.669586 0.395971 0.206952
20492 1.403948 -1.615594 4.093782
20493 -3.626482 -1.845105 -0.867468
20494 -0.511754 2.795639 1.135346
20495 -1.988096 -3.810200 -0.104406
20496 3.972955 1.296804 -1.284452
20497 -5.333408 -0.884962 -0.702627
20498 -1.776707 0.102722 1.360307
20499 -1.563170 2.680144 -0.740664
20500 1.171869 2.177241 -2.351939
20501 2.466588 0.408754 -3.721719
20502 -3.794652 -2.323579 3.669589
20503 -2.290530 -1.934277 0.506744
20504 0.165394 -0.120659 -0.997433
20505 -0.742431 2.447722 -0.896265
20506 0.160370 3.672889 -1.216944
20507 0.176084 1.621184 -1.243131
20508 0.123893 0.452552 -2.510693
20509 2.840617 -0.647679 -0.352315
20510 1.900263 -1.386513 1.946962
20511 1.912242 -1.553243 -2.350750
20512 -0.027114 2.400597 -0.835040
20513 0.034590 0.934367 0.127305
20514 2.141321 1.488568 -0.247917
20515 -2.320356 3.172522 1.283881
20516 -0.941752 -0.741011 -0.859939
20517 -4.866648 -0.506567 1.835504
20518 -1.523777 -3.358732 -2.188765
20519 3.013060 0.651003 -0.970232
20520 -2.171937 -0.603379 2.855855
20521 -1.422298 1.689185 1.572589
20522 -2.458972 2.754533 1.052661
20523 2.213624 -1.873410 -0.259454
20524 -2.513888 1.881103 -0.834433
20525 -2.348967 2.764318 0.589899
20526 5.549417 -1.527667 -0.406442
20527 1.312743 1.535984 0.173234
20528 1.871003 -0.144475 3.012625
20529 3.010138 3.868716 -0.156373
20530 1.945490 0.285850 -1.048869
20531 0.652695 -0.685849 -0.760950
20532 3.318148 0.989805 0.926546
20533 0.026909 1.747231 -0.920618
20534 -1.588835 -2.698526 0.133049
20535 -2.720562 0.052202 -0.455971
20536 -3.427937 1.425477 -1.251056
20537 -0.674616 0.934630 2.295733
20538 -1.449893 -1.163254 2.945845
20539 -1.354532 0.724089 -0.504828
20540 -0.938701 2.064543 3.474454
20541 3.106504 1.588750 -2.584171
20542 1.665888 0.522282 -1.876067
20543 2.394536 -1.153532 1.248555
20544 0.523078 -3.742254 -0.021234
20545 -4.753395 1.105519 -0.503815
20546 0.308261 -0.423707 0.912654
20547 1.350153 -0.293214 -1.530450
20548 -2.550971 -1.644125 -1.868682
20549 0.599506 -2.764586 2.726251
20550 1.540799 -1.263469 -0.028449
20551 3.026264 -1.466664 1.911101
20552 1.829582 2.402344 0.355646
20553 -1.353905 -0.551168 1.272913
20554 0.197871 4.075757 1.317294
20555 3.058424 0.347484 -0.758341
20556 -1.118216 -0.449097 6.139161
20557 1.776219 1.680980 -2.327481
20558 0.920095 -1.757117 -1.167865
20559 1.418109 0.137455 0.734107
20560 1.974939 0.599765 -1.191415
20561 0.001788 -3.094529 2.321069
20562 1.439259 -2.235428 -0.099689
20563 3.739331 -0.914286 3.033937
20564 0.702458 0.309772 -1.821988
20565 2.213574 -4.764654 2.226789
20566 -0.208933 1.675717 -2.627257
20567 1.214524 -0.148544 -3.314856
20568 -1.478603 -0.918937 1.389956
20569 0.014187 2.453008 -4.116867
20570 0.563960 -0.787161 0.955114
20571 -2.599811 -1.576364 -0.169328
20572 4.221978 0.216347 -2.482879
20573 -0.382805 1.856699 -2.273704
20574 -2.772701 -2.387143 -1.396013
20575 -1.369438 1.245519 -0.223010
20576 0.412862 -1.464925 -0.586869
20577 0.973404 -0.157467 -2.182763
20578 1.559120 1.259872 -4.692633
20579 2.050093 1.980612 1.296949
20580 -0.110489 -0.120411 1.160518
20581 -4.674090 -0.165555 -0.353246
20582 2.011287 1.349047 1.560955
20583 -0.651854 0.605110 0.898368
20584 1.812672 -0.612579 -4.267022
20585 -1.840423 -0.374252 -0.093881
20586 0.095649 -0.965416 -0.888882
20587 1.929461 2.673936 3.035176
20588 -2.187347 0.354296 -0.884146
20589 0.479046 0.645831 1.931201
20590 0.925457 1.235945 2.025778
20591 2.197742 0.541252 0.380064
20592 -3.827998 -0.403841 0.004328
20593 0.422157 -3.966753 0.090574
20594 -1.178123 -0.154806 1.784226
20595 1.964785 -2.117076 -0.423933
20596 0.764252 -2.256790 0.933323
20597 1.349567 1.119995 -0.769264
20598 0.830992 -0.098388 0.819688
20599 -0.292318 1.585824 0.701471
20600 1.229064 0.605572 -2.124767
20601 4.203743 -1.447169 1.802410
20602 3.261387 1.683067 -2.925424
20603 0.224465 -2.241285 -2.697235
20604 -3.404966 1.443503 -5.938637
20605 -1.046826 -0.574354 1.430502
20606 1.638886 2.791277 0.727081
20607 -0.253955 -2.123219 -0.774016
20608 -0.053296 1.979160 -2.464898
20609 1.420350 -2.204065 1.024830
20610 1.044838 1.734861 -0.727981
20611 4.472497 3.184618 -0.840647
20612 1.717829 1.007223 0.867047
20613 1.903918 -1.280512 0.107046
20614 -1.179292 -0.098690 -1.273957
20615 3.976136 -0.120187 0.782169
20616 1.145328 1.769996 -0.883020
20617 -4.532516 -0.319935 -1.319609
20618 1.605906 3.120926 1.131446
20619 2.127629 -1.274214 -0.090166
20620 -1.799448 2.282934 0.602755
20621 -1.173364 0.633446 -1.508208
20622 -1.427355 -0.807824 3.215246
20623 -3.506029 0.905012 -0.186395
20624 4.088364 -1.398998 -1.649594
20625 1.161202 0.043228 0.499379
20626 -1.396478 -2.169169 0.801920
20627 0.038352 1.661679 1.000930
20628 -0.956077 1.649513 0.314984
20629 0.208830 -0.418988 -0.014798
20630 1.729980 0.900185 2.015379
20631 -4.065144 -0.715304 -0.000217
20632 1.005082 0.558766 -1.193992
20633 -1.101827 -0.438661 1.061559
20634 -0.997258 2.342120 1.259512
20635 0.214126 1.358426 -1.039391
20636 -1.155935 0.626158 0.538050
20637 0.000960 1.902595 2.571005
20638 -1.478515 1.442921 1.550433
20639 -3.497556 -1.712643 -1.278022
20640 -6.049153 1.389641 1.761157
20641 -4.208444 -0.385138 0.659373
20642 2.400231 0.730553 5.416641
20643 1.396873 0.328561 2.077336
20644 -1.300896 -5.178030 6.009108
20645 1.134811 -0.553169 -1.763804
20646 3.521727 2.033774 -0.103290
20647 1.246948 -0.913570 1.209357
20648 1.195297 -0.505919 -0.100521
20649 0.805981 -1.210454 -2.764704
20650 2.666170 0.726280 -0.366235
20651 0.529595 0.232969 -4.043998
20652 0.900522 6.348145 4.608337
20653 -1.119521 2.161433 2.198388
20654 -0.274135 0.436149 -1.430132
20655 -0.897633 1.635809 -2.524900
20656 -2.009806 1.751886 0.483036
20657 1.175177 -0.387105 2.574590
20658 6.068239 0.859267 -1.409137
20659 0.254055 -0.239044 2.632933
20660 3.376506 -2.009825 -1.501821
20661 2.400493 -1.237866 3.179956
20662 -2.832027 -0.241840 0.486603
20663 -1.627375 -3.114034 1.084867
20664 -2.566651 -2.787040 2.614851
20665 0.606192 0.782572 2.390241
20666 0.107940 -0.637004 0.284389
20667 1.273505 0.638655 -1.027888
20668 -2.033062 0.061731 4.369719
20669 0.465199 -0.769698 1.645189
20670 1.522232 3.200133 -2.094743
20671 -0.910210 -0.298458 -1.720597
20672 -1.287546 -1.725625 2.711784
20673 -0.158502 -0.710976 0.038463
20674 -4.113644 -0.712758 3.784798
20675 0.427361 -1.166457 -1.366584
20676 5.275943 -0.815223 0.052934
20677 1.609302 -0.519540 -2.116894
20678 2.976237 4.716403 -1.363087
20679 1.492368 -2.712830 0.098832
20680 0.503132 -2.114056 -0.958632
20681 1.243389 -0.767108 -1.144069
20682 1.769092 3.270291 -2.817687
20683 -1.378438 -0.392601 3.926896
20684 1.408616 -2.564412 -0.607710
20685 -0.013030 -3.603736 -0.486073
20686 -1.321271 0.827055 1.969250
20687 5.895854 1.323704 -3.099643
20688 -1.875743 -0.440358 1.188591
20689 4.864033 -0.021118 -2.422385
20690 0.321023 -3.270568 1.730211
20691 1.311932 -0.470591 1.709535
20692 -0.969477 -0.247112 0.554994
20693 -0.839074 -0.083694 -0.634713
20694 3.826998 -0.123825 -0.683764
20695 3.031564 -2.163953 0.011142
20696 1.337590 -0.552340 0.106382
20697 -0.008216 0.205862 -2.136960
20698 0.407930 2.043747 2.422216
20699 -2.760894 1.401017 -0.499943
20700 1.974157 0.763832 1.319038
20701 -0.661985 1.526340 1.575465
20702 -1.117415 1.789185 1.486075
20703 1.660944 3.884876 1.948174
20704 -2.224874 -0.664645 2.690703
20705 0.085925 1.592712 -3.891670
20706 2.401558 4.721189 -1.362498
20707 -0.890206 -1.008038 0.627300
20708 0.542835 1.918092 2.548429
20709 -0.572969 -2.329565 -2.973354
20710 5.446573 0.552476 -2.067236
20711 1.486989 -2.615339 4.286297
20712 1.015302 3.392950 -1.872736
20713 0.370199 -2.560705 -3.340157
20714 3.258319 -0.097913 1.804946
20715 0.292220 0.031066 -0.772579
20716 3.763796 -1.196692 0.843789
20717 0.650895 0.699907 0.372557
20718 -0.148563 -0.347639 -0.463004
20719 0.501830 2.991780 1.611253
20720 1.407175 0.021235 -0.345386
20721 0.388137 2.405391 0.377567
20722 1.945546 1.864242 -6.996404
20723 -0.794885 5.468879 1.747859
20724 0.298029 2.360975 -1.274971
20725 5.038237 1.638230 0.015886
20726 4.757590 -1.264703 -0.322214
20727 3.486190 -0.283986 0.891783
20728 1.544159 0.794966 -1.507953
20729 1.500924 -0.283011 2.733256
20730 2.129764 3.079929 -5.625891
20731 1.733143 2.295589 0.019493
20732 -1.383744 -0.076291 1.550638
20733 -1.290281 -1.346874 -0.298835
20734 0.193989 -0.988504 -0.645058
20735 -3.634162 1.794980 3.569708
20736 -1.277163 3.774998 0.043782
20737 -1.699874 0.668568 -2.495323
20738 1.807260 -2.021989 0.047748
20739 0.504485 -0.964709 0.681108
20740 0.079303 -0.763802 2.506054
20741 -1.375565 1.175961 -2.696261
20742 1.417496 1.533445 0.487919
20743 3.271913 2.671663 0.384182
20744 0.157779 -0.530464 -2.294139
20745 -1.505073 -2.917942 2.195087
20746 -2.419841 1.467486 3.006939
20747 0.063262 -2.085572 1.643472
20748 -0.043361 0.044885 -0.840472
20749 2.559780 1.605615 3.311049
20750 -4.195405 0.147821 3.944717
20751 0.629707 0.380688 0.642876
20752 0.190183 -2.116243 -1.051582
20753 4.610744 -1.253572 -1.272175
20754 -0.429604 -0.671562 2.413557
20755 3.607870 2.187768 0.349603
20756 -1.386515 -1.885872 0.533038
20757 -2.923476 -3.077606 2.116977
20758 -2.001012 0.294832 2.766800
20759 -1.264841 -1.111585 2.105386
20760 5.411420 0.659432 4.125524
20761 1.815488 2.347272 -1.241114
20762 2.378914 -3.942858 -2.402663
20763 0.096905 0.077121 -3.040557
20764 1.417109 2.451132 -0.769855
20765 0.670830 0.646991 3.806636
20766 1.016707 0.664054 0.566752
20767 2.474929 -1.983505 0.296153
20768 -4.246425 2.703085 -4.851983
20769 3.973702 -1.374759 0.928868
20770 0.141294 -2.383685 1.761744
20771 0.151743 2.121629 0.336333
20772 0.620388 0.079030 -3.696216
20773 -3.159349 2.172325 1.309354
20774 -2.670455 -0.309879 -3.921716
20775 2.904648 0.722533 -3.287008
20776 -0.080898 0.157534 -1.956013
20777 2.602832 1.719298 1.634360
20778 1.270421 -2.201373 0.078090
20779 1.233721 2.345987 3.696203
20780 3.075474 -0.713658 0.467495
20781 -1.443172 -0.435230 -1.254444
20782 -1.791147 0.447446 1.893418
20783 -0.451909 3.443844 1.344231
20784 0.483936 -0.427648 1.037172
20785 2.103391 0.187344 -1.646292
20786 -1.387530 -1.735370 -2.511888
20787 -1.421952 2.763878 -5.174846
20788 1.607385 1.808588 1.422309
20789 4.306966 1.520856 -3.884784
20790 -0.059257 -0.834111 3.385157
20791 -0.975685 1.124609 -2.586461
20792 0.086883 3.436257 -1.020760
20793 0.811431 -2.414115 -0.214679
20794 -2.545613 0.948665 -0.769833
20795 -1.862247 -1.597876 3.142772
20796 0.994599 -2.655524 -2.616516
20797 -0.305798 1.474845 -0.348878
20798 -1.973172 2.593023 0.236287
20799 0.287331 2.268617 2.058094
20800 3.052708 -0.345611 4.570074
20801 -2.616228 -4.306875 -0.117045
20802 1.172487 -0.411418 -5.284366
20803 -0.087417 3.482130 -1.874716
20804 0.869313 0.537624 1.944047
20805 -1.134166 1.149822 -1.799626
20806 0.014302 2.439299 -0.648520
20807 -3.177961 -3.436459 -1.706690
20808 -1.898164 0.833915 -2.004598
20809 -1.178038 -1.258379 -2.958102
