LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200004

2160 atoms
2 atom types

0.03363317638145524 28.79653482361809 xlo xhi
0.029127182959076237 24.938528817041224 ylo yhi
0.030602755020273875 26.201905244980235 zlo zhi
-14.381450823618545 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

1060 1.8968344042258112 -5.049392840881116 2.422696932140535
1061 5.994216213610393 -5.147226543448434 3.8237751599075964
1351 1.775561305109193 -0.9541690158048786 -2.369573431239331
1363 -3.672900660733929 -0.6474642508359227 0.8148275931189005
552 4.04870318490618 -2.385331329517403 -3.064091900752255
1461 0.08439053504806439 3.1602614666928868 -0.5759701029519249
1479 -0.08454365615839401 0.8307150893962162 -5.2727597174054655
140 -3.735886404653671 0.6502309799186748 6.315526669916363
122 -5.354965252690408 -4.741707677698161 4.032865973635609
1081 1.191329394786947 2.3493968395443354 -3.081221689290051
968 -1.7870369857746367 -0.037760606184955615 0.08252753892810166
1093 1.6020694762108862 0.8720547025561437 1.428610193018546
846 0.9605319490557758 -4.869996902407245 1.0510196448981066
1191 4.9806315085536905 2.2027152887823664 -1.5899436217173686
1209 5.6029414546287715 -1.7603255005795904 5.1131435935904115
1227 -5.111653242011446 2.525871004455922 0.6421750242803195
410 -2.002146350954805 -4.791825748908543 1.085716955012226
1621 6.148761271859766 -0.5588525201699426 4.47771537296096
282 -6.067345232072444 1.158466745643885 -0.5596923557015044
294 1.1228019715803828 3.2619291720026475 -0.4905697093244724
306 -5.715252476427061 6.456871040676444 1.3027763079992143
392 -3.9247787709656814 -3.9929068955396114 -2.5558376434752668
1877 1.7712909693604848 4.906541611759092 -5.402035320598247
1355 1.696508754429773 0.6111133185698494 2.7908525903279693
1358 -0.947186054208952 4.194668119567731 -4.299445595623644
1367 2.339607582206974 -2.8733144529003414 -3.5309255202822882
1370 -4.41469957485188 -5.694149314608249 0.7491542211174901
1379 -0.1704476383261928 -0.4820547625183722 4.543122705656347
1382 1.308539974263392 3.066551470430989 1.6094117751692696
1392 0.7480187796323201 4.689356808625429 4.664002849246716
1393 0.7919014816430401 -5.2051272845460055 7.072395875450915
1394 1.6741912635475318 -1.144580615892102 -0.7925416059824122
1404 -1.799825955882066 -3.5000378446224922 1.1166846349809652
1405 3.1820186653863507 0.1625040421943253 2.519784290010194
1406 0.3682022107500458 3.11544751362476 -0.24582504354675924
1416 -0.08411407765331326 0.8953420421104352 3.4583636259726673
1417 -4.115470574823423 5.921290014686059 -3.1265691666569753
1418 -0.7220782022160901 -2.153388782567807 5.150748157973543
1465 0.5282659734626365 -1.1448808372885138 -2.292044093862582
1466 4.638065672196907 1.410978031816317 -1.4520539775274015
1467 -0.6718149901101376 1.2448815755343638 0.5207065540778263
1468 5.715185635572238 -5.172340939414783 -0.46440668987139544
1469 -6.013515230657902 -0.014533110292995349 -3.1772394174437313
1470 0.27701098525368933 -9.102318441500062 7.942833058154446
1483 -3.4679337270933495 4.249331180029224 -7.979820617443575
1484 3.888283164382855 4.068482103877687 1.4830247606325384
1485 -4.021854285797983 0.4015168351095519 -1.8308883886072038
1486 1.6618239772990022 -0.07996066139498484 -1.261181160407191
1487 8.144567291536045 -0.15203920662145193 -4.386166342718453
1488 0.06663629037025956 1.5631205113198348 3.5296172825288714
1501 -2.0751406896870623 -4.3328835235476095 -2.911767572030016
1502 0.9603869659755258 3.9088549723713744 0.9019331222545182
1503 1.6624866872709854 0.2879612051856177 3.1149205347994497
1504 4.69953485414393 2.6457265911949546 -4.658331445904546
1505 2.8722720285846335 8.9875071958829 -5.223265460257975
1506 3.5051703846765245 2.2190155788063617 -1.7216008705783947
1520 3.263350801860641 2.0981417146236527 -1.7505843485878576
1522 0.886741916780656 1.8695744935855714 -3.261627058355426
1524 -3.5161194129507893 7.094722169105433 -4.808986310442585
1538 0.709080469422933 -5.596294262491292 4.3282907969883215
1540 -3.1420228300742603 -0.853231061821103 1.1355527349515349
1542 0.29191625423021655 1.727528050263963 4.941654297907508
1556 -0.246910890942017 -1.9702282416017796 -0.22066925463346934
1558 -8.795936545501025 -5.175101427777139 -5.361784559083487
1560 2.4876196185430337 -4.60326938241282 -6.388712911361544
1895 4.6265632788196855 -7.826982382209149 -1.917633465923895
2160 6.589945769629757 5.350033373088367 -6.689055075536388
1897 -2.7993612317143306 -8.575109053606386 4.458338083131628
1898 4.131628290909709 -2.132682208789662 -1.1926086389687487
1907 2.154938383187972 -1.3374900113428085 0.23125987210085272
2159 3.779187458177102 -8.716024881336278 4.070484674266265
1778 3.8033703924737807 1.6952271153929361 -1.8110352456270729
1910 -2.0382236203830204 2.2106893871250324 -1.825788290865173
1919 0.9539269546253828 2.1349462265794834 -1.7509235762437259
2158 -3.059883556381119 -8.664842564053032 2.3891940272124397
1921 -1.2929055649974168 2.362630335511648 -2.0951309225303056
1922 -0.013466785594868753 1.0952052730436643 -2.8129385739942587
1932 -0.6534530812543446 6.505777147461657 1.1168910799621357
1933 3.870787500776138 1.5244137602719825 -3.8526807115685093
1934 0.7432658620862359 2.054628439699691 -2.756116809687066
1944 1.6163785231426053 0.7391967155791713 -2.689582745397879
1945 5.702484099891483 -1.897554990401109 0.06741851578557304
1946 -2.66874354335259 -1.654326841584719 -0.697031739049949
1956 1.9080816444611577 -3.957619793792057 -2.872624169485412
1957 -3.2352669187866177 -1.691093234768451 1.1449904285633161
1958 -1.7186018721147365 -5.160202185435648 -3.8108511034531487
2005 2.4703615871951876 5.550350594530892 -2.506970359588319
2006 -0.9612545620938914 -1.4083521528715437 1.507865120493225
2007 2.4302914611571014 3.561579037586644 -1.7219641321536023
2008 4.832312016568952 0.25819561257432916 -5.940441738335285
2009 2.782670517828671 4.27344357556044 2.91802421589046
2010 6.7863556411730315 -0.27299606898474593 -0.3169378462205593
2023 -1.2628319118943794 -1.4550108360199179 4.40456018144356
2024 -7.834895828083902 -3.588413612853249 3.587319791341126
2025 11.222793724396709 1.0658427035203588 4.465051797152727
2026 6.538532860686312 5.295614062576636 -1.62055640159576
2027 -5.5584276207072065 -4.612761467690386 2.304854111929466
2028 -2.22491418440649 1.66689118957479 0.4687044184807309
2041 12.007655492516975 -4.8246332384763075 -0.7668453693353167
2042 2.3960034650498576 -0.6623936991285483 3.4944259819843237
2043 -7.637729638043899 -0.778335476573921 -0.08708967013961427
2044 -4.267630183363773 1.2943481922112423 0.6265047165896261
2045 3.192319389454083 2.1517312844679433 -2.5598492567576043
2046 -3.983082568645156 3.9010050951788116 5.1018999957798385
2060 -2.5672971763028896 -3.6299770432288025 -5.2545461134087015
2062 1.7620998587178645 3.723099495733008 -3.1030643242974794
2064 7.532651648539308 -1.0106044565943926 4.666024827353406
2078 7.579079881458843 4.502068599875416 -4.601134955090599
2080 0.567858870730922 -2.6164143787353136 1.8229448499578624
2082 3.7636649527676376 -3.479178862159331 -2.075484824816352
2096 3.3392666170652063 1.5350211003608865 2.0414970082811084
2098 4.741986844176733 -1.545564945921202 0.9405579798654533
2100 2.641873084610745 -0.9785916397870015 -1.3008449304451282
1359 5.85568081381184 5.180087069081179 0.7786297402791202
1360 -0.25659180534693365 1.4161442121047867 2.985577527951953
1361 -2.1635965893782827 -3.5999131434333123 -1.414084208994581
1371 -0.8533031710433082 -4.997466824600291 -0.38959380597976795
1372 6.7510143988690965 3.416817701741382 0.5948843496631636
1373 -1.132456848870141 2.2888883667281608 1.0627345973121916
1383 -2.380033644374126 -2.0696210669998143 0.11579432652636736
1384 2.9156209733784553 -5.793075059470171 3.0864345709630743
1385 -2.1475731746992817 -1.477631219324897 -1.3767811219137238
1395 1.1952475779571212 2.1802354335517005 0.36020869774054837
1398 0.961707572028241 4.982407738570426 3.57411510128339
1407 1.5928475688027919 -4.129823481968293 -1.1997225887996659
1410 0.8590710319092782 -0.8935727553406743 -0.8776287564874027
1419 -2.4648548689460053 1.223859463119346 2.447260785304915
1422 4.076224124050103 -1.3723668267488425 3.091087352471948
1471 -3.386815319869263 3.9102894538814272 8.276783425191354
1473 -6.267751552810094 -1.7888254381989988 -3.2839546113632965
1474 0.3170559570347599 -1.0513185652145491 -4.518502568970697
1475 -13.93850334301468 3.0021796040203537 0.33086074355485523
1476 -2.6335558506550676 0.19302818011173967 -5.162108820438987
1489 3.5988951608084125 4.400161239160877 1.1918153846824158
2157 -3.1331575744782687 -3.0662193306194196 -5.196346788949455
1491 -5.325824261101677 0.5992157059057098 0.10733281812520276
1492 4.168770157789201 -3.7754299203079564 -7.015457029347749
1493 4.800749142256413 -0.0691157888975233 -3.8697242277357544
1494 -3.0109838178481176 1.7604809190792814 1.1148981701202527
1507 -1.3374026654827778 3.2747212802814576 2.073415155108912
2156 0.09871706961662446 -3.0469848725201225 -0.025133727586807496
1509 -1.8144931445578976 3.191755676352815 5.924166063879528
1510 -0.7018891703670822 5.22779642155819 -1.8354449288000967
1511 8.088669910002091 1.1857079051740445 4.62311552022124
1512 -3.203169464146178 -4.018402930569771 -8.46021269059224
1526 1.5007651093879337 2.763328008221099 4.564885296001624
1527 2.544619874051207 -3.2666412347356912 -4.870143855324199
1528 -0.6207037711193196 3.0776142749505464 -7.049386998039615
1529 1.280720731524649 14.558329440760305 -1.2648913510418858
1544 0.4849516084876078 -1.805533939612618 13.29967126054527
1545 -2.574452996345272 6.6448748540432225 -2.2975644165180418
1546 0.24395051207867266 -4.858221013647574 4.251271800513631
1547 7.738453372699695 1.2759070451521017 -0.9691133034194023
1562 1.6538855635370773 -2.1051851553831815 0.7347992468294064
1563 -5.014974166155023 3.0732221817902987 3.3658344636387203
1564 -0.02903229391959176 1.5363119353288315 2.965385642733227
1565 2.9222560077631217 4.7930117695867684 -2.965281091812094
1899 -1.3093784545693983 -1.820786624362215 0.3199337775573711
1900 -2.4649501473516824 -2.34445973008496 1.3939495058835976
1901 0.0921563121214242 -3.1350368002700506 2.7133227954218966
2155 -2.868106044994311 4.0128477458594585 7.732754583509428
1911 2.3069838130318003 -3.8414496054478904 -1.9092574095167123
1912 2.781821648352346 -1.4874516149358938 1.5297665090369748
1913 -3.198482166020602 1.1282642898335133 -2.6840097977443174
2142 -7.366403184194065 -1.5550724665121187 -5.669636817944243
1923 -3.1614989876119437 1.288146152380382 -1.759301158717535
1924 -2.227577426830141 1.1517549062205044 0.5346032634205254
1925 -1.8068690091971311 -3.521801224720896 -3.1091235196226785
2141 4.395455926143384 2.3802675230178787 0.81026379958858
1935 3.911664851733641 -2.451758251399128 -0.12353489599656499
1938 2.930006771867634 -1.316266313137046 -0.7263700908821767
1947 -0.4035583090619093 1.2571660999371743 -5.8271290518817995
1950 -3.1497574763674314 6.787012387539286 -3.554857800838692
1959 -3.964900536067529 0.6762844943736231 -0.029674077344835598
1962 5.055202807132814 -3.1272995433541477 1.7782804175626772
2011 -1.5093355233140668 -0.1185009273929546 -5.302467745492144
2013 4.240592081127695 -1.9527743857978326 0.18095698125443155
2014 -2.5940338422785376 3.1180198946179156 2.5807386103487833
2015 3.789872283591562 -2.5909895574153308 2.0013046712423117
2016 -0.045648221057066826 3.977222202957703 -6.372093525765177
2029 5.196136819485643 7.840210952897482 1.570418488752473
2140 -1.3262313743473522 5.811489587873892 1.396926019642141
2031 0.2237580712576457 8.400003659659385 -6.565504913344873
2032 1.3187820152701912 -5.006113931681182 0.9997423288277885
2033 1.1106181964700077 -3.3123524211840647 -0.6975035175404628
2034 4.113851093370144 -1.6545903127384498 4.851316319858141
2047 2.920402712526633 0.10462256210934093 4.8352708433415845
2139 -4.1448239064520855 -1.4074662033640308 0.29685967198443874
2049 -3.205166119531711 2.907902365069834 2.7224185276835966
2050 -0.5588562925946756 3.2533593369774527 2.263877187299726
2051 -0.27908142916725626 8.535881036070247 1.4607181828126163
2052 -5.43105079037678 -0.227678480709809 -5.446919424685832
2066 -2.2351903662079495 0.695213743512404 -3.0454800957187844
2067 0.777647058432206 0.20329296268243777 0.43802423667424134
2068 2.9693332302695183 -4.572055806888544 -3.2639035829190903
2069 5.513358950149349 4.42809793752041 2.5550645788509625
2084 0.5303663575362789 -1.3369302648944565 -2.7909617946933114
2085 0.5086675934862978 -2.694641488525101 -2.5991339471398542
2086 -0.758785801094057 2.5667709571677246 -2.675317467463825
2087 -4.642614334319428 -4.760220733003295 0.4896935555045957
2102 7.543165392957068 2.2969605790314134 -5.0925926714085445
2103 -1.3640028545390168 9.109665991515664 5.005271291819546
2104 -9.476733079917583 -3.810595676074692 -3.1237996341266028
2105 2.1212359576927966 6.2440021245964346 -2.2653754729437034
1391 -1.7466885278652364 1.4767178418820055 -1.2423531362018552
1403 1.1606041105484084 3.849243112218766 -2.756382377008625
1415 -3.8824613071729352 -5.2335374661590635 0.15713255913697557
1427 1.8540424432412597 -5.291939254052907 -1.9274287764262166
1428 -0.49520854461321123 -1.3315100660834787 -4.912796847187988
1429 -4.030554186877391 -6.827591273148637 2.352123632668443
1430 1.888865082464191 -2.165522614240481 0.23639859621826395
1439 0.6192997178560188 -2.041339628339117 0.47992943591465453
1440 1.811355927770154 -0.1574652092994498 -1.9345239487212647
1441 4.688548414467808 0.286159884357246 -4.079466568821389
1442 2.839255496784579 -5.166798536672237 4.9040649661511395
1451 -3.725512853290665 2.5470907018514697 -1.8097474689563378
1452 0.6830822541789301 -2.6432997930924804 -0.4180292281329537
1453 3.1487118477315432 -5.748326854550816 -2.418736954512985
1454 -0.7268870293581672 -0.7652913890147238 -0.9754303677835733
1519 2.7773587379948776 3.848612591543057 1.2689151165045334
1521 -3.9485169270486193 6.141357303243546 1.5897016197546376
1523 0.3329385384546872 -3.0559986697663692 2.2825781953056814
1537 5.908626665823854 1.0453954982710225 3.468182862709281
1539 0.387288488918836 2.8424127559326005 -2.685758904974742
1541 -5.992278298393684 -0.08006956380101272 -5.0833597554427525
1555 2.2276246664145773 -1.0399637971526625 -11.453023067640173
1557 0.9449431747217063 -1.409699370837916 -8.32481625861887
1559 8.408962504694948 -3.440178135504101 -2.6413656556742575
1573 -0.20246579412424964 -3.754027506687209 -0.08144175789318467
1574 -0.4208601767150873 0.08483237226597819 -1.186391279661958
1575 -4.821199332486923 1.4620955214394948 4.312512919808479
1576 -4.659924411916598 2.8740933472683774 2.278841637526818
1577 -2.503334526319888 1.3941088006864697 0.0517660277819719
1578 3.9287667684108967 -0.9955420041824341 -4.638935896149038
1591 0.17023037536722782 -3.9924340132593517 -4.090567622955753
1592 4.316097888696227 6.119506969518452 0.7008556330360841
1593 0.16823920697623906 0.5875865562959175 6.90473735227642
1594 0.6716737609468423 3.4241234543673924 4.275907769439527
1595 -4.082085358751377 3.0677318397858975 -1.718872120792407
1596 0.16339927170266308 1.9893024890476132 -1.8489384761498764
1609 0.04172263678417231 0.4410991221211658 9.149442546812539
1610 -4.714122348044456 0.3193037807209259 7.867962160812029
1611 2.1297673326907094 2.3981018085773123 -1.176354086412687
1612 -0.006359496889959905 -4.6399996889940756 0.31224626860238586
1613 -4.811993008910288 -2.9302375883453906 8.785197909922877
1614 2.8566017225260394 2.422547624306389 5.109078515539066
1931 0.18294438452604983 -0.0035713022130139556 6.927393368722997
1943 5.740311483383438 -5.28168373463481 2.8451611572528535
1955 1.9856768876094917 -5.346719271504495 1.993741375022923
1967 0.4116118810001464 -0.6182920467543648 -5.261864765399596
1968 3.0197437766702184 0.07933903399258227 -0.09801280796151038
1969 3.301548537534692 -3.6352265206274086 -1.1424246205889084
1970 -0.12602895617239607 2.033712624661783 0.8323258392204589
1979 -2.8072871898678113 -0.14687584623572875 3.6853449336438913
1980 -3.1518503891127327 -0.42036322764761636 1.2695815815754043
1981 2.4021898603568257 4.511045654375333 -1.1378532174719223
1982 0.42107941042296965 -0.037281558029023505 -0.806912616010974
1991 -0.6519823997307246 -2.732532670016333 3.4369174933693363
1992 0.13927178218306693 3.235194156243456 -3.94672343701538
1993 0.810729991140003 6.783577484349827 -9.013952526847897
