8716 -3.161523 2.253014 2.739233
8717 1.381048 0.192204 -1.203393
8718 2.149236 -2.934249 -0.771610
8719 -1.853171 -3.960342 2.460953
8720 0.970061 4.293099 2.721029
8721 -0.943331 1.018982 -0.428987
8722 -0.788486 2.721245 0.306127
8723 -0.075306 2.500286 -0.350865
8724 -0.704936 1.189197 2.354258
8725 -3.779720 0.868869 -4.647645
8726 -5.048207 -1.801938 1.155759
8727 4.880844 -1.703992 -3.285964
8728 3.160236 -1.018977 -5.595071
8729 -1.812971 -4.492373 1.123952
8730 -2.205106 -1.789059 2.727794
8731 0.199255 3.603326 -0.690666
8732 3.205156 -2.575611 -4.028614
8733 -3.461083 0.102420 5.090754
8734 1.355042 0.458711 0.168086
8735 -3.059787 0.753088 1.529717
8736 -5.958303 2.380998 -2.669744
8737 1.967363 1.589821 1.738292
8738 0.162578 1.315993 2.089512
8739 3.365407 -3.437238 -0.565381
8740 -0.911333 1.585916 2.209398
8741 0.937433 2.085714 -2.277820
8742 1.825457 6.125241 -5.514356
8743 0.746240 1.838893 -0.901119
8744 1.581712 -7.276172 -3.740952
8745 0.839520 4.108601 -1.095333
8746 2.429817 -4.310330 -6.030754
8747 5.950055 7.841418 -2.693080
8748 -0.593279 -0.455060 2.866929
8749 2.336107 0.981542 -0.803846
8750 6.046473 5.927167 -4.396729
8751 -1.559291 -0.774978 2.466691
8752 1.489808 3.010934 0.465414
8753 -1.596903 -2.114306 1.827721
8754 1.477784 -4.347674 -0.561335
8755 4.655541 3.133672 -2.625335
8756 1.188124 -2.995430 3.497499
8757 5.235099 1.796832 -0.639333
8758 2.960385 -3.376368 0.166211
8759 -1.494627 -5.007776 -3.201569
8760 0.272683 -1.005747 -4.470396
8761 -1.332107 -6.085649 -0.680125
8762 4.779108 1.845202 -0.282564
8763 -1.188170 5.822873 -4.171947
8764 -4.200999 1.197947 4.413058
8765 -0.442021 -5.400077 5.359632
8766 0.032624 -0.818334 -6.170115
8767 -4.773610 3.191143 0.500221
8768 5.674368 6.714781 -0.729937
8769 1.489140 -0.374911 -1.421153
8770 -0.287885 2.701936 0.858098
8771 -3.201152 1.721550 4.160040
8772 -2.135073 -2.092279 1.407508
8773 -2.410221 -0.233998 0.418710
8774 2.214287 -0.925725 -0.261949
8775 -4.765172 -2.605913 -0.376971
8776 -0.011491 0.041632 -1.735023
8777 4.688435 -0.685075 4.648840
8778 -1.756689 -1.616441 0.336862
8779 6.371369 1.887132 -0.860968
8780 -3.768770 -1.321467 3.541315
8781 0.886081 -2.078207 -0.216442
8782 0.763216 -0.111699 -0.385922
8783 -1.407655 -1.678916 1.396273
8784 0.345930 1.854330 3.678144
8785 -1.762907 4.907501 -0.309490
8786 2.907121 8.076535 -2.369754
8787 1.464212 4.213303 -1.785232
8788 -0.120337 3.689553 2.542228
8789 1.218652 0.414573 -0.603356
8790 -0.211614 -2.723866 -2.915819
8791 -7.618802 4.994394 -0.365384
8792 3.938888 2.842345 0.926077
8793 4.337981 -6.966611 -0.112119
8794 -0.736825 -2.168348 -0.716460
8795 -1.688396 -0.264439 -0.897822
8796 -0.800235 7.559597 -2.633472
8797 3.722930 -1.415689 0.956368
8798 -2.202869 -5.669690 0.606025
8799 6.065845 1.649550 -2.695891
8800 -1.955626 0.637737 -2.873214
8801 4.189111 -2.729312 -9.637926
8802 2.247212 8.307673 3.356557
8803 1.991540 -2.400957 1.497197
8804 -3.072871 -2.528666 -2.124627
8805 5.721703 -0.460292 -2.828234
8806 2.061810 2.740641 0.491953
8807 -2.960619 1.045995 2.072521
8808 -0.918479 2.978107 -4.904989
8809 -5.821472 2.717323 -3.089095
8810 0.011144 1.186572 -4.482139
8811 -2.617922 -2.159220 -1.755204
8812 0.483254 5.282260 -3.481453
8813 0.046214 -0.667186 2.267920
8814 0.397558 -0.784735 -0.268645
8815 2.608570 3.262176 -0.304481
8816 -2.459138 3.618890 -3.841175
8817 -2.471205 1.060462 -1.306399
8818 -0.191338 1.136741 -1.837588
8819 1.991474 5.095951 -3.825809
8820 1.124731 -0.756469 -2.927735
8821 -9.598297 1.189028 2.184292
8822 1.379965 -2.720190 1.338958
8823 -2.328051 -0.652452 0.691812
8824 -0.045179 -2.650432 1.996859
8825 -4.357567 2.963863 -1.044284
8826 1.024444 -0.549970 3.160040
8827 -1.436296 -2.319876 -0.294747
8828 2.176918 -3.493452 -2.802534
8829 -3.700677 -0.952744 1.787968
8830 -0.675794 1.039423 2.817215
8831 3.278662 6.630551 3.018810
8832 6.270282 0.355400 -2.681086
8833 3.282412 -3.195052 -2.266806
8834 -1.777739 3.396721 -0.760928
8835 1.244235 -2.169945 -1.805661
8836 -2.688562 5.782563 -1.725682
8837 -2.652757 2.561907 -0.472674
8838 -1.173921 1.071549 2.474489
8839 -3.193710 0.689081 -2.530639
8840 -1.000953 -3.793606 0.909039
8841 1.978375 1.761423 -0.199054
8842 -4.048179 2.048349 1.440576
8843 -0.921031 2.260735 2.442775
8844 3.054631 1.154438 -2.586422
8845 -0.502578 -1.804238 -3.587523
8846 -0.341113 -0.537614 5.029525
8847 7.091770 4.621856 4.203106
8848 2.372791 -4.813222 4.401879
8849 -4.758456 3.634168 0.133608
8850 -3.232256 4.537685 -0.574925
8851 4.180969 -4.557611 1.983262
8852 0.263809 1.844028 1.061569
8853 -4.505319 -5.514928 2.137531
8854 -2.424355 -5.461126 1.329143
8855 2.415114 -5.031581 -5.898084
8856 -2.396481 -0.303856 -3.184222
8857 0.237560 -3.515122 -2.700015
8858 -5.275122 -5.028595 -2.315113
8859 3.663911 -1.627737 1.636909
8860 -2.672687 -1.485388 -0.748458
8861 1.611853 2.188285 -3.650089
8862 2.295675 1.852499 1.041715
8863 0.640876 -1.416690 2.500943
8864 -3.079433 -0.705639 2.561531
8865 -0.088617 2.474504 1.900465
8866 -1.548756 -2.314278 2.536669
8867 2.164161 8.291798 -1.985121
8868 2.866862 0.627978 0.949090
8869 -3.064597 2.599890 -1.592808
8870 0.699515 3.374423 -1.559262
8871 -0.022008 -2.510623 -6.590592
8872 -1.384703 3.110946 -0.949287
8873 1.897594 -2.614711 2.803113
8874 -0.442131 -7.007403 4.954789
8875 -0.095736 1.715462 3.744092
8876 3.072854 -1.581536 -1.924058
8877 -2.673204 -2.520892 0.841851
8878 0.945892 -1.206574 1.702108
8879 1.564070 -2.035575 -3.784559
8880 1.881042 4.295856 1.150167
8881 0.382301 -1.647918 -7.154974
8882 -1.006292 -2.990923 -1.802085
8883 0.572725 3.327707 3.743735
8884 0.053738 -2.224947 1.961745
8885 3.972002 4.744458 4.313268
8886 2.562363 -2.425272 5.894028
8887 -2.029817 0.561056 6.963107
8888 -2.028335 -6.133881 3.121577
8889 -3.773048 1.391348 1.258123
8890 1.830345 -2.109374 -0.698818
8891 3.282401 -0.662630 -1.933670
8892 -0.841923 0.963531 2.627506
8893 -2.637301 -3.013218 -4.869980
8894 4.751132 4.312610 -0.461316
8895 -0.530425 -3.731224 1.728749
8896 -3.219036 4.592180 -5.494773
8897 -0.788158 -4.156910 -3.275464
8898 -0.261903 2.822229 -0.336789
8899 -5.132609 -2.959528 2.534397
8900 -0.718558 8.173658 -0.133597
8901 -3.355184 -5.227494 -2.009475
8902 -0.751476 3.755875 -0.655761
8903 -4.941622 -0.169400 -0.160285
8904 6.709337 0.516610 1.922423
8905 -2.065349 1.353801 11.289383
8906 -1.351786 0.755829 -3.313552
8907 -4.208519 -7.314122 -2.067987
8908 -2.717070 0.345325 0.156508
8909 -2.967238 0.226667 -1.982908
8910 -1.044667 -1.539039 -4.762818
8911 2.627802 2.004128 2.908927
8912 -4.845702 -3.332196 3.911207
8913 3.919147 3.083764 6.985810
8914 1.502708 -0.449039 4.748716
8915 -1.085311 4.332573 2.101897
8916 -1.914192 1.566968 -2.820386
8917 2.350224 -6.096656 0.826123
8918 1.401523 -3.381507 3.625131
8919 -0.615585 0.918321 0.661258
8920 -2.037353 -1.922350 -2.321493
8921 -6.858391 2.135911 4.029956
8922 3.523365 -2.084653 -0.044318
8923 2.405777 -0.607942 -0.389537
8924 -2.657833 -0.717678 -0.247688
8925 2.766550 -2.647209 1.378471
8926 -1.752900 -3.097044 1.092770
8927 -0.513149 -1.163526 -11.305442
8928 -5.293126 0.286486 3.917681
8929 3.653942 4.392269 1.427511
8930 4.171934 -5.039428 -0.150433
8931 5.251574 -0.551635 3.384560
8932 2.722669 5.284499 4.473485
8933 -3.365726 -0.303497 -1.420261
8934 1.178797 -2.371624 -0.754878
8935 -0.104107 2.180911 3.665112
8936 -0.871660 4.848122 -0.130919
8937 -1.472389 3.081610 3.863872
8938 0.491546 -5.335174 1.425218
8939 0.215214 -4.835334 5.311148
8940 0.788579 -0.451462 3.500246
8941 -1.877092 -4.113090 -1.231642
8942 -2.995122 -4.995416 -2.419762
8943 -2.229229 1.060636 -3.746510
8944 -3.258634 -2.285031 3.480203
8945 -2.448007 -1.818577 1.285060
8946 0.030140 -2.887389 -2.822829
8947 1.111613 -1.360312 5.268294
8948 -2.248753 0.182942 -3.049211
8949 4.435781 5.105484 0.222487
8950 2.588890 2.357054 -2.979213
8951 3.237813 2.169718 0.878243
8952 2.011611 -1.740881 2.948005
8953 2.705476 -3.993412 1.081660
8954 -0.258427 -6.501212 2.470619
8955 4.011358 4.730127 -2.715376
8956 1.134423 -4.050437 1.322592
8957 6.412602 -2.377370 -3.259472
8958 7.097567 -0.518320 0.261282
8959 -1.648871 -1.343753 -0.113874
8960 6.102749 -0.885548 -1.621197
8961 -1.434242 -0.336361 -1.269629
8962 -2.173394 -3.124672 2.777745
8963 4.598165 2.623819 -0.083044
8964 -5.460535 1.239613 5.136797
8965 2.094914 0.854637 -2.204944
8966 1.062514 -0.151195 0.426224
8967 -2.193005 -1.496264 0.442254
8968 1.993274 -3.735814 3.565542
8969 1.665198 -0.003223 -2.771112
8970 3.872424 4.710445 -0.107018
8971 -4.526664 -0.481342 -0.646644
8972 5.006354 4.676440 -1.450944
8973 0.790237 5.901689 -2.891469
8974 2.152932 0.867347 -4.265712
8975 2.336692 1.941091 -2.720282
8976 -2.385657 0.250712 0.286694
8977 -0.022322 2.759806 -3.602038
8978 -2.646899 1.852223 -0.555832
8979 2.962901 -3.314483 0.068281
8980 -6.939938 -3.943826 -0.676001
8981 1.229001 5.939436 3.496794
8982 3.154302 0.533236 -8.348566
8983 3.210759 -4.908724 -0.772558
8984 -3.296047 0.269420 3.211390
8985 -2.349000 4.161067 1.414723
8986 1.761305 -5.510102 -0.749106
8987 2.262938 5.037666 1.111181
8988 5.779047 0.925961 2.776717
8989 0.325707 -2.895745 -2.596697
8990 4.502812 -6.385088 -1.297534
8991 -1.184778 3.674840 2.956038
8992 -0.846521 1.148216 -1.337030
8993 -5.783314 0.447654 0.905024
8994 0.919066 2.887467 -3.081190
8995 -3.424721 0.079226 1.137288
8996 2.618289 3.369991 4.772961
8997 3.008418 -0.102806 2.546808
8998 -0.499669 -2.006227 -2.991552
8999 3.539959 -6.472277 -2.286447
9000 0.521732 1.525317 -2.780875
9001 0.201208 2.828480 3.254438
9002 5.223245 3.293002 -1.744913
9003 -3.787610 -2.345610 -0.284983
9004 -3.025904 -1.694796 -2.946617
9005 -1.736653 0.699826 1.988706
9006 2.514678 8.785327 -2.405136
9007 1.215187 -5.861774 0.729077
9008 -3.491590 2.536512 1.854864
9009 -0.993809 -0.121272 -3.593247
9010 -0.422877 1.954942 -2.866441
9011 3.571579 -2.766767 4.364550
9012 -2.891326 -1.211525 0.504332
9013 -3.306056 -0.479013 2.959110
9014 -3.456323 2.492983 4.254974
9015 -0.762239 -4.522056 -5.743798
9016 2.020047 0.353640 -1.631055
9017 -6.496401 -3.926064 0.600855
9018 4.211939 -0.158705 -4.849651
9019 -0.002072 -3.305785 3.458750
9020 -3.493427 -3.719394 -1.204493
9021 1.197533 -0.038315 -1.301442
9022 -0.379062 0.929308 1.988964
9023 2.530988 -1.751686 -4.984834
9024 -3.007265 -4.501178 1.436802
9025 5.099295 -5.443597 0.963494
9026 2.941040 6.513298 5.206804
9027 1.242498 -5.043485 5.320904
9028 -0.211503 2.910506 0.350822
9029 0.737400 1.597252 4.064097
9030 -0.386484 2.167004 -4.460722
9031 0.710575 0.892272 4.014660
9032 3.528257 -0.257947 2.196326
9033 -2.249554 2.284593 -3.542978
9034 -0.049605 -5.190885 -2.616199
9035 2.782630 4.671785 -1.822414
9036 2.607714 -0.397366 0.767362
9037 2.852870 5.179697 2.015647
9038 -1.400748 1.945547 3.473069
9039 -5.085996 2.491149 7.084706
9040 -1.740603 -3.628875 2.843220
9041 0.537745 -5.401471 0.327121
9042 1.277995 -1.003028 -1.164810
9043 -0.168357 0.274577 -0.171957
9044 -3.652765 -3.284887 -2.865560
9045 -3.925987 -0.180766 -0.949436
9046 3.851113 7.986220 -3.244587
9047 2.386748 0.518537 3.307472
9048 -0.792027 2.862629 6.532413
9049 2.616106 -0.752222 0.706261
9050 -2.499643 -0.512387 3.582283
9051 3.910526 3.751651 4.016051
9052 4.192117 -1.777823 -4.781445
9053 0.136040 -1.197734 -0.988165
9054 -0.860509 1.626318 2.544836
9055 -2.795165 2.420244 -1.594176
9056 2.531296 -0.226479 2.254554
9057 3.199554 2.663104 1.374631
9058 -0.921489 4.089087 3.917487
9059 2.155521 4.752993 3.038501
9060 1.854642 4.194528 -5.197954
9061 -3.123795 4.692273 -0.281634
9062 -2.893091 -0.498897 -1.502963
9063 3.152174 3.496965 2.270463
9064 0.735216 0.246586 -1.118429
9065 -1.251813 -1.648384 -0.778283
9066 -2.732496 3.422993 0.150200
9067 7.695482 2.400487 6.038816
9068 3.724089 4.007310 -0.447743
9069 3.267383 -7.228796 1.174293
9070 -1.871366 -1.085044 -2.513191
9071 0.250354 -3.433966 7.143921
9072 0.714911 2.106663 -3.074707
9073 4.231869 8.289198 2.637731
9074 -3.134087 -4.617423 1.807613
9075 2.875777 1.317238 6.372412
9076 2.086930 -1.149253 5.106559
9077 -4.086470 1.406453 3.300138
9078 -1.042281 -3.619910 1.539723
9079 0.806355 3.666234 1.520382
9080 -2.482987 1.700989 5.021007
9081 0.958600 -1.775103 0.703983
9082 5.000847 -1.652832 1.024185
9083 4.339006 -5.489097 -1.493453
9084 0.590949 -0.321783 3.486580
9085 0.013445 -1.484242 2.179690
9086 -7.245729 3.909609 0.156751
9087 0.023039 -2.319418 -4.378343
9088 -0.891467 7.753709 2.073233
9089 -1.770861 4.154741 4.039604
9090 -0.001913 0.607343 -5.468861
9091 5.178404 -3.380544 -1.620662
9092 1.976720 -5.861207 -3.574774
9093 1.795742 1.556479 3.472267
9094 2.373256 4.524498 1.847787
9095 2.105131 0.742403 1.507635
9096 6.870953 -5.721697 2.561996
9097 1.181149 0.448715 -0.621272
9098 -2.993932 1.514139 -0.119814
9099 3.451268 0.178459 3.035161
9100 -4.550592 1.493093 3.502503
9101 0.785925 0.279227 1.860658
9102 3.328623 3.430115 0.439651
9103 2.396258 0.387181 3.252328
9104 2.545436 0.365177 0.402419
9105 0.780858 -3.598429 1.372894
9106 0.271557 -1.566605 3.757553
9107 -3.269178 -4.878295 -9.755814
9108 -3.297882 1.573819 0.989066
9109 -3.720270 4.092826 0.270279
9110 -1.018748 5.117564 5.039563
9111 0.099388 -2.842957 -1.811258
9112 -4.476826 3.891359 0.232490
9113 1.605906 4.030487 4.274716
9114 3.351674 0.342827 -0.559935
9115 -5.028790 -1.388541 -5.541611
9116 0.921799 1.964537 -2.659424
9117 7.070672 2.704376 5.383050
9118 0.265738 1.862933 -1.943466
9119 0.908343 -0.137506 1.798471
9120 -0.973281 0.425025 -5.230888
9121 5.853508 0.493035 1.933608
9122 -0.162934 0.444924 -3.807381
9123 3.651765 4.429027 4.543860
9124 1.968731 -0.112364 5.437482
9125 -2.683278 1.298253 -1.264101
9126 1.641963 4.064853 5.750858
9127 -2.886001 2.998923 -1.527151
9128 -8.520600 -9.744720 -1.069808
9129 4.625989 0.185864 -0.396689
9130 -2.031494 -0.957975 0.775947
9131 1.343554 -1.040727 1.516822
9132 0.887630 2.140567 -3.478394
9133 -6.962172 -1.918699 -0.501519
9134 0.522986 -1.444016 -4.633486
9135 2.317364 1.432881 -1.309749
9136 0.158521 4.205083 1.809899
9137 1.273930 -2.203795 -5.610078
9138 1.717942 0.078314 -0.224133
9139 2.691076 0.727017 0.795389
9140 4.357360 0.829996 -1.242335
9141 5.136716 -0.895936 -0.878495
9142 3.247417 -1.676284 3.180454
9143 -0.237139 -5.333281 3.542401
9144 1.263875 3.418259 1.414632
9145 -1.897335 -1.502569 0.895485
9146 -0.159094 5.706897 1.502580
9147 -2.577834 3.320832 0.419671
9148 1.400173 -4.065787 2.083610
9149 -1.733435 -1.961598 -0.509774
9150 -4.061205 0.225416 -1.254861
9151 3.343075 6.309780 0.076846
9152 2.788657 -2.953513 1.970538
9153 -2.474417 1.896408 -2.066946
9154 0.220266 0.681996 0.148616
9155 3.386384 0.852005 -3.584449
9156 3.298502 0.059717 -2.776924
9157 -7.162947 1.776909 1.904356
9158 -1.489489 3.298899 2.035264
9159 -2.919839 0.565444 -2.533331
9160 0.791257 5.291987 -1.188452
9161 -3.188803 3.365166 -2.734197
9162 0.892544 -0.083686 3.374615
9163 0.891207 -1.884622 1.526246
9164 -0.165910 1.063768 -5.566068
9165 -1.021390 0.367868 4.303479
9166 -0.239121 -2.889699 3.650200
9167 0.831614 2.452908 -3.156559
9168 0.615878 4.627572 7.186343
9169 -2.150826 -3.884479 -0.633558
9170 -1.513493 0.582581 6.442793
9171 0.918748 2.366319 3.975872
9172 2.059892 -0.105143 -1.715861
9173 1.461151 -1.177254 -2.775651
9174 -5.036992 2.600285 -0.116874
9175 6.306124 0.590211 -3.632320
9176 -1.580216 -1.583828 0.349620
9177 2.807163 3.595682 -0.825975
9178 3.640025 6.374590 -3.524198
9179 -4.410153 1.460348 -1.290891
9180 3.391362 5.317599 -2.734852
9181 2.449358 -2.874464 -0.615930
9182 -2.530194 0.719309 1.972664
9183 -0.253279 4.574007 0.766449
9184 -2.877961 0.922292 4.424572
9185 1.467298 -1.198998 4.362811
9186 -1.077318 4.373139 1.639572
9187 1.235795 -4.359697 0.428679
9188 -4.874106 -6.049894 0.757368
9189 -3.196048 2.004550 -6.427189
9190 0.131826 0.475553 1.884346
9191 -1.662479 2.776620 -0.970822
9192 -0.240128 2.996270 4.789371
9193 0.367618 -1.273181 1.724727
9194 -2.396537 0.827892 -5.385469
9195 0.628427 7.471154 -0.539893
9196 3.340069 5.588618 -0.943571
9197 0.500803 -1.474159 3.230901
9198 -1.543080 -1.322915 6.200045
9199 2.764164 2.345351 1.927231
9200 -3.369008 2.768698 2.631046
9201 -0.080240 -0.539036 -0.289001
9202 -3.330620 1.817442 0.723623
9203 -0.462449 -2.141925 -1.274867
9204 -0.644605 -0.881937 6.549283
9205 -4.046421 2.515985 -0.266361
9206 0.280559 -0.384461 -0.641584
9207 3.500891 -0.431636 0.900268
9208 -3.275958 -0.566742 -2.079982
9209 -0.956207 0.641832 -1.847138
9210 -5.413589 5.489574 -0.880664
9211 3.745889 -1.870977 -2.232129
9212 -3.571967 2.128526 1.530152
9213 -0.945857 -5.604245 -1.556320
9214 -0.529652 -6.445818 1.916873
9215 1.746498 4.532532 1.919166
9216 -3.626371 1.697419 2.365656
9217 -4.079723 -0.593651 0.585729
9218 1.715491 -0.403743 -2.650969
9219 -0.795562 -3.391218 3.647103
9220 5.050080 -2.403331 -0.080070
9221 2.750331 -3.730109 2.823440
9222 2.430483 -5.333180 -5.619016
9223 -0.055221 -2.315881 -4.226986
9224 -0.701242 0.078425 0.206647
9225 -4.001349 -1.882578 3.155361
9226 2.916902 3.025269 0.947071
9227 -0.964232 4.986957 -0.527061
9228 -2.078011 -9.145214 0.800693
9229 -3.452820 0.368981 2.180484
9230 -3.600829 -2.921908 -3.607323
9231 3.709115 -3.771973 -1.380887
9232 -6.612998 0.281972 3.673012
9233 -0.604291 0.329594 -10.476302
9234 -2.916636 -2.356509 -2.252048
9235 1.249832 -4.154445 -2.840760
9236 -7.225650 0.800225 -6.852453
9237 -2.020821 2.690018 -0.794292
9238 1.222204 -6.893577 1.961400
9239 1.660816 1.189878 4.045817
9240 -2.793322 -2.022961 0.194404
9241 -5.072490 -4.051402 -2.276418
9242 -1.741275 0.777780 -3.144821
9243 -1.118507 -1.296880 -3.550951
9244 -2.909818 -2.009620 -0.862427
9245 5.114396 2.750884 1.147344
9246 -3.855898 -2.662626 -1.199458
9247 0.753783 -1.431782 -1.264058
9248 5.023412 0.480164 0.861586
9249 0.579901 -6.819334 2.533115
9250 2.668453 3.008982 2.094343
9251 1.486037 0.653337 0.691601
9252 -0.067613 4.667398 15.585869
9253 3.982233 -1.227613 0.826325
9254 0.244482 -1.196313 6.397305
9255 -6.704571 -4.495358 2.079172
9256 0.816895 -0.816326 -2.020237
9257 -0.490396 0.871455 -2.609654
9258 -3.778504 -3.097238 -0.977026
9259 -1.252954 -5.761668 -0.784907
9260 4.151949 0.794356 1.381842
9261 0.692247 2.132608 -4.333157
9262 -2.532976 0.183994 2.530796
9263 0.765888 -1.421477 -4.678359
9264 -3.358759 1.967721 3.387825
9265 0.366316 -2.480952 6.220723
9266 -1.990586 3.782648 2.251992
9267 -0.252158 4.558788 1.715524
9268 1.769003 0.939721 -3.602654
9269 1.974506 -0.254275 1.874224
9270 -0.525104 1.187163 2.289541
9271 0.421693 -3.096963 -1.505658
9272 1.701704 -1.035195 -0.641275
9273 2.818748 2.624579 -1.263768
9274 -2.459242 -2.049838 1.371414
9275 1.265510 -1.419459 2.526825
9276 0.298013 3.744392 1.819783
9277 -0.111605 0.082216 3.784649
9278 -1.271116 -3.544762 0.765711
9279 -0.239184 0.872991 0.246133
9280 0.848992 3.630123 4.039392
9281 1.493254 -4.204468 -3.575753
9282 -2.737570 -3.166981 0.704776
9283 2.918265 -0.407023 6.370574
9284 -0.168969 -2.667936 1.130872
9285 1.040577 -2.042348 -1.258421
9286 -3.167306 6.234991 -0.716101
9287 3.862283 -2.390143 2.101286
9288 -2.669197 0.418295 4.872488
9289 -0.463709 -2.813116 -0.423109
9290 -2.385665 3.563620 4.116574
9291 -0.336470 1.021239 2.177444
9292 0.746260 -0.890189 -5.109386
9293 1.689928 4.291363 -0.088969
9294 2.068460 5.052337 -4.398145
9295 1.892196 -0.316906 2.581079
9296 2.122591 3.491188 0.776816
9297 -2.452093 0.087216 -5.888440
9298 -1.328706 -4.642754 1.293059
9299 0.575206 -0.870191 1.714993
9300 -1.111786 0.114231 -4.987673
9301 -3.248976 -2.291697 -0.740249
9302 -0.049049 1.086450 -1.778804
9303 -1.818651 5.662836 1.381465
9304 2.146758 -3.481270 -0.139447
9305 -5.064538 1.133996 -0.633158
9306 4.442596 -3.725559 0.095121
9307 -0.431868 -0.350217 2.062510
9308 0.873040 3.385664 -1.034301
9309 -2.532366 0.154367 -2.444103
9310 -1.856668 12.945819 -18.369482
9311 4.320318 -4.352215 1.565061
9312 -4.733101 -3.835700 -2.808358
9313 -0.596911 -0.836723 -3.671722
9314 3.311491 0.449030 -2.339261
9315 4.777907 1.075232 5.681975
9316 -4.222979 2.100292 0.597863
9317 -5.404317 -4.318625 -2.653642
9318 -6.802835 -4.537930 -4.527388
9319 -3.132354 0.328001 -3.527057
9320 -1.826529 1.157972 -2.559914
9321 0.868008 -0.265345 2.715614
9322 4.871011 -4.489281 0.748728
9323 2.787521 -0.403185 -3.761134
9324 -1.926968 1.333105 -3.294873
9325 -3.157489 -0.118445 2.799637
9326 -1.196768 -1.592373 -2.708233
9327 3.667534 1.433125 -7.455606
9328 0.486931 0.781055 0.534613
9329 -1.548981 1.290596 6.422959
9330 3.845930 2.659925 2.802966
9331 1.897626 -1.448977 1.165491
9332 0.742493 -3.092034 1.236612
9333 3.114520 -0.432030 -2.791596
9334 1.002119 -3.352476 0.171576
9335 2.501523 4.398964 3.901325
9336 -3.396373 0.013439 1.366152
9337 -1.669728 -2.288982 1.423597
9338 -2.127440 3.322733 -1.151635
9339 1.778017 0.944740 -4.094855
9340 0.751733 7.378632 2.434930
9341 -3.232040 0.538296 -1.910609
9342 2.870497 3.630235 2.185352
9343 -6.315628 0.508918 1.562554
