16232 3.665899 1.977719 -3.604993
16233 -0.037387 -1.370183 -3.498058
16234 -2.913437 -2.597093 -0.407733
16235 -4.188308 1.094452 4.257217
16236 -0.098377 -1.610975 1.185070
16237 1.779991 0.530285 -2.898210
16238 0.693056 0.487983 -3.445185
16239 3.198746 1.140065 -0.478659
16240 1.196725 3.615870 1.565974
16241 -0.547724 0.567866 -0.744681
16242 0.777277 5.294827 -3.680578
16243 1.374468 -3.875793 7.775178
16244 -1.832263 2.464499 0.389507
16245 -0.997780 -0.120393 3.084706
16246 -2.192401 -4.087687 2.835564
16247 0.831996 1.979112 -1.602006
16248 -0.075642 2.267102 2.221303
16249 3.909417 0.490207 -0.938134
16250 -2.892079 -0.971633 -2.198821
16251 0.444257 3.819553 1.199520
16252 3.124564 1.708974 0.666362
16253 1.744386 5.570760 -1.630573
16254 2.278394 3.830180 0.881893
16255 -2.420153 -0.339368 -1.047188
16256 0.961415 -0.696735 2.968279
16257 -1.588975 -0.398837 0.611178
16258 -1.150753 -0.178549 -7.075169
16259 -2.497742 -2.417974 -0.301459
16260 0.661700 -2.279567 0.126793
16261 1.531156 -2.810548 -3.059297
16262 1.669360 4.677955 1.785081
16263 0.634830 3.900569 5.840812
16264 -0.800122 1.430556 -2.716708
16265 0.885123 -0.090230 4.213372
16266 1.027535 -4.540850 -0.726307
16267 -0.367872 -3.894789 -1.964115
16268 1.410646 -3.058460 7.629660
16269 2.349067 -3.197294 0.059073
16270 -1.113158 3.010228 1.535715
16271 4.885917 -0.517721 1.301474
16272 4.241823 -4.657813 -1.437498
16273 3.767475 -4.682678 2.744074
16274 4.663859 -1.902121 -5.606283
16275 -6.442094 3.021882 -2.810555
16276 -0.581248 -0.000678 -0.203164
16277 -4.266977 1.503557 -0.763639
16278 -0.326352 0.609733 -4.303366
16279 2.858702 -3.325854 3.216126
16280 2.920289 0.796030 -0.933698
16281 -1.442461 1.638831 1.508190
16282 1.594756 3.712479 0.391138
16283 1.762041 -1.135455 4.242752
16284 -0.568434 -2.965805 -1.664725
16285 3.904573 5.520667 -0.088051
16286 0.915042 5.441147 -3.851693
16287 -2.130222 -1.877701 3.881557
16288 -2.172931 1.411395 2.826493
16289 0.819570 2.493281 0.680944
16290 -1.996972 -4.821856 3.638602
16291 1.788687 -3.580720 -2.147038
16292 2.956946 -0.535041 -1.524793
16293 -0.896007 -0.489723 2.639621
16294 1.878211 -2.585310 4.546595
16295 4.699018 0.101194 -1.015273
16296 -6.059536 0.858977 -4.657632
16297 2.794699 -0.395123 -4.045940
16298 -0.201972 -0.803355 0.231542
16299 1.259071 1.696527 -1.593396
16300 -2.640765 -3.271898 -0.317787
16301 -1.870845 -0.448011 -0.347255
16302 0.996836 0.590644 -6.551893
16303 1.566466 -3.938112 -0.580424
16304 0.976557 -2.878354 -3.426275
16305 1.068980 -3.056980 4.760482
16306 -0.430051 1.083386 -2.311434
16307 2.028704 -1.621452 4.328692
16308 7.434913 0.985876 -2.486959
16309 1.502861 -7.281115 2.598966
16310 -1.098313 -3.252520 -0.440605
16311 -3.539053 3.625221 1.350099
16312 -2.377292 -2.162484 5.520865
16313 2.582718 2.930618 -3.533008
16314 -1.780296 0.339540 1.940720
16315 -6.278664 -0.956612 -2.000496
16316 -1.642489 6.278677 3.237566
16317 -1.935845 -1.276826 -2.909039
16318 -1.955682 -6.601944 0.989705
16319 -0.663892 2.783748 1.164841
16320 0.024206 -3.891459 -7.048917
16321 -2.340346 -6.812863 6.434340
16322 5.732603 -2.888747 -2.363381
16323 1.802571 1.599582 -5.277607
16324 2.044101 3.310989 -3.039232
16325 -4.423559 0.266875 -3.608689
16326 0.359542 -2.574942 4.579896
16327 6.196220 -1.731015 0.511315
16328 3.532264 1.217400 -3.359128
16329 4.574574 -1.247199 -0.351151
16330 -0.671852 -1.209789 -1.245214
16331 -4.363560 -2.652694 -0.224097
16332 7.695081 2.591618 -1.918420
16333 2.758336 -1.406826 6.716135
16334 2.898415 -0.323509 -4.700543
16335 -0.110771 2.013625 0.187197
16336 -1.023404 -0.633107 6.099710
16337 1.799506 2.872105 -3.345701
16338 -5.480033 0.252802 -1.421027
16339 -0.619542 -5.042276 -1.829843
16340 2.982302 -2.083078 -2.178201
16341 -0.917463 0.501998 0.515760
16342 2.669133 -2.453095 -1.143392
16343 -5.174201 -5.516719 -0.904946
16344 -3.258274 -1.764784 -1.429736
16345 -0.015393 0.283307 -3.132678
16346 -0.281270 -5.740169 0.020389
16347 2.755358 2.094499 1.122352
16348 4.381950 0.681679 -1.237593
16349 6.379441 2.524603 -2.569501
16350 -1.413452 -1.871102 -3.686622
16351 1.507613 -1.809126 -2.139386
16352 -2.961116 -2.281869 -3.055742
16353 -5.122161 2.331223 -1.173932
16354 2.551416 6.258419 -1.239617
16355 -2.749706 4.639613 -1.129712
16356 -0.913065 -3.969317 1.604524
16357 2.984734 -3.289118 2.400435
16358 1.115674 -4.071766 -4.214421
16359 3.569566 6.010674 -3.182575
16360 0.510377 -0.685164 -1.352788
16361 -0.169672 -3.746037 2.881915
16362 -0.920263 -2.491807 -0.016952
16363 -2.955262 1.828798 0.156376
16364 0.943089 -4.452205 5.623619
16365 -4.544025 2.171969 -2.126307
16366 -1.671615 6.671757 0.864619
16367 -2.470407 3.894953 3.421227
16368 -2.184636 2.673120 -0.047744
16369 -0.875428 5.393420 -2.458567
16370 1.532092 -5.263831 3.128225
16371 -3.189401 2.856654 -9.315294
16372 -6.220021 4.489270 3.652025
16373 2.467221 0.974632 8.462196
16374 -0.242429 2.362188 -2.357016
16375 -5.763148 4.740248 -3.389085
16376 -1.882403 -2.156789 0.286021
16377 0.104676 -5.234527 -3.827138
16378 -2.918986 -2.130929 -6.371526
16379 -0.066390 -0.497090 -4.175024
16380 -3.336186 -3.915531 2.619592
16381 7.874714 0.522424 2.212732
16382 2.637491 4.421959 0.692799
16383 -0.603977 1.806320 1.997980
16384 -0.216202 -1.661350 3.085813
16385 0.124992 -4.601748 4.889555
16386 3.735096 -3.022555 2.185338
16387 -0.860023 -1.267743 4.918839
16388 0.411057 -2.918089 5.115544
16389 -0.855156 4.936375 -3.733152
16390 -4.904699 -6.673604 4.556055
16391 -0.035165 0.986484 -4.117587
16392 -3.835444 -1.079532 -4.459710
16393 -1.123740 -1.017334 -4.120629
16394 0.866273 -1.370232 2.078536
16395 -1.312155 2.087998 2.480659
16396 3.794158 -1.945888 0.394334
16397 0.141699 2.510930 -2.929162
16398 4.026390 1.438879 -0.725326
16399 2.273797 0.061620 -0.396122
16400 1.320406 3.960805 2.087061
16401 1.158560 2.235725 1.056806
16402 -1.177591 3.934118 1.157726
16403 -1.690597 0.041161 1.765043
16404 1.960185 -4.732701 -0.598420
16405 -2.927417 -1.470998 5.917919
16406 -2.946198 -0.691345 -4.674869
16407 4.579686 -0.910578 0.212340
16408 -1.808420 -1.855727 -2.205463
16409 -1.048548 -0.846313 2.512021
16410 1.558823 2.700396 0.695771
16411 1.138740 0.636098 -0.107366
16412 2.323596 -2.944951 0.656279
16413 2.827413 5.518714 -3.457922
16414 -4.113157 3.647974 1.031707
16415 -4.052765 0.976083 0.040858
16416 -2.518522 -0.322850 -0.469255
16417 1.883461 0.587166 -1.011197
16418 -1.394701 -5.349100 1.485349
16419 3.179802 -3.499191 -4.881715
16420 0.997394 2.803777 0.869911
16421 2.408818 -3.666295 3.033263
16422 2.188823 -0.742876 0.281333
16423 -2.532047 -0.110168 1.749792
16424 -2.306165 3.652657 4.211139
16425 4.627254 1.744472 10.213845
16426 -1.283527 -4.634583 3.156089
16427 -1.724513 2.062785 0.818394
16428 -2.336070 3.034585 1.217676
16429 1.381804 0.870842 2.265926
16430 3.196604 -0.648633 -0.447135
16431 2.670506 5.399201 -1.227486
16432 -4.145534 -2.967975 -1.190573
16433 0.032873 -3.869393 -0.723639
16434 -3.685916 -3.605886 1.626544
16435 0.664273 1.622720 -3.625012
16436 1.421536 -0.809932 4.309410
16437 0.044358 1.130000 2.131273
16438 -1.376297 3.502985 1.080352
16439 0.444842 1.999927 3.808750
16440 -0.935899 1.210389 -5.541779
16441 -1.521793 2.686644 -1.868093
16442 2.587212 5.782913 4.923500
16443 -0.781624 8.253695 -2.248602
16444 -4.167060 1.038722 1.776306
16445 -1.043117 1.006519 1.231599
16446 -0.869887 -5.560950 1.173207
16447 -0.266556 2.483802 1.177137
16448 -0.008383 -1.647029 4.019353
16449 -1.409237 -4.217452 0.410942
16450 -1.529591 5.038655 2.022580
16451 0.603686 -2.074875 -3.163459
16452 4.682546 4.546454 -2.394102
16453 -3.000896 -1.101482 -0.733387
16454 2.398030 -2.116427 4.132897
16455 -4.331321 -4.860766 -0.278700
16456 -4.725120 -3.643035 0.105491
16457 0.049996 3.529240 0.065447
16458 1.923340 2.523881 -2.237557
16459 -4.288454 2.248868 -0.010475
16460 -4.919723 0.525449 1.360187
16461 2.589558 3.342684 -0.263163
16462 -5.441643 1.298112 -2.054864
16463 -6.266716 2.756261 0.121424
16464 0.770310 -1.915550 3.111336
16465 2.754104 1.944452 4.080337
16466 -0.834009 -4.288445 1.408825
16467 -0.633807 3.499129 -0.732356
16468 -0.735755 -1.095518 -5.776950
16469 -2.856608 -1.009353 1.281074
16470 0.684328 -3.458291 -0.398989
16471 -3.476673 -1.686364 2.095187
16472 1.214603 -2.366143 -4.759376
16473 2.547278 -2.254630 0.057336
16474 -1.252550 6.019079 -1.087226
16475 -2.220561 1.977146 -0.750108
16476 -5.692572 -2.117881 -0.361953
16477 -0.522634 -3.105653 -0.492367
16478 -0.968549 -1.972665 2.384450
16479 -9.365260 1.449987 2.952888
16480 -2.857474 4.872600 -0.638764
16481 -0.282831 -2.430514 -5.707557
16482 3.416105 -5.849470 -1.429587
16483 -3.708913 -1.764377 1.520384
16484 0.342974 4.599109 0.664945
16485 -2.939742 -2.374058 -0.574458
16486 0.232182 0.085602 -7.184572
16487 5.086168 3.515224 2.171872
16488 1.467907 0.464658 -3.312734
16489 1.679251 -2.391039 -3.530279
16490 -0.978569 4.173014 -2.611029
16491 -3.032157 2.749291 -1.352646
16492 3.247299 -0.806998 1.072604
16493 3.854006 4.709779 -9.332491
16494 1.950023 0.541652 6.764911
16495 -0.908276 -2.985416 0.572582
16496 -0.236421 -0.546018 -2.672988
16497 -2.641273 -3.047938 -3.506766
16498 -3.098878 1.005927 2.290929
16499 -1.569497 -3.087481 2.351681
16500 -1.740323 -2.786321 -0.337185
16501 0.873359 3.735470 3.185399
16502 -3.917863 3.470712 1.799842
16503 0.045012 0.239586 5.071690
16504 0.276177 -0.162201 0.764857
16505 -0.490201 -1.680154 1.300707
16506 4.849111 0.303186 -2.966090
16507 0.794953 -4.002746 -2.075527
16508 0.186082 2.760297 0.586607
16509 -3.446622 -3.903869 0.253299
16510 -0.738599 2.546726 3.702685
16511 -3.304667 -3.759464 -2.961552
16512 0.382703 -0.671758 4.211416
16513 3.053559 2.798030 -3.196775
16514 -0.126837 4.749000 -1.909963
16515 -3.781162 3.518430 0.610354
16516 -0.482152 -2.148440 -3.476670
16517 0.042292 -1.646401 4.503019
16518 2.696675 2.431027 1.813551
16519 -1.597988 4.287364 -0.512571
16520 -3.174978 3.628124 4.450609
16521 1.645120 3.232368 -4.247303
16522 0.316086 2.521588 0.305738
16523 -4.829469 2.471493 -1.739471
16524 -4.781146 -2.444474 -0.234730
16525 4.690915 4.146904 1.963643
16526 2.064792 -1.908486 -0.661848
16527 0.283199 -6.017878 0.871487
16528 0.975613 2.822630 -1.822938
16529 0.715221 1.323242 0.733760
16530 -3.669076 -0.375781 1.957212
16531 -0.355441 -4.196533 -1.408467
16532 0.568384 0.845291 -2.068370
16533 -3.397336 -0.150998 -0.021269
16534 -3.121530 1.618830 -2.621398
16535 -4.644287 2.871475 -5.575860
16536 0.066671 -0.126041 0.087866
16537 -2.382927 1.299333 -3.292612
16538 0.704918 -3.780199 -1.459112
16539 -1.248370 1.338006 2.304566
16540 -2.808904 0.758716 2.419509
16541 0.873249 -0.776503 -2.175160
16542 1.812315 2.212023 3.532646
16543 -0.885469 -2.111726 1.659749
16544 -0.307376 -1.584447 -1.095513
16545 1.423106 2.981452 4.705936
16546 0.755480 -1.430865 -1.012900
16547 1.602136 -0.296272 6.205481
16548 6.271927 2.083796 -5.072690
16549 1.763177 0.410578 2.182985
16550 -2.037050 3.995694 0.910168
16551 0.584083 -2.317556 5.006141
16552 -0.597635 0.312072 -1.997347
16553 3.047168 -2.248895 1.414557
16554 0.023410 -0.360663 2.200920
16555 5.781822 -0.366964 2.152509
16556 -4.459477 -0.315410 -4.663171
16557 1.321525 -1.428419 4.384760
16558 2.483563 -2.450768 -0.245275
16559 1.219023 1.310314 -0.607673
16560 -0.213747 2.207357 1.424467
16561 7.244062 -2.976705 4.184667
16562 -1.766729 -3.355692 0.065432
16563 0.431570 -3.357439 -4.818349
16564 -3.823923 -0.210430 -5.912805
16565 0.990582 -1.137118 -2.813507
16566 0.215317 0.189886 5.868012
16567 3.558090 -7.378366 3.214506
16568 -6.147546 -1.132684 -3.274688
16569 7.004527 1.196635 -0.555158
16570 0.263571 -0.324668 4.581946
16571 2.350857 -1.274423 -0.571984
16572 4.573221 -2.727895 0.849421
16573 -0.791355 2.860144 -1.231956
16574 2.690572 2.506923 1.175870
16575 -1.359068 -4.984897 3.676902
16576 0.666297 3.931809 -4.441975
16577 -7.057624 -0.486409 -4.041873
16578 7.249874 2.860605 -4.853117
16579 3.261932 0.839946 -2.215230
16580 4.624194 -3.488796 4.065671
16581 -2.120501 3.611973 -2.373420
16582 0.988646 3.093946 -6.376773
16583 -1.637712 -3.142913 -1.879198
16584 4.494124 -1.763240 2.361921
16585 -1.561685 0.561465 0.168160
16586 -0.091641 7.957387 1.552790
16587 1.314530 2.037810 1.218047
16588 1.836441 -0.875615 -9.878574
16589 0.892600 -0.306639 0.748334
16590 0.092845 -4.697752 0.769545
16591 4.538642 -2.022147 2.446462
16592 -9.409212 -0.554911 2.838498
16593 -2.551633 -2.383571 -0.185532
16594 0.487065 2.286457 0.757592
16595 3.468612 -6.673653 1.454479
16596 -0.530833 -2.586214 0.327845
16597 1.416850 2.956942 -4.345033
16598 -1.919435 3.056830 -2.174349
16599 -1.027353 0.958601 2.905739
16600 -2.866413 1.230301 -1.395015
16601 -8.390749 4.883490 -10.405800
16602 -1.041975 0.607875 -0.436546
16603 0.177817 0.762819 -1.787474
16604 -3.869382 -5.041007 3.928365
16605 -0.437429 -1.078488 -4.724345
16606 0.360776 1.647077 -3.928373
16607 -0.166177 1.877601 0.575624
16608 -0.512154 1.173936 -5.213733
16609 -2.039641 0.862265 -1.363185
16610 -6.558056 1.333293 -5.378655
16611 -0.115852 -2.559460 -3.740064
16612 1.428770 3.892894 1.735928
16613 1.543751 4.967641 -3.388015
16614 -4.484167 3.597896 -2.025924
16615 2.088387 -4.737790 4.309484
16616 4.456230 -0.943726 -3.876184
16617 1.579507 1.388016 3.153024
16618 -0.916393 3.873640 -3.971708
16619 2.857928 1.149126 -2.428672
16620 0.715835 2.613923 -3.413038
16621 2.056228 -3.551686 -2.143853
16622 -0.650803 -1.505642 -4.213027
16623 2.214055 2.997832 -2.413709
16624 0.615042 1.732867 -1.857911
16625 0.566763 -1.667903 -2.166694
16626 -1.714696 -2.143457 -0.110710
16627 2.445960 -1.081192 -4.271561
16628 -3.806854 1.664724 -9.987321
16629 7.584647 -1.919951 3.357780
16630 -3.268386 7.213895 0.348756
16631 -0.985559 1.086307 -2.784710
16632 -4.400522 -0.416062 3.582295
16633 0.395718 2.027829 -0.353756
16634 -1.930283 0.836896 -2.581826
16635 -1.762532 1.772754 -4.478757
16636 6.404911 0.793084 1.094620
16637 -0.266106 2.310793 0.474429
16638 0.024789 -0.357578 -3.856139
16639 1.486039 3.557012 6.770311
16640 1.320279 0.510168 -3.436784
16641 0.448647 2.065787 -1.622830
16642 1.041223 -5.848575 -1.535876
16643 2.257179 2.172932 -0.807487
16644 1.985354 -2.897777 -3.418956
16645 -6.161962 -0.696540 3.472118
16646 -0.954780 4.211833 -1.990370
16647 -6.661699 -1.002692 6.565618
16648 2.306940 4.030641 0.906992
16649 0.079290 -2.279667 3.833154
16650 -1.265770 -6.052725 -1.180785
16651 -0.222585 3.620654 0.093102
16652 -3.228903 -4.231357 -6.664341
16653 -1.061518 3.907174 4.316088
16654 2.982371 -2.056612 0.095394
16655 2.662722 1.630944 0.857135
16656 1.321906 -3.385276 -3.121953
16657 -2.205802 -7.176240 1.245799
16658 1.866728 -2.378762 -2.828438
16659 -2.344992 0.880140 4.270221
16660 -0.679663 3.803928 4.460427
16661 3.584203 2.147823 -1.637201
16662 0.386135 -6.981322 -6.983037
16663 -3.055071 -5.591400 0.593238
16664 -2.215168 -0.967740 4.954121
16665 -2.357533 0.399953 2.128080
16666 5.016500 1.691115 2.696094
16667 -2.980461 1.162507 1.181253
16668 -0.918064 1.414423 -2.880375
16669 0.982265 3.255707 -9.318482
16670 0.236887 2.667060 2.110773
16671 -4.308734 1.782465 1.363242
16672 -2.772029 0.271109 -2.013197
16673 0.673958 2.099537 -0.016633
16674 -3.683904 5.093736 5.712728
16675 -1.791564 -1.892224 7.646690
16676 -0.982797 -4.262090 2.443956
16677 -0.393701 -8.531187 -1.480178
16678 3.507121 -0.746118 -2.709276
16679 0.798312 -1.899162 5.992312
16680 0.611488 2.082368 3.189195
16681 -0.261692 -3.191559 9.061754
16682 0.408442 -1.245644 -4.521611
16683 1.186340 -5.204492 -1.146212
16684 -2.483268 -0.761500 -1.463017
16685 -3.712410 4.384426 2.355869
16686 -2.920881 2.436021 -0.283605
16687 -1.942866 1.961099 0.442416
16688 -5.590230 8.370188 -1.191887
16689 1.351299 6.134681 -2.069721
16690 -3.800824 -1.507766 -7.321558
16691 0.526272 4.565795 -6.016961
16692 -4.070817 3.536605 1.835675
16693 2.846720 -0.688321 -0.225226
16694 -2.623860 0.979159 1.588962
16695 1.329992 0.243275 -0.527022
16696 3.499023 2.532890 -4.340524
16697 -0.691194 0.482156 1.127675
16698 0.598527 0.531717 1.259504
16699 1.001484 3.213395 0.416310
16700 -1.001169 -6.497876 1.252365
16701 2.259500 3.903253 3.130761
16702 -1.640354 4.483410 1.782752
16703 -5.194118 -3.968463 -3.278146
16704 -7.120723 1.374345 -2.625282
16705 3.780538 0.111782 -5.338181
16706 -5.357371 0.973797 -3.856700
16707 -2.093682 1.747024 -3.058791
16708 0.566225 0.813587 1.661587
16709 4.429399 -0.007370 -2.319717
16710 2.441472 -0.836198 0.507318
16711 -9.949164 -0.581878 -1.297491
16712 0.202593 -0.619984 -0.047147
16713 -2.086267 -0.100967 -1.344708
16714 2.333676 0.981091 -2.236383
16715 0.829050 1.390711 5.533597
16716 -2.362320 2.009828 0.163699
16717 -1.891991 4.116679 1.535006
16718 -4.580509 -1.983337 -4.468358
16719 0.991943 -1.434964 1.242169
16720 -6.588516 2.533486 0.796633
16721 4.301125 -2.001417 -0.700314
16722 3.573160 -1.377715 0.366924
16723 0.196801 10.295837 1.840272
16724 3.176964 -2.298889 -1.861128
16725 -4.846889 -0.125412 -0.847527
16726 -1.809983 5.627369 -3.736630
16727 3.963489 -1.454072 0.345487
16728 -3.483826 7.245957 3.944895
16729 2.717717 -4.931177 1.346738
16730 -2.393022 -3.753433 5.108727
16731 0.883910 3.432308 -0.685327
16732 0.517921 7.106332 -0.850817
16733 0.550558 0.972748 -4.699666
16734 3.349027 -2.830778 2.023944
16735 -3.377544 1.626230 -3.550998
16736 2.474507 1.294639 -1.466230
16737 1.115003 -1.756987 3.137245
16738 -4.434200 3.517970 -3.482977
16739 -3.578510 -3.519480 -4.749201
16740 -1.910429 -2.544636 3.896107
16741 -0.727078 -0.533604 -2.555091
16742 8.509179 2.681965 0.176384
16743 -3.076559 -3.258001 -0.854426
16744 -2.235558 1.159164 -5.093678
16745 -3.248191 -0.903722 1.374208
16746 0.934930 -1.697421 2.274713
16747 0.943382 5.940554 -2.804977
16748 -4.959527 -5.413989 -0.876726
16749 -2.988654 0.967186 3.503803
16750 3.862956 3.016492 -0.923043
16751 2.826914 2.166386 5.320792
16752 -1.603234 0.723650 -5.586251
16753 3.148935 0.272609 -7.419896
16754 -0.138741 -0.398321 -3.247539
16755 0.427429 -1.041339 -2.299145
16756 -1.189368 -3.950037 5.704016
16757 1.799087 4.071663 3.417894
16758 2.441191 1.805054 3.885155
16759 3.680184 -0.700128 -2.214509
16760 -4.350045 -4.897053 -5.398702
16761 1.381314 -7.836233 -2.180419
16762 0.535989 -0.294293 0.095899
16763 0.389338 -1.189629 -0.972760
16764 2.869065 -0.881259 -0.677326
16765 -4.377410 -2.441938 3.458871
16766 0.482576 1.540374 -2.860767
16767 -1.419104 2.792284 1.214877
16768 3.433468 -0.127326 -1.767509
16769 -1.042168 -0.576727 -7.483112
16770 -1.292313 -2.159761 -2.940702
16771 5.720073 -2.108727 1.292020
16772 0.190422 0.002128 0.608987
16773 3.844786 -5.314446 -3.915624
16774 0.434301 -3.259309 2.502004
16775 0.618576 7.452790 -1.922547
16776 -1.771456 -0.485525 -0.426489
16777 0.611425 3.081097 6.569669
16778 -4.204001 6.591604 -1.516771
16779 -0.520621 -0.729075 -0.117742
16780 -4.887901 -0.691570 -2.547371
16781 -0.939260 0.102169 2.355281
16782 -2.138708 5.077647 6.925439
16783 -0.750147 -2.342606 1.994177
16784 1.022729 1.708798 -5.251702
16785 -1.525438 -0.204497 -0.636963
16786 5.835484 -2.247004 -0.936730
16787 -4.868142 4.592139 0.848449
16788 4.557745 4.613940 1.300534
16789 -2.173885 -2.358354 -3.042115
16790 -2.107720 0.432496 3.237651
16791 -4.761997 -3.993179 1.402937
16792 3.264105 2.792470 6.792392
16793 0.796845 -2.642385 -1.297330
16794 -1.912133 3.787216 -1.591776
16795 8.934820 2.678159 -3.461568
16796 -5.025766 2.359408 -7.597403
16797 -3.214583 -0.737153 2.453498
16798 -2.610442 0.162346 -4.549227
16799 -0.851057 -0.468423 1.452520
16800 -1.178056 -0.432749 0.935533
16801 3.324096 -0.440342 -2.856035
16802 1.749112 -1.816221 0.855158
16803 -1.297820 0.136444 3.996806
16804 0.651196 3.793360 -0.806567
16805 6.667309 -3.224639 -5.548234
16806 -0.063227 -4.495587 2.748112
16807 -3.062504 4.226232 -3.178704
16808 1.558736 0.513601 -1.467347
16809 4.178377 2.493887 2.799411
16810 2.860125 0.247988 -4.096899
16811 2.827124 3.422029 -0.094120
16812 5.210001 1.879142 3.869458
16813 2.484117 0.600187 -4.281070
16814 -0.120920 -0.126142 -10.350481
16815 0.636762 -4.071402 -2.641910
16816 -3.928807 1.814509 -5.152405
16817 0.992090 3.414996 -2.035636
16818 -0.490780 -2.544309 5.245474
16819 -0.854308 0.282714 -0.694168
