19157 1.085201 -0.627854 1.361882
19158 -1.285488 -0.891388 -5.423826
19159 0.017542 0.129827 -2.473109
19160 -0.557365 -2.019593 0.874809
19161 -4.737047 2.612905 -4.273172
19162 0.123348 -4.492530 3.903501
19163 2.921313 -2.311482 1.367593
19164 3.505907 3.040286 -6.419924
19165 6.925213 2.423552 -4.124853
19166 -2.681791 2.234227 2.644442
19167 -4.316253 -3.128250 -2.556395
19168 11.471510 -3.007413 1.583602
19169 -0.999122 3.475480 -1.806580
19170 6.149518 -1.510139 4.973313
19171 -1.392426 -1.836306 1.157281
19172 -3.070507 2.517686 6.274962
19173 -3.087947 1.078248 0.015545
19174 0.051263 -4.215217 4.405879
19175 -2.031425 -0.060373 1.491223
19176 3.398647 -3.492673 1.993815
19177 -2.076450 -1.397313 -1.380415
19178 -4.262641 0.473124 -3.019147
19179 -0.876014 -1.835157 0.503178
19180 0.191820 0.220384 2.383082
19181 7.861912 -2.103074 3.076459
19182 3.454515 1.423131 -2.442588
19183 0.744070 -5.954151 4.726099
19184 6.135379 -0.144263 -7.376104
19185 4.683527 -1.832894 -1.322197
19186 -2.956363 -0.424438 -0.814522
19187 -7.645125 -8.778444 2.622059
19188 -4.600017 1.200567 -1.229144
19189 -5.625913 -1.925017 1.702581
19190 -2.724974 -2.061632 2.259398
19191 -3.042991 7.915573 4.076213
19192 -5.636942 6.952588 -2.118681
19193 1.298015 5.810941 3.316055
19194 -1.774352 0.121381 0.403372
19195 9.722892 -1.041126 0.971756
19196 3.043249 -3.463909 3.903912
19197 4.369318 -4.786643 -0.267301
19198 8.161206 -9.886798 3.843699
19199 0.492261 5.036881 1.461871
19200 -8.360043 -4.493605 -4.508335
19201 -10.405636 -0.245421 4.870330
19202 -2.879483 -2.589833 1.935989
19203 8.234961 -4.042312 6.523385
19204 -2.964060 3.326373 -5.342839
19205 -0.185492 -0.565628 3.513284
19206 -5.298815 0.268636 0.500384
19207 -1.938752 0.556883 -2.879854
19208 3.576527 0.750800 5.695064
19209 5.004479 8.645370 1.258951
19210 -5.556484 -3.934993 4.370549
19211 -2.659730 5.430219 4.203148
19212 -0.770356 6.252855 -3.942662
19213 3.177974 -0.895015 -2.295359
19214 -2.176253 -2.054129 -1.946225
19215 -1.879556 0.716308 -1.524379
19216 1.950359 -1.954272 0.625420
19217 2.398753 -0.841125 2.077716
19218 -1.215310 -0.266618 3.635889
19219 -1.815786 4.718159 3.692005
19220 5.712801 2.328546 -2.922583
19221 -4.241836 -1.356229 -8.134690
19222 1.159001 0.059064 3.580727
19223 -1.017016 -0.114517 -1.749251
19224 0.592038 -5.236271 1.209889
19225 5.346981 -2.158496 -0.691788
19226 -4.152167 3.496748 -1.627667
19227 3.782860 -2.360382 -6.349637
19228 5.205073 4.522578 0.797093
19229 -4.897215 -0.850985 6.673970
19230 4.172639 -2.887486 -0.166688
19231 -8.162333 2.071589 4.378759
19232 -4.789445 -4.449490 6.548778
19233 -0.987007 4.002780 0.758047
19234 7.556982 4.990900 0.637647
19235 0.523273 -8.109209 -6.011251
19236 -0.634819 0.315924 -0.883256
19237 1.307660 -5.118095 6.149404
19238 0.060281 0.593294 2.123224
19239 -1.233038 -0.310161 0.903443
19240 6.755382 2.244386 7.545790
19241 2.986209 6.518670 -1.043466
19242 0.975873 -5.033754 2.234670
19243 -1.795183 6.161910 2.353569
19244 -2.462702 1.518267 1.032697
19245 -2.598820 0.969393 7.641821
19246 -0.206622 -2.789989 -1.141940
19247 -2.800781 1.301122 0.041708
19248 0.545717 7.076675 -1.742785
19249 -1.402198 -3.598371 3.070787
19250 -3.172318 -3.021410 0.092817
19251 5.125102 3.217885 -1.922992
19252 -4.857234 1.202526 -3.077129
19253 0.577764 -3.194745 -2.362499
19254 -2.946677 1.194371 6.939529
19255 2.965073 -1.731198 -7.150962
19256 5.501278 4.073673 10.754086
19257 3.109088 -0.388981 7.514374
19258 -1.365251 7.417821 7.759159
19259 -3.972706 -3.492302 0.829053
19260 -0.177302 -0.975139 -2.015354
19261 -1.664112 -1.094568 -1.951667
19262 1.066647 -3.285152 -0.985143
19263 0.292596 -1.934751 -6.174587
19264 3.777092 -2.137482 -1.912671
19265 -0.347577 2.529837 -4.555168
19266 3.422300 -10.397428 3.498068
19267 -0.517736 -0.902788 0.586649
19268 -1.150905 3.303083 3.184438
19269 -0.580637 7.447344 4.624844
19270 -4.775354 -6.506824 -1.951975
19271 -4.739798 6.730209 3.643183
19272 -4.526697 0.139195 4.797495
19273 4.740193 -3.408840 0.325917
19274 1.955554 -4.514315 -2.197301
19275 -7.843361 1.031772 8.098752
19276 -2.874999 -1.418914 1.156213
19277 -0.866595 1.103571 1.706646
19278 -0.058826 -4.887794 3.267391
19279 1.958680 -3.110774 -1.629239
19280 -7.627110 -2.704665 0.275872
19281 -3.431620 -1.146238 -3.143853
19282 1.251048 -0.939413 1.278918
19283 7.880317 0.852494 0.804481
19284 -5.326591 1.250296 5.477588
19285 1.548076 -4.533274 -0.502028
19286 2.657964 -1.782126 2.612525
19287 -1.315688 2.556336 -1.003112
19288 7.422316 6.171226 0.882170
19289 -2.795475 -1.069537 -0.472626
19290 -2.027436 2.566151 8.519428
19291 -3.257545 4.358393 -11.027580
19292 1.400308 -1.960388 -6.538822
19293 -2.624444 -1.949699 1.123975
19294 -3.359092 -3.610630 0.119911
19295 1.680546 3.687148 0.752022
19296 -2.839917 -6.374411 5.140512
19297 -2.645188 -1.318791 1.294372
19298 -7.143599 -6.626858 4.372750
19299 -4.518418 0.825548 3.305624
19300 -0.491424 -1.003834 -3.048271
19301 -3.252944 2.410483 4.927721
19302 -1.123120 -0.288156 7.810266
19303 -5.897692 -2.963262 -3.891347
19304 -1.151128 1.808342 3.832541
19305 0.877767 -4.527716 1.218122
19306 -5.219731 -6.930709 0.819548
19307 -1.664488 1.884458 -6.372045
19308 2.334841 3.675625 7.661458
19309 -4.859337 4.132320 2.308333
19310 4.283273 -1.807448 0.359391
19311 -1.792804 -1.529732 -0.687709
19312 -6.666748 4.536519 -5.516334
19313 -5.364260 1.711109 3.249738
19314 -0.452682 3.144068 0.371301
19315 -2.845457 7.082124 -4.300282
19316 3.252764 -4.298244 1.201345
19317 -1.448144 -1.033381 3.071840
19318 -0.539888 4.338274 -0.812519
19319 6.110246 6.182519 0.835351
19320 2.073202 1.430903 0.968037
19321 4.543911 2.621781 3.153570
19322 -4.703537 0.000249 -1.436104
19323 -6.250608 0.098304 0.688115
19324 -2.767866 1.751775 -4.687224
19325 -4.698120 1.251646 -1.226217
19326 -1.724429 -1.312274 0.026087
19327 4.809455 -4.095098 0.422230
19328 1.202232 -0.004957 -2.841121
19329 -3.161688 6.509160 3.919963
19330 0.041585 8.839761 -0.278231
19331 1.089294 1.242531 1.389028
19332 -1.855952 0.437442 -5.815924
19333 -6.202637 -8.236217 -5.130668
19334 -3.768687 6.786943 -2.797742
19335 -0.134418 -5.004155 5.640862
19336 2.981254 -0.010733 -3.605767
19337 -9.346734 3.449246 -1.128772
19338 4.119583 -1.791726 -2.454681
19339 -0.942753 -2.424473 -2.451380
19340 -10.058737 8.396605 -5.426348
19341 -3.130376 -0.456943 -1.275102
19342 -4.476714 0.067388 0.247932
19343 8.267918 2.864957 1.096472
19344 1.914711 8.172957 4.993782
19345 -0.383496 -0.720904 7.941790
19346 1.251759 -3.395117 6.292945
19347 1.252693 0.834059 6.966142
19348 -6.851715 -4.922002 -4.258606
19349 -1.934763 -0.045542 -2.361909
19350 2.345133 -4.131116 -0.235230
19351 0.424825 4.389925 -1.344924
19352 -5.762134 6.826210 -5.101555
19353 -1.456916 7.983082 -2.049294
19354 0.636772 -4.425932 -0.242185
19355 -1.559088 0.435698 4.402646
19356 -2.474394 -2.421097 -1.758865
19357 2.538659 -2.877317 -1.937048
19358 -1.677249 -4.295106 3.599823
19359 5.525456 -1.832061 -1.751332
19360 -2.305355 -2.894530 -2.285919
19361 2.464705 -0.930127 0.806108
19362 1.572381 4.101949 5.046591
19363 1.988529 -2.430698 4.644715
19364 0.967309 -2.683987 2.456437
19365 -4.725743 -0.989720 -3.637795
19366 -1.069258 -0.172766 1.748399
19367 -1.164658 2.354146 -0.912189
19368 5.604609 1.002945 0.052548
19369 4.837924 -5.575931 -4.668271
19370 -0.312027 5.769495 1.075383
19371 6.566137 -1.899541 -6.268791
19372 5.817934 -3.950673 2.473060
19373 -9.040571 -2.851547 1.776578
19374 -1.366977 -1.812582 3.480816
19375 -3.607532 -0.811568 -0.634300
19376 4.137127 1.054077 4.602511
19377 3.460846 1.353834 -2.630044
19378 -0.851695 -3.101028 -3.061862
19379 -0.265127 -0.504035 2.760671
19380 -1.607853 -1.257912 -1.401006
19381 -0.788044 -3.748756 6.727853
19382 -3.209317 -5.488008 -1.637632
19383 0.837583 -7.522861 -4.638837
19384 1.627855 1.716482 -3.421689
19385 -1.874554 1.740015 -0.744423
19386 4.338062 5.507604 -5.832001
19387 1.699997 -1.191642 -0.727937
19388 -4.346945 0.526808 5.617953
19389 1.547680 3.821119 -3.986883
19390 2.130861 -3.245805 -4.623797
19391 9.343501 -1.617131 -6.309230
19392 0.630775 3.136542 3.093937
19393 -1.133001 -2.707756 1.812299
19394 -5.783209 -1.676731 3.680802
19395 -3.385645 5.077653 5.784146
19396 0.607020 -1.806162 -0.208221
19397 -1.692048 -9.737596 -0.378458
19398 4.475988 0.822986 3.050737
19399 -8.378287 0.948605 -9.371954
19400 1.384971 -1.537634 -8.763828
19401 -3.620554 2.798004 5.071016
19402 2.532173 3.691269 -4.442972
19403 -1.951403 0.643570 1.205521
19404 1.386605 4.017231 -9.569756
19405 1.689785 2.337363 1.422598
19406 -0.204873 -1.694878 7.640590
19407 -3.273049 -2.915016 2.877752
19408 -3.328459 0.288911 -4.778574
19409 4.532866 6.222598 -2.226508
19410 0.346407 0.363873 -2.220759
19411 5.230836 -0.890596 -5.837915
19412 -3.750775 5.999738 -7.392320
19413 -0.385165 2.469567 -3.798459
19414 3.371322 -5.670951 4.200473
19415 2.985886 -2.744382 -1.116824
19416 4.473595 1.859587 -8.716179
19417 -4.696828 -1.296227 0.602845
19418 0.105656 3.097040 0.497555
19419 -0.168339 -6.250444 -2.803196
19420 -0.032859 1.866662 3.825821
19421 -2.255479 0.613788 -2.516750
19422 4.330726 0.999172 3.205591
19423 -5.866817 5.279041 -2.780122
19424 -2.395352 2.564393 1.797659
19425 -0.212270 0.874369 4.320436
19426 0.083155 -1.578213 7.405341
19427 -3.521124 -0.333832 -1.797130
19428 5.666183 5.632809 -0.313779
19429 4.094134 -0.192562 1.172683
19430 3.328642 -4.649003 -4.405921
19431 -3.917899 1.905181 4.628680
19432 3.264238 -3.681959 3.909038
19433 4.217778 0.987179 4.741186
19434 0.476673 0.548791 3.566771
19435 3.532703 -0.515957 -3.559366
19436 -4.301974 -2.710764 -6.115698
19437 3.150943 -0.749877 -3.615007
19438 4.295573 -3.857455 -0.237256
19439 -0.593778 -4.123977 -0.184395
19440 -6.308869 -5.723567 -7.496614
19441 -2.646846 -1.827528 2.219371
19442 -0.217499 -6.378418 -2.189909
19443 -0.058609 0.347325 -0.205714
19444 1.375463 -0.508254 -0.871424
19445 6.849224 -2.872265 -1.870590
19446 -1.247605 -2.764296 2.956582
19447 -2.073672 -0.307178 6.077826
19448 7.059587 -0.838755 -0.617913
19449 1.147071 5.706541 -1.845351
19450 -2.023775 -9.389974 0.956858
19451 1.605303 4.820382 2.600273
19452 -6.067299 4.357594 -2.081905
19453 -0.134003 2.110675 -6.893658
19454 2.251092 2.607525 -10.852637
19455 4.962859 0.356745 2.667259
19456 -2.024750 -2.483390 3.142516
19457 5.471133 -4.634233 2.058395
19458 -9.998973 0.614306 -0.564734
19459 2.316749 -7.499088 -0.426231
19460 -3.343028 2.791634 1.607645
19461 -2.276460 2.950610 1.447762
19462 -6.171314 1.614438 7.757146
19463 -0.174980 -0.323575 -0.302668
19464 0.627532 0.390539 0.343197
19465 1.351665 2.374161 -1.106753
19466 3.617950 2.639753 -1.909481
19467 -3.240292 6.772487 1.014871
19468 -1.231660 -4.766315 4.841178
19469 -2.352300 -2.585947 -0.053567
19470 -1.853329 -5.249596 -0.815333
19471 -4.318822 0.752427 -3.045821
19472 0.584291 1.925535 1.095524
19473 -5.217685 -9.583046 4.124458
19474 -8.661245 -5.417177 -1.508099
19475 -1.158342 -0.669188 0.849862
19476 7.141424 -5.801252 3.102090
19477 -2.542301 -3.955099 -1.606400
19478 0.799295 -1.276944 -2.745600
19479 -1.775682 -0.356446 3.187125
19480 3.769840 4.539129 -1.884455
19481 5.739290 -1.201152 2.210335
19482 -5.140648 -2.183633 -0.691845
19483 -4.204097 2.512850 1.329935
19484 7.270302 0.885633 -3.746080
19485 -1.308621 -1.271794 -1.666887
19486 1.256517 -4.474751 -0.952048
19487 -1.580517 0.101301 1.330575
19488 0.298253 7.793849 2.092708
19489 3.225095 -0.083150 -4.424527
19490 5.907993 1.571481 -1.559045
19491 -0.894859 2.634905 -4.444875
19492 4.557439 6.152283 0.396422
19493 -2.743941 9.349757 -2.211127
19494 0.405513 -1.060099 1.809168
19495 1.146754 -1.192734 2.917012
19496 -5.646216 2.989277 0.575306
19497 -0.597520 1.640864 3.121382
19498 -1.071331 0.843786 -0.731901
19499 -1.632254 1.182108 2.040212
19500 -2.303761 2.719023 1.501026
19501 6.469800 -2.834814 4.538093
19502 1.281121 -0.522438 5.877051
19503 -6.428334 -0.945061 1.461169
19504 -4.020392 -0.072451 7.592381
19505 6.750029 -0.827054 -5.686589
19506 1.599452 -2.110349 6.895818
19507 -5.888160 1.905035 1.608069
19508 -7.994308 3.275663 1.578889
19509 -3.272923 0.340622 1.787905
19510 -0.771623 4.440714 -5.593071
19511 -0.551946 6.651235 5.294675
19512 -3.634340 -1.378467 -0.012620
19513 -2.111226 -3.469947 2.096054
19514 1.613814 0.746288 3.706847
19515 5.904739 4.308018 -3.525043
19516 4.836052 4.926539 1.761921
19517 -0.882634 -4.101539 1.606958
19518 -6.686275 4.236736 2.402971
19519 -4.951733 -2.082549 -3.155178
19520 4.985664 -5.030403 -6.581169
19521 4.737068 -6.280404 7.677795
19522 3.862937 -4.186220 -3.113754
19523 6.842611 -4.939225 0.685985
19524 -0.710571 7.288323 -1.030109
19525 1.506958 5.421912 -2.584438
19526 -0.229515 6.893219 -0.450916
19527 4.229581 1.206365 1.392941
19528 -5.365253 1.929416 -1.397471
19529 -3.581683 3.168586 5.981568
19530 0.667829 -1.582578 5.447859
19531 -1.464327 1.280699 -0.955710
19532 -6.885776 -2.577708 9.583891
19533 -4.863331 1.737386 -5.630507
19534 -0.290161 -4.406685 -0.746016
19535 -0.736939 -2.491470 1.610649
19536 -1.192397 -4.286947 -8.039006
19537 2.036280 -0.022392 -2.129819
19538 -0.506589 -0.754651 -4.698865
19539 6.001437 -10.091231 -1.106458
19540 -4.139161 -7.667471 -0.519779
19541 -0.741709 4.775516 5.321869
19542 -0.803440 -5.698316 -2.048028
19543 2.342714 2.323568 3.008511
19544 -1.254390 -0.569816 -3.388262
19545 1.613726 -1.895896 -0.497367
19546 -1.442459 3.990750 7.633186
19547 1.862136 5.965809 1.901163
19548 -0.525190 -5.925147 0.131882
19549 0.429872 0.086461 6.995616
19550 -0.856148 1.371718 -0.329273
19551 -3.335386 -5.966642 -1.015665
19552 6.970470 0.219490 -3.412478
19553 -2.210507 5.440817 -4.787137
19554 -4.512789 -3.196949 -1.048745
19555 -3.048713 -3.310660 1.929758
19556 -6.390650 4.231551 -9.165009
19557 -0.121506 2.089253 -1.560374
19558 -0.789793 2.210674 -7.508645
19559 -2.329912 -0.020034 2.751142
19560 6.761372 1.154006 2.560798
19561 -2.236816 -1.855630 0.000752
19562 -1.181990 -0.236163 8.177040
19563 -0.334153 4.349752 -0.396708
19564 -2.561255 7.375727 -2.592435
19565 2.844192 -3.044757 -2.101926
19566 -2.834055 6.680989 0.900914
19567 -2.662566 -2.008721 1.116191
19568 -1.188325 6.247591 0.718774
19569 4.800529 0.753965 2.834750
19570 -2.504467 7.370976 2.200206
19571 0.879974 2.935700 -3.922138
19572 4.174222 -1.945179 2.610594
19573 2.539120 0.691628 -5.646736
19574 -3.986046 1.849578 3.395177
19575 -5.779923 -3.341872 -2.078306
19576 1.016935 2.620292 -5.405871
19577 -3.242563 -2.067686 4.775703
19578 -1.805586 0.528520 -0.256841
19579 -0.978094 -5.483659 0.852037
19580 -1.120528 1.613158 0.208707
19581 2.236144 3.302634 3.856287
19582 3.693599 -0.111436 1.134606
19583 -4.807061 9.369853 5.081382
19584 0.209735 4.645927 0.654337
19585 -1.380349 -5.981161 3.377488
19586 -3.896206 -6.291697 -2.575267
19587 -0.413110 -1.574355 -3.083399
19588 -3.206804 0.436064 0.431698
19589 1.170492 4.720694 3.876746
19590 -4.020766 -0.728014 -3.025212
19591 -1.019284 -1.178497 3.169177
19592 0.782240 -3.014485 0.081509
19593 5.396863 -2.448627 5.226388
19594 0.225745 -0.397796 4.473309
19595 -6.876826 -0.556302 -6.421950
19596 -0.992302 -12.489671 0.281974
19597 1.022582 0.718932 2.037990
19598 -2.611928 -1.488975 3.878587
19599 2.669318 -0.529933 -2.690038
19600 -3.573889 -2.221884 4.909092
19601 -3.259749 1.803072 -2.395230
19602 5.954366 -2.607022 -0.633491
19603 -1.491995 0.153095 -3.387758
19604 0.104569 4.470960 -2.658010
19605 4.717666 3.657616 -0.279999
19606 -2.610118 2.243366 1.862659
19607 6.434870 -1.724202 6.149809
19608 0.924389 -0.779485 -4.106304
19609 -3.915444 2.443567 4.994668
19610 -3.262406 -0.297673 -7.077030
19611 -3.425023 2.159881 7.284864
19612 1.171780 6.312744 -0.106688
19613 5.593190 4.309533 6.437859
19614 6.440376 2.832329 9.474426
19615 -4.779595 4.304886 -2.791046
19616 0.608085 0.080597 3.096371
19617 6.930442 -1.889324 -2.740491
19618 -1.718044 1.632799 -3.685677
19619 -6.852167 -0.999524 -0.039006
19620 3.480524 -1.289941 -0.613272
19621 -0.797943 0.928705 4.617832
19622 7.181164 4.880816 -3.484660
19623 -7.078900 -1.743001 4.654889
19624 8.952339 -1.765956 -5.115281
19625 6.786783 -7.865707 2.318369
19626 2.252932 -0.535361 -5.506447
19627 4.517449 0.222641 6.133931
19628 -2.793245 1.623284 0.017433
19629 3.148229 1.593415 -3.848793
19630 -7.734041 3.680452 -1.919903
19631 -3.273655 -5.398164 1.692671
19632 2.083900 7.400349 -4.982604
19633 -5.417774 4.109823 0.551076
19634 1.030554 -5.224019 -1.332675
19635 -3.057967 -2.301212 -7.660850
19636 3.449405 2.843158 3.388667
19637 1.175865 -6.157261 -8.324296
19638 0.610292 -0.180020 2.052437
19639 -1.882597 0.511066 0.663887
19640 2.787179 -0.761984 -4.827141
19641 1.179475 6.509175 -2.194431
19642 -2.976897 1.264483 -2.379633
19643 -0.618786 -1.796355 -6.470840
19644 1.083891 4.881233 2.926651
19645 -1.396450 1.295696 -1.152530
19646 6.513930 -3.808321 4.210290
19647 -0.755101 3.551928 0.228330
19648 1.392685 2.790154 -7.536299
19649 -4.067550 -3.333231 -2.141632
19650 2.199763 9.371449 3.459033
19651 -2.656683 -7.581202 -0.238165
19652 1.885060 -4.627577 -2.131840
19653 -5.118975 1.468507 -2.260849
19654 -6.548403 -4.798983 -4.986169
19655 -3.322506 -3.345269 2.285563
19656 -5.817007 -1.216070 1.513856
19657 3.453129 -1.966991 8.371957
19658 3.137861 -3.276534 -0.837308
19659 -4.735957 -1.618117 -1.794440
19660 -0.106929 -5.658179 5.503532
19661 -3.468909 2.893255 -5.478253
19662 2.133715 0.662461 2.411718
19663 3.962837 1.915179 -5.018803
19664 2.424097 -0.638448 -4.912628
19665 -0.787947 -1.636196 4.221929
19666 3.117606 -6.156362 7.886479
19667 -9.277305 1.724718 -4.028211
19668 2.506127 -8.748580 4.680072
19669 -2.950229 0.253624 -2.708329
19670 -0.352608 -7.159914 1.670899
19671 3.310339 -0.183123 -1.895801
19672 7.097325 -0.496312 0.463857
19673 -0.344908 -3.304014 3.295674
19674 -0.472804 -4.230774 4.437035
19675 4.335878 -3.773566 5.172003
19676 4.303180 3.524406 3.465602
19677 1.435667 -0.786495 -2.857332
19678 4.115507 -0.204892 -4.146327
19679 1.012392 -5.287191 1.683021
19680 -5.384316 6.995188 0.918077
19681 9.985514 0.940664 -0.082400
19682 2.236269 -1.797544 2.520196
19683 -1.098171 3.702708 3.975884
19684 2.744904 -9.058134 3.624666
19685 6.197587 2.869900 -0.613525
19686 2.449738 3.234811 -3.339479
19687 -2.150249 2.019597 5.635291
19688 4.358829 -2.348536 1.367394
19689 -2.197153 0.599973 -0.472336
19690 -3.491424 1.213829 3.198766
19691 3.879829 2.397388 -0.063952
19692 -4.344432 -7.240938 -3.532988
19693 4.354119 -0.877481 5.856623
19694 0.657955 -0.460609 0.470829
19695 2.992833 1.633629 6.442140
19696 -1.201677 5.624768 1.777153
19697 -0.207668 2.917271 0.692760
19698 -8.658863 -0.874091 -0.014631
19699 0.938972 2.716931 5.579516
19700 3.915067 1.431360 0.113829
19701 -6.949105 -2.541834 1.926246
19702 3.312400 -1.417136 3.537260
19703 0.644002 4.411725 2.795569
19704 7.352274 -5.072104 -1.357061
19705 -7.287619 2.932715 -6.431289
19706 -0.823141 -1.878291 -1.196993
19707 -5.546951 -3.669035 1.420366
19708 -5.420387 -3.988272 -5.295333
19709 -9.437685 9.233770 0.442927
19710 -3.124373 2.270541 -0.785886
19711 3.805313 3.052900 3.988496
19712 3.478607 8.388712 -3.036551
19713 -4.878877 3.588335 -3.635208
19714 -3.711781 -1.403140 -0.543025
19715 -2.006266 -4.555154 1.634981
19716 -5.443090 -3.473404 0.381561
19717 0.509132 4.516231 7.662083
19718 -3.253720 -2.267237 0.739842
19719 1.786173 3.154113 -3.227546
19720 -9.477658 -4.934885 1.363207
19721 5.771130 -2.687905 2.044108
19722 0.676707 0.825370 2.544019
19723 -5.283939 2.124014 -1.268271
19724 -6.650141 -1.448390 3.025202
19725 3.322195 -3.347799 3.612340
19726 -0.840376 -3.391516 -4.366471
19727 -2.173627 0.666543 -10.278205
19728 5.455917 3.350055 8.296884
19729 4.524718 -8.338885 -1.123575
19730 -3.714397 1.292218 4.360866
19731 3.200909 2.131146 -1.255778
19732 -4.240492 2.884569 -0.609612
19733 -1.974975 -7.129881 0.476851
19734 -0.504893 -0.047618 2.325615
19735 -1.144527 -5.813546 5.605562
19736 3.090864 8.327900 2.328904
19737 -2.156133 -1.637634 -0.918096
19738 0.973598 -1.696787 1.586160
19739 9.024200 4.141654 -6.793902
19740 -2.495064 -0.344481 -2.361269
19741 2.812482 0.986737 5.687245
19742 -5.342568 4.471053 4.733284
