17287 0.037532 -3.979600 2.039034
17288 -8.531755 -3.648235 2.158792
17289 0.478115 3.002373 -0.118020
17290 1.450444 0.474602 -0.363065
17291 -1.118983 1.817380 0.733584
17292 1.034202 -2.251506 1.746999
17293 -3.433564 -3.290403 0.676804
17294 -0.594905 -2.241630 0.350788
17295 -2.147658 -1.729659 -0.843634
17296 -0.676974 -0.556370 -4.883931
17297 -8.316995 -2.656876 1.121912
17298 2.737919 -2.658777 0.338338
17299 2.048872 5.267511 0.868802
17300 1.909999 0.625369 0.510091
17301 -2.109441 0.288100 2.034837
17302 1.270140 1.281398 -5.302742
17303 0.751376 -4.016885 -1.124460
17304 4.202530 0.959907 3.492859
17305 -2.849149 3.280930 -5.435781
17306 1.302953 -3.510322 -4.437961
17307 0.515419 2.135441 3.263014
17308 -1.932867 4.885350 3.893902
17309 0.168439 3.262793 -0.002337
17310 -3.706057 2.373126 0.274492
17311 2.779380 0.301536 3.735525
17312 2.311872 -2.329185 0.145022
17313 4.233801 3.456002 3.858561
17314 -1.935246 -3.780733 -2.705562
17315 -2.147281 -0.001068 0.520501
17316 -2.828906 0.690536 2.780915
17317 -0.937219 -0.660389 -2.436807
17318 -0.222357 1.941440 -0.837942
17319 0.702530 -2.281375 -2.552907
17320 -1.468160 -1.543497 0.526056
17321 4.046685 1.472230 4.303572
17322 2.106585 0.403143 4.484752
17323 -1.002082 5.019817 -0.569217
17324 -0.524457 0.205639 -0.561072
17325 2.371528 -2.010824 -0.285364
17326 0.191625 -7.135289 1.688695
17327 -3.803843 -0.565581 -3.018771
17328 -6.300163 -1.735918 2.512664
17329 -1.375440 -1.270122 -0.211047
17330 0.141572 1.318483 0.024338
17331 -1.316849 5.243356 0.460905
17332 0.330871 -2.676863 1.716243
17333 1.885304 1.122820 -2.564792
17334 7.151017 0.249443 -2.223549
17335 -4.535511 -2.035765 -2.684343
17336 -3.321923 -6.592797 0.742859
17337 3.583894 -0.696391 2.008437
17338 1.301453 6.754111 0.861572
17339 -0.866306 0.661553 -3.334590
17340 -8.287284 0.595218 -4.758807
17341 5.573895 0.460212 -0.724499
17342 -0.972887 -1.251604 2.488760
17343 2.960518 -1.304613 0.876410
17344 2.336953 2.507579 4.067826
17345 0.776829 -0.142872 3.742632
17346 4.796907 -0.453365 2.361897
17347 -4.574847 1.798872 -4.451920
17348 -5.142396 4.121683 -4.135946
17349 -0.312108 0.070846 -0.184562
17350 -2.362547 4.191564 0.004112
17351 -2.426535 4.076053 3.053066
17352 3.506117 -0.795972 0.717634
17353 1.402610 0.347211 4.935818
17354 -2.326386 1.004927 0.404995
17355 -0.358707 2.926489 4.839234
17356 -4.124609 -0.941650 4.980233
17357 6.262463 2.291048 5.176158
17358 4.259726 -2.183387 2.028570
17359 -3.852069 1.687359 -0.859335
17360 1.145947 2.673441 -0.848476
17361 -4.378683 6.636374 2.180380
17362 -1.813907 0.019341 -2.406660
17363 5.355571 -0.533155 -0.076401
17364 2.110914 1.505436 -4.096265
17365 2.251112 2.249782 -3.481194
17366 -1.913365 1.385663 1.381467
17367 5.479298 1.325913 7.186171
17368 0.474197 -4.920452 -0.804440
17369 0.011774 -1.328635 4.182562
17370 -0.244430 6.530191 2.255543
17371 1.634313 -3.820539 -2.232667
17372 2.301324 -0.024216 2.622172
17373 4.440967 3.603485 3.166779
17374 0.232681 3.229823 3.911967
17375 0.827516 -0.116117 3.354289
17376 2.611637 5.240116 1.070851
17377 -3.029029 0.906545 -2.719299
17378 -4.379822 3.239928 1.992174
17379 -7.137959 -2.343775 3.753299
17380 -3.321337 3.942673 2.381425
17381 -4.605673 -0.825989 2.139446
17382 3.695031 -7.984895 -0.882423
17383 1.026218 1.712521 2.782035
17384 -0.995573 3.893726 2.677566
17385 -0.716498 5.303476 -2.134296
17386 -3.455436 -3.402338 2.281263
17387 4.681535 -3.866846 6.205922
17388 5.456962 5.245102 -1.675443
17389 -1.045019 2.640910 -1.476767
17390 -3.346521 -0.552045 -0.593669
17391 2.633991 -0.560553 0.810438
17392 2.516208 4.458601 2.325089
17393 4.900867 3.552907 4.250566
17394 -1.356113 -4.285625 2.233978
17395 -0.180833 5.033528 1.047656
17396 -1.931272 3.624867 -6.156097
17397 -1.294186 4.135160 -3.735030
17398 5.124889 2.214192 -0.282714
17399 5.290284 -1.243831 -0.759069
17400 -3.059378 -4.146039 1.991261
17401 -4.647719 -1.084236 9.060507
17402 -1.511889 -1.087304 -3.478193
17403 1.318902 -0.548343 -1.528144
17404 -1.966686 -0.803061 -0.329130
17405 -1.377007 -2.200387 0.308090
17406 -2.013718 5.268817 -1.121033
17407 4.533526 -5.831631 -1.616837
17408 3.124712 3.990023 -0.587558
17409 0.820939 -2.124653 0.070161
17410 1.132221 0.227959 -2.613243
17411 -2.529599 2.489341 3.302795
17412 3.041170 2.211771 4.956371
17413 -2.963620 2.399115 -5.148615
17414 -1.901945 2.959550 -4.632654
17415 2.046002 3.648828 3.122330
17416 1.165706 0.602212 -2.271999
17417 -0.811757 -5.261242 3.619980
17418 -0.607502 3.357932 -1.341086
17419 -0.655259 0.650227 1.283273
17420 -5.749832 -0.430691 3.472962
17421 0.992517 -2.883759 -1.676654
17422 3.962575 -0.874254 -4.712079
17423 2.618786 0.393555 -3.927344
17424 -2.831430 -1.162106 0.120843
17425 0.925773 -1.171542 -5.421183
17426 -1.813735 2.122572 0.669819
17427 -1.609564 -4.117231 4.298194
17428 6.502067 1.016748 -6.121945
17429 1.910156 -0.006426 1.315060
17430 2.360321 -2.731781 -2.686633
17431 -4.240428 -5.078705 -0.421857
17432 2.442032 -0.064220 0.397089
17433 0.309316 -5.088689 1.910946
17434 5.677213 -1.132081 -1.239397
17435 -0.289875 3.617458 0.046865
17436 -6.224861 1.231320 0.749450
17437 2.916200 0.677963 -6.537091
17438 -1.742723 0.711466 -5.843535
17439 0.721690 1.062790 -1.738422
17440 1.735510 8.581320 -0.219437
17441 -0.248034 3.062382 0.574245
17442 2.973209 -2.086817 1.725423
17443 -0.663035 4.351147 -2.556377
17444 2.565774 0.210039 2.130029
17445 -3.891348 -0.360705 -0.649887
17446 -1.429550 0.470388 3.095718
17447 0.506407 3.594035 1.433782
17448 2.726738 -3.392669 -0.008769
17449 0.538529 -2.972981 -3.168371
17450 3.654186 -3.696936 4.073451
17451 1.741793 -0.597749 -2.257182
17452 -2.084561 3.644233 -4.543188
17453 1.846746 6.563381 6.014386
17454 -2.276604 2.290177 4.778583
17455 2.825887 -2.139092 2.314944
17456 0.528371 2.794784 5.598605
17457 4.018350 -3.399244 -3.173327
17458 3.356424 1.285602 -7.060889
17459 -2.721908 3.831526 4.704067
17460 -1.858438 1.078632 0.996813
17461 0.311839 -0.883943 -2.318849
17462 1.752357 5.642574 2.162770
17463 2.337766 -2.188489 5.957728
17464 1.060587 -4.314769 -2.474373
17465 2.187682 -4.028780 -0.651655
17466 -1.165488 0.518830 1.357782
17467 -0.866395 -0.368233 2.186533
17468 -2.991483 -0.977574 5.055730
17469 -1.725538 5.945882 -1.960091
17470 -1.349740 -3.638532 1.291910
17471 4.283988 3.441622 1.432533
17472 -0.940925 -2.634958 -5.590502
17473 2.409759 4.249778 2.082252
17474 1.550665 -3.059270 0.139037
17475 -1.868323 1.728214 -6.483601
17476 -5.319417 5.872432 -5.349055
17477 3.147889 2.510128 -2.867062
17478 -0.016853 7.081305 -0.719422
17479 -0.997818 1.387376 -2.673618
17480 2.477381 2.411729 4.524304
17481 -3.196773 0.184443 -2.867605
17482 0.375807 2.540999 -3.746115
17483 -0.369106 -1.111160 2.978941
17484 0.294674 1.162704 -0.754651
17485 -1.332105 2.467009 -0.128745
17486 -1.715923 2.374422 3.258796
17487 -0.843516 1.958230 -1.729310
17488 -1.362303 4.051519 -0.646613
17489 4.102469 -0.588304 6.955109
17490 -0.752301 3.927999 -1.663085
17491 -2.593320 4.880167 1.296314
17492 1.502340 -0.278378 5.925715
17493 2.615620 -0.793817 0.180938
17494 3.840337 -4.528397 1.673476
17495 3.533169 3.844005 -3.787796
17496 -2.296755 -0.947248 3.168684
17497 1.167645 -2.045677 -5.652407
17498 2.215145 5.640937 -1.100247
17499 -5.264767 -1.204764 3.295448
17500 2.556920 3.861288 2.543483
17501 -2.417554 2.165770 0.066830
17502 -1.528753 0.728053 -1.492772
17503 3.060920 -2.870634 0.807173
17504 7.417523 0.517187 2.396112
17505 -4.216578 -0.180414 4.571048
17506 -1.959174 -2.229321 2.585311
17507 0.899669 -1.493852 -4.683485
17508 -5.298920 4.078847 2.963509
17509 2.759699 -7.632233 5.339703
17510 -2.616095 9.010627 -4.281638
17511 0.385624 -3.831091 1.853184
17512 -2.061978 1.087137 2.317540
17513 -5.204855 -5.975472 -5.685128
17514 3.288475 0.756010 1.615341
17515 1.186041 1.148741 -3.132820
17516 -1.330805 10.766175 2.412600
17517 0.127446 0.252107 -4.613391
17518 2.450844 2.462472 4.585536
17519 0.906117 1.101173 1.982284
17520 2.346158 3.015016 -3.443256
17521 -4.231165 1.513760 3.577454
17522 3.812133 -0.776366 5.868834
17523 -1.214213 5.791513 3.026644
17524 1.000043 -0.255297 -5.956142
17525 -0.503759 5.558389 2.973559
17526 -2.905285 4.120515 -2.348605
17527 0.204421 1.222219 8.096839
17528 -0.758371 2.225620 -2.000322
17529 -3.702138 -4.120932 -3.544763
17530 -4.879846 -6.765548 0.603517
17531 1.993984 -3.807408 -0.773570
17532 -1.739797 -2.521943 -0.071742
17533 -4.774342 -1.773875 -0.736602
17534 1.162041 7.610890 -4.463907
17535 -0.905379 -4.693163 -4.533892
17536 -1.575510 -3.181157 -2.350015
17537 1.090694 9.556042 2.414941
17538 -0.713754 -3.643916 -5.263196
17539 -3.731714 9.850166 2.759535
17540 -2.678264 -5.685979 5.978890
17541 -5.024780 3.876149 3.179636
17542 -4.270825 6.316890 -6.499765
17543 3.315066 -0.439189 8.117706
17544 -1.989457 2.686614 -1.572750
17545 -1.501960 3.256277 1.012577
17546 -2.570340 -5.742878 -1.795487
17547 0.729868 1.081024 0.923336
17548 -1.620419 -2.187388 -4.222443
17549 0.251307 0.644611 -3.248438
17550 4.405058 4.189885 9.776533
17551 -2.676119 0.388979 -1.951050
17552 -5.192195 -1.780979 4.273573
17553 2.220307 -7.715450 9.470730
17554 4.178258 0.211372 1.422068
17555 3.689449 -8.269771 -1.835891
17556 1.785940 3.125834 6.183546
17557 0.377374 4.055545 4.796728
17558 -0.222867 0.323891 2.600963
17559 -2.005009 0.245154 -3.423480
17560 -0.687522 1.523616 -6.948735
17561 -5.325060 1.186233 4.384820
17562 0.413030 -2.201018 1.147413
17563 -1.719290 0.800378 4.783356
17564 -0.985788 -8.203209 0.334342
17565 -3.828401 -2.808955 -3.136023
17566 -3.256787 1.351265 3.506935
17567 -0.553854 -0.614616 -3.175286
17568 -0.574765 -2.045467 2.066890
17569 -11.814617 -1.301186 5.599948
17570 3.242403 -1.206931 -3.326471
17571 -7.273199 -0.915183 -1.480374
17572 7.421774 -3.431583 -6.850228
17573 2.755976 -0.711484 1.144724
17574 6.039768 2.217869 -3.625722
17575 -3.957303 -8.236864 -1.598955
17576 3.224871 -3.584358 -4.833525
17577 -4.825423 5.220923 -2.564260
17578 -6.504960 -5.588516 -4.559803
17579 -1.351468 -0.814789 2.894763
17580 3.992209 -4.719688 1.390858
17581 -5.011669 -7.879030 -3.357911
17582 3.652309 -8.009778 -4.219496
17583 1.851985 0.028592 4.707832
17584 -4.122437 1.962944 2.056988
17585 -2.502175 3.629086 -1.678254
17586 -5.246894 -1.437519 4.626038
17587 5.035220 -1.811768 -5.653743
17588 0.005731 3.483940 8.285588
17589 -2.211269 3.966573 5.870787
17590 4.548669 -2.916737 4.806365
17591 0.525702 1.847541 -5.691078
17592 1.070157 0.509858 6.845124
17593 -3.832875 -2.018586 -1.071530
17594 -4.581022 -3.716876 -5.296125
17595 1.271309 2.332685 -1.879195
17596 9.055289 0.681495 -1.200028
17597 -0.993526 2.716969 -1.098228
17598 -1.602454 -9.539193 -1.013388
17599 -2.390109 -3.015548 -0.623837
17600 -6.430116 -2.464837 3.185577
17601 0.595327 -4.269267 2.323848
17602 -1.074813 2.636863 0.068163
17603 3.711099 -2.812093 -2.022858
17604 -4.289875 -7.116292 -0.120406
17605 3.917256 -4.108552 -4.054498
17606 -9.102236 3.609122 -1.969229
17607 0.212178 -2.119526 -4.845354
17608 -0.540253 -1.753230 -1.889722
17609 5.141984 -3.234606 -6.911805
17610 -6.029372 1.010383 -0.817074
17611 -4.390244 4.674885 8.019321
17612 3.827683 0.266305 -0.239712
17613 2.725854 8.577204 7.748475
17614 2.225565 -3.619456 0.367174
17615 1.921196 1.967745 -1.721160
17616 -0.687834 3.135864 5.214753
17617 4.445464 4.950541 -0.994648
17618 0.280088 3.479827 -2.246037
17619 -7.179245 4.583371 -2.641135
17620 7.723010 -3.223031 -1.735466
17621 -1.620135 5.050869 -0.113987
17622 1.317679 -4.952181 3.433755
17623 0.193846 -0.484726 3.342525
17624 1.681029 -0.690918 -0.178917
17625 -1.605618 -1.965611 -1.221822
17626 4.549148 2.070392 -2.811870
17627 4.081672 -2.410923 -3.779060
17628 8.010342 0.104808 2.275914
17629 -0.289298 -3.601573 2.000379
17630 4.653237 -3.753622 10.297200
17631 5.342190 -0.878780 2.195777
17632 -1.191467 -0.787295 -5.652040
17633 1.533195 -1.561075 6.202438
17634 0.882050 1.286302 5.145125
17635 3.423133 -1.674486 -0.771888
17636 -0.986718 2.490883 4.355517
17637 3.914598 2.135511 0.951247
17638 -3.115021 -3.780476 1.159028
17639 -0.825024 1.555166 1.404790
17640 -2.665100 6.182824 -1.596354
17641 -3.643692 0.632657 6.079983
17642 3.230986 2.554629 -2.981428
17643 3.770656 2.462242 -2.961281
17644 -5.958344 -4.385220 7.107039
17645 -3.020357 -3.790834 -0.496998
17646 -2.037474 0.965307 -1.423759
17647 -1.472169 -0.166860 6.550989
17648 3.871068 -3.579377 -5.860225
17649 1.409652 -0.739357 -4.979598
17650 1.399396 -1.064072 -7.909924
17651 -2.065634 -1.240379 -8.618458
17652 -0.209994 -4.832944 -3.245709
17653 0.222966 5.603377 3.636000
17654 -3.381137 3.272001 -0.801750
17655 -2.585302 0.785240 0.900730
17656 2.495852 6.756725 -1.821170
17657 -3.224733 -5.310759 -5.697297
17658 -8.129050 -4.502759 3.125502
17659 -1.971912 -1.739208 0.286536
17660 -0.176708 -0.008216 -3.147203
17661 -0.142396 -5.493688 0.865159
17662 -1.264239 1.390248 3.114999
17663 1.050929 -0.725166 -3.403614
17664 0.776262 7.157218 -0.172789
17665 -5.307691 0.974974 -3.799841
17666 2.567633 1.663866 -3.363682
17667 4.005941 -3.160800 2.289353
17668 0.413062 0.092213 -1.783594
17669 0.325570 1.251046 5.073308
17670 6.065308 2.801259 -1.474100
17671 2.912594 -3.580714 12.853115
17672 -5.976674 0.375404 -2.979860
17673 0.292974 -5.196877 2.785434
17674 -0.206699 -1.357837 -3.376137
17675 1.630240 -2.489220 1.114954
17676 0.115983 -4.047962 -3.155292
17677 -3.242347 -4.861162 0.346026
17678 5.548799 4.291475 -1.813740
17679 -3.264880 -0.978458 -4.736045
17680 -3.904148 -8.146935 2.348838
17681 3.343118 1.982436 -0.695832
17682 -4.190734 6.627095 -2.105112
17683 -0.591120 0.124310 -0.965867
17684 3.467931 0.346606 -0.465305
17685 -4.834286 -2.980017 -4.603461
17686 3.311507 -2.012204 0.795558
17687 3.136481 -0.955126 5.776851
17688 0.730264 2.234807 -1.510866
17689 -3.249484 -6.845824 2.779444
17690 -4.003312 0.246437 4.367080
17691 -5.398520 -2.036840 8.405617
17692 -0.083741 -0.119024 6.745224
17693 -2.593999 -6.701393 -0.342737
17694 -1.703983 -0.845153 -4.722218
17695 -8.492804 1.902294 -0.794140
17696 -7.775288 5.669722 2.366295
17697 0.608370 0.990066 3.726141
17698 -3.918072 0.567654 3.695798
17699 -5.622120 1.019189 3.035836
17700 -0.455176 -4.990376 -5.090984
17701 -3.736862 -1.627453 8.037797
17702 0.875115 -3.121157 0.075551
17703 1.967228 2.772856 -6.080369
17704 2.423371 -0.802106 -4.031967
17705 1.872869 -1.314634 3.499660
17706 -4.101384 -0.695527 -1.059388
17707 1.662659 1.397111 5.732091
17708 -2.733589 -4.101658 0.428687
17709 -0.347597 1.126928 0.381823
17710 0.338539 -0.241390 -3.293469
17711 -0.458139 -0.735352 -3.434175
17712 0.502275 2.493261 0.533627
17713 2.598323 -2.776500 -3.480905
17714 1.201188 -0.881151 0.331443
17715 0.020667 -4.107407 1.066381
17716 -1.394170 2.297821 -10.310101
17717 -1.464542 -0.271996 -0.172499
17718 -2.490490 -4.411294 1.407848
17719 2.878206 -3.167629 6.816939
17720 2.321511 -4.245307 3.771412
17721 -0.055865 4.718728 2.209597
17722 -4.204978 -0.270939 -3.441551
17723 6.147171 3.970285 6.496294
17724 0.350032 3.771620 1.658721
17725 -0.274170 4.423521 -2.635485
17726 3.282897 -4.377718 -2.740480
17727 4.613298 -1.136437 4.808570
17728 -1.592114 1.096021 2.988584
17729 2.588506 1.259898 2.845033
17730 -0.886339 2.412050 -6.353119
17731 2.942549 -1.410754 0.767984
17732 2.515163 2.463624 -7.120604
17733 -0.028093 -4.988832 0.015073
17734 -0.066971 4.941105 2.457090
17735 -2.046430 8.495267 -7.110414
17736 0.925211 0.803509 2.412159
17737 -0.556747 -3.878752 -4.192767
17738 -2.604665 1.505939 -2.193259
17739 -0.460186 0.456788 -8.300452
17740 1.283734 5.423310 3.137275
17741 2.981807 -1.706796 0.984839
17742 1.000302 -0.612980 -5.805685
17743 -0.237438 -3.635856 8.242507
17744 1.619744 -0.103741 -0.578848
17745 6.059638 1.555886 -2.839453
17746 -2.891323 -1.751759 0.517434
17747 -1.078391 1.831418 7.421033
17748 1.459318 -1.819852 6.958367
17749 -4.134420 -4.347256 4.097867
17750 -1.879209 -3.148539 4.298358
17751 -3.669963 1.132779 5.191586
17752 -0.232915 1.289221 4.698611
17753 -5.667261 -1.133221 -2.362599
17754 3.655805 5.135178 -4.033634
17755 -1.733675 -2.090255 0.107006
17756 2.326952 -2.463388 -4.008082
17757 10.099004 -8.177072 0.442196
17758 3.784524 -8.590848 -5.879906
17759 -3.974148 4.291592 -8.360462
17760 -1.472220 2.184505 -2.926030
17761 0.539153 1.323635 -2.572890
17762 6.108798 0.183425 -0.687722
17763 -0.634736 3.417517 3.273866
17764 -6.366936 -0.597008 -13.475867
17765 -0.152029 -2.930972 -1.450189
17766 -0.872987 2.106437 0.092627
17767 2.850682 4.719754 5.281967
17768 -0.496011 -1.530158 4.283145
17769 14.289399 -1.583219 0.389842
17770 -0.256866 10.607160 0.736303
17771 0.821250 -1.123602 3.564608
17772 -0.348090 1.925213 3.786494
17773 -2.480165 -1.738705 1.051247
17774 -1.198125 -1.807449 0.902693
17775 -6.401233 -3.451116 -1.142364
17776 -0.101156 4.109792 6.558061
17777 -4.905351 1.073918 -4.234095
17778 2.585314 -3.145640 -6.306837
17779 3.102654 -0.348766 2.046866
17780 -0.035869 4.821714 -3.780344
17781 3.302685 1.741013 -2.056713
17782 -1.041372 5.276073 2.692816
17783 4.691494 4.938573 -5.421292
17784 0.182992 -3.990992 -0.473577
17785 1.373255 -3.740558 -7.216341
17786 -0.494260 1.480090 -4.400766
17787 -0.539908 -6.070660 2.582680
17788 6.968231 -2.595603 -3.804300
17789 1.233860 2.516086 4.404693
17790 -7.628096 -1.958107 0.268391
17791 -0.413506 -2.497816 -4.057599
17792 8.771830 -2.746781 -5.956918
17793 -5.125755 -4.589981 -0.384954
17794 -5.292117 0.527561 0.235732
17795 1.305210 10.368852 5.380611
17796 4.318328 -4.241178 1.694660
17797 2.457720 -4.503845 4.023476
17798 0.070332 2.281970 1.965141
17799 5.546479 0.607942 -1.721605
17800 0.138133 0.516564 -0.074331
17801 -0.691832 9.144665 -3.626486
17802 2.399289 -4.760487 4.095833
17803 0.106647 0.899157 0.887744
17804 -0.856103 -3.131892 4.451045
17805 1.610370 0.706823 3.163472
17806 -0.272221 -0.344489 0.857560
17807 -1.306442 1.500834 -3.476473
17808 1.595067 -0.210709 0.199422
17809 -3.466751 6.056466 -2.547750
17810 -3.009011 -5.590069 -5.753479
17811 8.651377 6.105962 9.626386
17812 3.545950 0.920650 2.587292
17813 3.229457 -0.878927 2.663693
17814 2.459687 4.636042 2.559619
17815 0.277263 -6.979467 -3.230979
17816 2.584614 -0.189783 8.696162
17817 1.544622 -1.922267 6.186125
17818 6.102188 8.371336 6.786132
17819 -4.335281 1.221919 2.005037
17820 -2.637182 -1.512170 1.832144
17821 7.091824 -1.533475 -2.641840
17822 0.364397 4.048700 -1.024741
17823 -2.006417 1.830087 -2.079659
17824 -2.732877 4.510078 -2.658516
17825 -4.835753 -0.574627 -1.782912
17826 -3.067018 6.437212 -2.758753
17827 -1.987661 -2.720012 -1.805952
17828 1.591637 3.851130 0.330516
17829 0.235415 0.913461 -3.612745
17830 -1.457179 -1.706378 1.270323
17831 7.504905 2.060765 2.054723
17832 -6.893641 -3.108080 -0.172313
17833 -3.765615 5.329071 7.703530
17834 0.880669 -6.489359 1.461484
17835 3.515085 5.641255 7.406922
17836 6.677415 -0.701753 6.562087
17837 0.504315 7.198336 0.496820
17838 4.468951 3.036342 5.140004
17839 0.204863 -3.185974 1.051849
17840 0.856019 -0.815173 2.675174
17841 -1.354531 1.747823 -0.391259
17842 7.449022 -9.120285 1.677350
17843 3.404684 2.507222 -4.086993
17844 3.876629 -2.310468 -0.955876
17845 -6.711458 -2.138959 -1.346129
17846 -5.655402 -0.785029 0.551246
17847 1.985768 0.484258 0.902208
17848 1.683754 3.855319 -1.293643
17849 -3.571425 1.052888 5.998562
17850 -3.269604 3.075228 0.672878
17851 1.463813 1.713194 8.425295
17852 7.908083 7.264726 0.679912
17853 1.048976 -0.258612 -1.298275
17854 -1.285096 5.157681 -0.459541
17855 -9.296755 -3.966623 0.711069
17856 -1.398859 3.274997 -7.665282
17857 4.418588 0.106603 6.712741
17858 4.685205 0.073955 2.745103
17859 5.184542 5.962112 -1.946605
17860 -1.888293 -5.984936 10.689259
17861 5.221575 0.373408 1.977342
17862 -5.860537 4.119415 0.885529
17863 -5.216410 5.013607 -2.172068
17864 -1.232947 3.268732 0.278362
17865 0.547280 -1.852958 3.292784
17866 2.029441 4.680127 -3.640587
17867 1.224353 -7.262997 -2.035558
17868 -2.536654 0.351171 -6.683252
17869 5.901395 -0.742815 -5.818658
17870 2.362730 -3.604445 -0.893764
17871 0.214857 0.497660 -1.066726
17872 -1.519422 1.718340 0.264850
17873 -1.053387 0.060395 6.452314
17874 -6.633329 3.665882 -8.654604
