21709 -0.00212797142878663 10.493900113582892 -10.322972407764317
21710 6.627140100065763 19.021193401129302 -2.4749623216037864
5263 -4.031725108782524 0.13019757652138647 -1.500692996368797
18309 -5.667664732492392 -29.0105284945735 -7.064550623282542
19409 3.366315947424477 -7.292579657699639 -27.170640603846564
23285 22.90878988127371 -26.5075283198098 -6.042336810337981
6203 9.16637830888149 7.6630376674176235 -6.926463531593646
18477 5.599181855967494 -0.4706952432680068 -18.059312122747883
21277 -16.70298542367594 -0.13765843608706002 13.61435001397659
5444 4.850761896673388 -8.759325955980549 0.09536908591045869
1829 -3.624395146842795 7.965155744544745 1.667404485069483
3520 4.351413710332493 -2.1371357572170377 0.046456123366500186
2022 -3.886785143469029 0.08568021557667858 -6.873324947686975
6269 -5.450549942343241 -8.276363635112371 -18.94810017479231
8326 3.5755841406109745 5.9717963153808045 15.895018398704957
3208 5.487080594988096 1.387318330940054 -3.0498562582531963
5666 8.571339117620559 20.26303657185457 -4.414422438883438
6169 -1.8892946766898453 6.958619106204932 2.4757942784978075
23638 -2.372337152583655 0.5839574919227006 4.860570248018992
8652 -6.258291250626011 -0.8857106257046036 0.11354189741294136
6311 3.664864993618183 -1.525214299970939 1.5150070047588078
5883 -0.6484829135314634 -2.5020046441879202 11.382412190254101
6165 13.305209546273394 5.786464953210959 0.11114625865383451
4162 24.632998048745602 3.244320583076716 5.468775446940917
5538 -6.281858169224667 -7.062332498126027 1.6123507767946512
5436 -8.46750375391134 10.997064132708932 5.585151299350044
19830 -8.721764045210406 8.282026503064126 7.295243282764327
3040 13.058238660028442 1.0662906141474795 3.796678767208736
4603 -10.623502122962277 7.351685904357827 6.031508504696977
3347 3.0362241749127934 1.1334504781824213 8.642397828672957
2434 6.767912094672578 -2.565940333402349 6.909115234079345
3432 -1.7685180253645358 -9.511108154344473 -7.004270614543341
6964 0.15523293105639316 -6.56011259207926 7.2985865312608835
1550 10.948790686886008 -1.2958746164414663 1.1655970642408544
4925 3.6754663201044493 9.659680213727807 1.068188782530363
5183 -8.828002646919316 -0.7693836038456536 11.780787806185321
2421 3.867035353483255 1.408689639899858 -2.394504681334646
7021 5.928821392995889 -2.422440114099 4.371801512910722
7146 -4.406276760850421 8.556241118303433 -3.035982998977147
7478 2.618012963194539 -4.907982634101136 -10.534572945787158
8068 5.559013878299036 0.27347748814246775 15.683335803440107
7474 6.561032688346403 -10.764695104458092 -8.24081837744499
1134 4.254038973941717 -7.782882639555867 -2.298348200159992
1940 -17.74407101919733 6.4598919660257685 -0.33128443336215013
3310 -11.13325067303496 2.5185788753523077 -3.2043121729408632
5119 -6.9953010841547405 5.604922189358714 -12.699475286263104
3284 -2.823521321054722 1.6897851158044295 1.7371381910553993
5761 -7.4758110860912925 -7.751787291456798 11.42340905535652
7084 -3.156328015510105 -2.5036096457552284 5.255359219357861
7938 5.872865683674417 -1.973288405787785 -1.3410480854755038
6429 6.108768648989495 -5.0758884808000495 14.291798972908488
3017 4.116575087256596 -6.937592725191048 -1.8786830283449227
2803 -15.76033870821012 -0.27853821629377723 -2.8353758555280253
6086 3.1222526439301075 1.5279850718006394 2.975232139914726
5402 1.921312379175592 8.001049210381343 3.453161807096928
7037 -3.357011667666479 3.4334408327714683 16.54003873453854
1596 0.2741939283676991 -5.923363898757345 -12.324425922571729
4480 -8.109443765874092 4.749400320860565 -16.030165597067878
6685 -12.735985515954875 -12.875935261395584 -9.53139489143558
7238 -8.65759196242034 7.389333463092765 6.429415289986798
3555 -11.770447780710102 3.908994440140389 6.332924553537713
4816 16.206526633439978 10.4144992571899 -12.114350077354517
7441 9.065986211130488 1.2941305652262134 -9.50401571168468
5312 15.083815269047959 1.8368621927171402 -0.1355043893706724
6183 6.729396229885129 15.002239282098742 4.29311162115092
3556 -1.0677609753059583 6.406993767256742 -6.821893686816272
5403 0.785314327616937 3.121827005416839 0.033937616861165434
4717 -4.564820334353082 -18.190155921147102 -2.5778811433384994
8410 -3.366892411378717 -3.111713445722008 -10.418388044105825
6346 -10.910501708702558 -3.4018664061184336 3.0478577312615176
3474 -8.891302036185989 0.004952397747032925 9.70624314575872
4370 -0.0097610063726995 -3.8043777404417094 8.620078146956109
2350 -3.8102255219898646 -3.72158367191083 -8.478490953462895
900 -4.152504915568454 -9.605595345565764 7.507190059767756
5618 -7.426285200948994 -7.973604408186186 2.174423983575653
7326 2.111221158877643 6.5610955728629605 -9.514271715641135
7378 4.609221457443682 6.210953832536832 4.030224651856087
7165 2.7916154540290496 -1.1982098702973245 15.63377458481868
5138 -5.204884548661354 -4.282143345229005 2.5177950001496137
7322 -4.761482481284668 -0.5921292175035497 4.261348499182434
3487 -8.624616270572002 4.6407672975049925 -5.951072577525026
7536 -5.22218196066422 7.161805618014936 -6.69998309224207
6036 3.7273474461398033 3.568931344360629 -3.3112823052237212
3092 7.831258781986508 -5.195084483705882 11.841396933469218
7513 5.172702951312216 -0.7002284554018298 0.20246477351957787
5855 2.738243833842415 -2.709729440765693 7.707251726295593
2414 -1.926750505483394 -8.086717262839326 -2.059094778688553
4429 -10.679800335427942 2.6446070136119095 -4.427989204907885
3042 -19.15415762664346 2.047554134776161 0.7049739421928615
6277 -13.19197516593915 -4.3891917774412255 0.3595382574716023
5201 15.678501996598456 10.703062893696163 -8.604195365043005
3663 15.37688646183552 4.911670897834788 16.60780231435156
8371 12.197407883051314 -3.506515724871501 1.4685837487246738
7842 9.175668226297597 -1.8771013619079109 -3.04814513427552
5273 8.99380246424936 -4.711456216364836 1.8156467186461818
5005 10.048465422865796 -8.968837081827386 1.2802813177711576
3574 1.040513689687276 4.4785818461389315 11.278751041280236
6631 0.5459236320337346 3.400488430416688 -7.4339493167888815
4307 -1.6027646129026578 6.786041096302147 -4.682992613079813
1415 0.8678400796165555 -5.898296951894782 2.9271247128746403
4024 -5.315135993579865 20.987247103322904 -24.065283218776415
7838 0.6243082291416613 -9.94033787707892 3.0650154913728476
3541 16.915931299944926 -2.4728939505603544 4.239028087444772
4890 -3.5826544265861697 1.5239878195945253 12.754885680505229
8005 0.8071919519377251 -6.887445231559461 4.2179069264733675
3081 -0.4610638651389204 -1.4559386122344937 -10.23755507545147
2117 4.220684405125336 9.874847130916695 -10.916262953394066
3744 -3.8423653891194327 -7.527910433239939 -3.766076576250066
5092 1.6206134364582399 -12.369691184893504 -3.270116971091906
3816 -3.634154008355168 -1.4240821857773234 4.518607429998243
5521 -2.7621859503508435 -19.825638763180105 5.355531680709282
3748 -7.081452575579205 4.370470477287446 -15.741215756631544
5941 8.512945514101546 -5.213113689692397 5.167236508733336
6047 0.7079842033491804 -0.2746563011059884 -4.603289030738298
3107 -3.734719905850187 2.5542873423872057 0.5796200661253098
4983 4.770675882654169 1.49422604711563 -7.091082086048886
2362 3.3563088749483834 -6.869400502921364 -5.378580139865129
3503 -3.230658311176976 5.229818440933318 -5.38529401883922
7428 -3.6515073504615096 -8.177744927364468 7.369787474122722
3584 4.218300170763678 -6.858146669838852 2.1685605205234877
6011 6.555638957576399 -5.408064070365266 -21.250277890651738
5441 -4.008255844217248 -1.9018491480266884 -2.5773580221745034
5161 -0.032165674319015555 7.833464497018804 -4.151579050865267
5112 8.860530800964234 7.602475575353058 -5.600146956579327
3695 5.7241393388141875 -8.869889735820951 10.506618900338177
5882 -5.952183468547743 -3.068227770427947 -0.28654623050452394
3013 -1.6446378356458944 0.7450005320705747 4.224193239294717
21069 -11.861174348513217 -7.520387756254035 -10.627410277484296
3465 -9.433101666747646 0.05865448946711616 8.93801973670689
5271 6.44704113653522 21.60918595860688 -3.063373759410095
20669 0.42203008493360916 -7.8977285833493225 -1.6758092836286345
3177 -1.451917066423038 5.321009666015669 -6.738000214718857
5776 -5.269891231200978 3.489294451539065 -1.9921418137528646
19293 -11.062297624279884 10.022124193176678 18.27996538811685
5643 -5.296817441315 6.825354635577852 -10.590307793415649
5904 12.639284997751803 8.670447871138398 5.740763481316398
5518 5.9289526185982275 -3.050041600483393 19.11101761308822
8541 2.028508043755743 -2.6470864473294595 -5.0441721313400585
3598 18.86670425330842 -10.716361596297766 -6.351168824007141
6168 7.120074220744059 -1.8361203509756656 13.601418509010113
5547 -6.821401805871758 -4.92489701642501 -3.4963926181865888
5413 -3.8795705407299392 -13.170842551034207 2.1682803158183934
3623 -4.00379175004062 5.034415446643057 -6.9247944545302875
242 5.852063111389013 1.1995983915017456 1.789307189951964
6867 2.25146103393605 14.413586526461456 -2.2234902272829244
530 3.3631002160018535 -1.9981040972240416 4.448136622951949
5876 4.386392319778447 2.507331697319841 -9.836376730669356
5449 -0.6462971794877223 -6.925486446219 -12.752659171173669
5448 -15.776171588271655 -2.816469438541611 2.67824945015491
3961 14.09258107736869 8.150935509458199 3.1742868464989407
20670 -3.4204669825710825 1.1538181317773353 -12.95055374320639
3360 -6.61711683503044 5.077451795095706 8.108090751076377
3949 -3.929724472107436 6.028632604889045 -1.9273261384767901
2261 -3.093251036004487 6.142384660278757 0.17273222386490816
20810 -1.2531715621897581 -11.23309447231065 6.026327269215918
5225 -9.817545753263875 -2.487334582611807 2.095583521377883
5247 -4.470869041847603 5.618056024097605 2.123041854640689
7471 1.2441926687150004 -2.33378788699654 1.5073859040728814
6473 3.1356005462438743 -2.023988472204299 5.517350855106506
3540 8.867302916699018 1.5658669331352972 -7.194520655801256
6314 2.9992624677097606 3.3451506430045073 7.697121494798502
5841 -5.675047348150956 6.649885738395888 6.193287289123221
5720 -22.852817511345137 6.267731979431459 8.25806514939482
5256 7.207826041957184 -0.43589495118144594 -9.272839610107553
1840 -8.942012464169554 -8.24595669665878 -4.285461451845464
5839 -1.883207340468222 -9.07672687228157 0.6966511123698651
1833 -8.748904142325745 0.4192796961509497 -0.331108545075695
7830 -4.542246917325439 -7.866741757328657 10.67103180173523
5434 -7.530097712011151 5.553896970600127 3.889673411263356
6192 3.6736113041780376 -2.580657347653129 8.772009617730602
3937 -3.6244249399661372 -12.01866308923242 -3.0496996146107676
965 13.93912933589584 -1.2062468707233656 -6.580955395871239
751 -2.4704265617736754 -1.4283489319063662 12.886540482428998
2515 -3.892499844799357 -3.576564502883905 -10.189063411470446
3405 -12.67016072608973 5.819496890255152 3.551440216095642
1245 11.985979275376032 3.8753876121656545 -4.20018510540039
6790 8.511159512343564 9.582649945129694 -7.211569890322423
886 3.4482114315896233 2.1974770400133385 -7.896211415970629
5824 -4.2759892321614785 8.679218022545008 6.4010349366174
2419 10.3252693642887 3.398064097841202 13.540436732088047
4527 7.779345638061547 2.108298446887869 1.5689832071299732
4456 -2.6673164582678424 -8.423093646874694 -8.332566911940402
6766 -10.163768413530118 -11.87018210605622 1.6274460784512275
68 -1.4817027832075684 5.489283109967382 -16.192431875302486
3499 -6.436082073678134 2.0878642100537594 -4.7539719476022775
3466 3.0191198418002387 7.852126012903217 -7.004181358812099
7368 -10.494084607459781 6.066471698300198 -17.1883621481252
5849 -1.2056220840709542 -1.7680272399061168 -6.089211687356053
8006 -4.726809155756961 6.687406279657181 -2.051881453744194
5509 -17.111324730784382 9.360351750646046 2.280633975419818
7247 -0.4489065569088836 1.1117811636016366 8.014413513338237
7528 11.958365382391081 13.144197891183119 -2.5034067211043367
1236 -18.195537128256497 5.676382756421877 -8.667061211386747
1561 0.37098876078936505 8.768837065812791 1.5476735280373273
3050 -2.041395255661005 12.310185999393278 3.0782204937943614
827 -5.7946555922228935 -0.22496147913825695 -1.6081886884690018
5558 1.7824955194164764 2.5364406111244797 -13.1034999704466
4602 4.961117965103855 -8.726548236436432 -12.154209295115491
7034 -2.7385414799159404 12.937360934447932 -9.28361347954049
1846 -9.546098045959877 -0.4072741139600778 20.866530403900757
5039 -3.9120525804455664 8.01965780526916 2.862149421498613
5334 21.02673694591658 0.7879816440188768 6.3774465658665775
1464 -4.150875108992255 6.720137571047852 7.390684557014857
6550 -4.245922947233074 -6.81035178520541 -4.8188097382758635
3097 -4.430305591892485 -9.375753653271714 1.099828169286892
5324 9.860318529752277 -5.5762852586284675 3.2562263479651943
7499 12.238243715486869 9.154397441157728 1.0323204311039682
1135 -8.763959912683456 3.329466990718662 -5.222350161591893
3066 12.80196366384606 -9.70297573827693 -0.5633064293234024
1587 -5.079139100639673 -15.598485128536185 2.881190014723732
3259 -5.24410660378426 -2.488508876422067 5.869162605629766
3449 -9.596881329576345 9.535264679771645 4.48745674859281
1320 -2.0013000718434317 -5.015647356046887 1.8920190640595385
5116 2.959657960635767 6.371854766261199 1.9362346867450464
685 -14.084446723926515 -16.484831965530383 -12.378584400324845
5560 -10.139325044493551 5.524795054637584 -6.011119816619726
3296 -16.037720864441255 15.780104045151441 8.9946167777703
5137 17.826008384800563 5.364265011567511 -5.293549080350555
2571 1.74204696943003 -8.522166325745124 -10.727608304719498
3571 -7.680416612738062 11.6607727109667 -4.290892888567271
5528 3.3890976621274223 -7.675693857171902 8.848205989387935
2398 8.428728947889528 1.625127064186472 -1.2697705896789007
5254 -0.44937665898257156 3.791831984848688 25.892395333789402
7216 -0.856457624300832 -1.6599083519552185 -8.004575028585567
7942 -10.488142631963553 -4.072494233533717 9.76085712096791
5915 -2.947603829030735 -14.202570677565681 -9.632667991035456
5743 12.686292739530082 -13.13199441963346 2.938984222816549
3014 -0.7918201558521213 2.474361591803107 -6.577411244957013
5212 -3.906115744469808 15.307747554722335 8.168442852708814
5880 -8.233322946360571 -7.467180226195151 -0.44689772007725553
5480 -14.008638672913397 -6.5843389202904925 0.06041825539299315
4624 6.236350556879346 -0.06031334329519707 2.1753890688367243
990 6.597458321939993 5.46407791392999 -5.048690688080718
1425 -8.545788017832537 -5.859207479074566 -8.323483103486458
6587 -1.6176204106145302 1.0730724363865192 5.8474013388666215
7996 -7.388554776714336 -4.040638157469259 10.653885521499593
5514 -20.03504794735335 11.614490579663393 -0.28403520346161765
5101 1.1828274422986291 -15.364458954077334 -6.993198431819521
7400 7.905955366853284 11.83538691142104 -6.035538506248951
4297 1.3330178403826032 20.71786524771492 -2.2433194476350047
951 -1.1474953060693358 -0.06030803386379168 5.506972122732125
2423 -14.519563897520783 3.4515070829418515 0.5672150772748527
3728 2.995645459557387 4.867211439879364 -4.257960877554809
6637 -0.07134268413369402 -2.4675299692327535 3.698275942460299
4894 2.811414432668191 0.7563878368541003 -2.3684603282639536
5286 4.327333616419001 4.117555826948435 20.694378753587735
