19301 5.408153452368177 -0.18348215713358149 1.129711347060307
740 3.3314771237457315 1.7792778936945979 6.3106116229289055
630 -1.845375899522731 -1.241173569261394 5.354283225533719
18454 1.6314473690178166 0.9763111653817717 -0.060667136482462455
7061 0.24340649520979676 -0.44174707999717266 -2.114724960098022
6825 1.4919704175331308 3.984795066198711 1.0727861290177234
4948 0.5033313947891285 6.581977970346938 -1.1721243907739212
6700 -1.3914222861223269 -5.347226846116726 -3.9852198994502093
6707 -0.5923017359762414 2.840805381800794 -0.7558509031658361
6880 3.1568318516723988 3.7767061305736362 -4.671533840463593
7476 -2.5288200952698032 -4.438441005613174 -1.0896980576232094
7192 -3.1690015254726442 -6.6363309559124115 2.8698104164293636
4606 4.957302184617865 -3.6192891948195935 -1.9093996166785259
7332 2.096050679342297 -1.1043788739218292 1.1658190669019528
6655 -2.936879968190218 -0.913441158640297 -2.4089397244559203
392 -1.5095461995595518 3.2075457672870034 4.524071955379541
7554 0.29488385504379394 0.8991541045228578 -3.3818473359500776
7051 0.42538715823203554 1.390476314455722 0.9969056301703841
7179 -3.5448331957383687 -2.393645096191865 6.501421393067022
7165 0.4581845229591079 -1.9295942731433522 5.45147827167991
7536 -0.04248330268588652 0.25200176612427355 0.5979098605247266
7204 0.06447821814881717 -2.8670181338955993 -2.0445430310683452
7231 2.3748123513220802 1.0198052824417505 -2.3874911401327195
7563 -2.318081242010525 1.7847911610642253 -2.1709858291648567
7489 0.4333673710055718 4.236219297139172 -2.4851026220815666
7543 6.845509371383802 -3.6020461643771 2.0267614416391684
698 3.1693268962806753 4.583960228673316 -4.3645683292931405
7286 -0.13934864490327886 0.33224189024273737 0.958428873728569
7567 1.7201900066878935 -2.929732575923555 -6.319334097031428
6896 -0.7815720772834891 3.621560806024017 5.543361801852109
6884 -2.4884743743194555 0.10239739929027371 1.3596830026345332
744 0.178624829657076 1.4019139964360776 0.17332315853604213
7150 2.8817917854968864 -1.918927329777236 1.8499029153287558
6654 2.7889203036668695 0.8191048531435203 2.1866505243036087
7207 1.577497263651359 -4.002971757753571 -3.727884135373549
7213 3.4479134679057415 4.586307276841463 -0.38035341673948414
4431 0.8849381535668678 4.898946070446656 -5.044933036079522
4979 -6.048973844263773 -1.4498538310754472 2.9466448311618
7497 -1.8684850950669332 1.4639538967888257 5.614092597049219
5266 2.665434368123431 -1.2210442185740562 2.510992374238677
4919 2.568403981247799 2.775359898791747 -0.4515696900535192
7315 -2.089951576474482 1.361061776822333 1.8838419309962653
7390 0.36346686648116533 5.265803366468945 -0.49811811624254326
6848 -2.5016978260641123 0.8795775241664595 -3.792363807970673
7348 6.136172861308238 2.5430137298045516 0.9018397047453065
5362 1.5296948721976955 -4.201658645271094 -2.444923978608715
7379 -1.9269761615594228 -2.6189692631326884 0.8168303058634707
6875 -1.3831062945806176 -1.4167542095079375 -2.350565820497541
7044 2.208688012055067 -1.5980986000743267 -1.0392906684492371
7325 -2.799454321058739 -1.4276766804111756 -1.3506920018269724
6844 -2.7366196780841814 5.023993209622277 -0.6433997019925015
1074 2.111597129425075 -2.3354669633351417 1.7774282367898817
7599 3.966108125891591 -1.9219555643343034 -0.32712123213687533
7205 3.3822423627061315 -2.3092905655276166 -1.0618933502559043
7244 -4.763182083843747 -1.5217553500402072 0.12331858484673286
627 -3.184162055524336 0.6616918293891872 1.5130492731071141
7581 -0.8761543947370432 1.124579534739408 1.2218759277449733
7088 1.6915814208932582 -0.13853546912415116 4.278628515473993
7163 -2.441448596087826 -0.6664665289776635 -3.745401873048817
18641 -1.9514380211658462 4.149379971516456 -0.2897631385517743
17981 -4.533036650396017 4.045985014195343 -2.9198710300568185
7551 4.625420558806093 -5.713954753417556 6.342795553748968
5220 3.751730304287696 5.818996387955156 0.9518122461207129
7525 1.4255122294082276 2.1237333749629363 -2.3681302512982843
7506 -0.18269302612596539 3.7617116679555145 3.0738302396310795
7405 4.9599579865759695 -0.829002910133796 5.859890517897055
7598 -2.4047466249996448 -1.8664454441704317 -1.3616413262927871
7397 1.0978654413373543 -3.851355724900453 -2.103040884359383
7172 4.881320963089703 1.578250058903761 2.930018113423397
7127 -1.0447126086794352 -2.616963005348068 1.2141598772339999
7848 -2.4624713883851657 -1.7407996171161064 7.654481593585274
6876 -0.29714977706377543 3.392865610714932 2.5547975757524637
7352 -2.4019544839183173 -1.018469902061776 -5.859157378102054
7160 2.2418802514602625 0.9333795950700307 0.16229706394591353
4961 1.9646880368434652 2.754714096227249 4.624597190474789
7081 3.9970376677504493 -5.308741119530773 2.746419578387847
7308 2.587530761894288 -2.269370977264584 1.812670798656107
18010 -5.792091867971151 5.244729463216716 5.062480379774657
7484 2.720534875080293 4.185767673511682 3.3895097206947438
7568 -0.16029559288156284 -2.5266316920772685 4.5941809554098
7143 3.0556122557213365 -2.9274174128110975 3.1133990204426714
722 4.025545091469903 1.4641242173565263 0.259304883856353
7243 -2.2146744153577025 -1.5319167560086961 2.392249543075495
7084 -0.4720583381387509 -5.1599526246566425 0.21784842700632726
6892 -1.7897498149090256 0.6921122360970844 1.1259531342102087
7230 -2.0620192500380776 -0.7196623240292717 -2.3758037749353313
5674 2.841401319001156 -3.1451181657029634 0.07917795263816724
5123 -3.7569300875861154 3.218178610599592 -2.263184912109253
7707 -2.9692649418829147 -0.9677666455456347 -4.804275272318466
6703 0.1071394719019027 -0.9391210998604166 1.5202887887436856
5505 1.4098759616357177 -0.5498321565309854 -0.6824159583172126
17801 -0.6562520208826937 -3.4966635533500225 3.693722532323574
7114 4.025034759875756 -0.18897636906031337 2.5770297386725924
7288 -4.063052434371646 4.721839597807357 1.874032083077309
7040 2.424041686377302 4.842461555929578 7.6381055746775885
5405 -4.078739211613179 -3.7409383179228697 2.230723465451801
7491 -4.228888367218597 4.393817960803495 -5.372852821729366
18578 2.8901258130938388 -9.546695313582735 -1.9532168554456537
7222 -2.1125837347643506 -0.6178726869438483 5.423175239520382
7101 -1.279142458467521 -0.4656642759899848 -1.8930953601954492
7587 -1.0215507153804186 -1.3009373921812928 -1.1300014622350667
7408 -3.003008590691384 -1.3675928815383773 -3.051924664721618
18101 1.4687135005100251 -2.4765577760242143 -1.3813735320371263
7124 -1.8700408331625162 -2.153985244524537 3.842088770061036
7883 2.7589345826615403 0.8796067591439654 2.3982910277790874
7142 -3.5569545108589 2.437046890557677 1.984013807921415
7521 -1.3481583699410329 4.611850340336207 1.5583864408987282
639 -4.651485125507842 0.3616266173953634 -4.970987089136851
7287 3.6666513283284736 2.3101596614362436 -0.21826556505533962
664 -0.2829248050494521 0.5324535192861609 0.9680409606577647
1078 -3.2329247333609485 0.29598232672085817 1.043992902985104
7129 -1.634277170115846 2.6503880766872943 -0.37403298681272457
7378 -2.4129214955006137 -2.0694463913557866 0.6080862345829493
7500 0.25097010587245927 2.5607778013087397 -1.7909351368022888
5124 4.699318136657482 1.5082900740519205 3.0961770302992355
7103 -1.312252544190418 5.601095250894555 -0.7313752943017326
5816 -4.637746524042181 -2.4312974583171383 -0.9005481849406258
7380 -3.6081872346154773 0.7402365084868843 -2.5560160690111715
7091 2.2876323685394366 -4.459336174951228 0.7452671106777798
7136 -3.5394614580675947 1.7896971467657512 1.4747898798781645
5439 2.712987728635613 0.33193874844355015 -3.8720078701557084
7705 3.0064657863447355 0.424128797898881 -1.0896509685703444
7255 0.4753002540383413 1.5439050348711112 -0.5432591139007721
7518 0.8712135482603246 3.3149067768478826 4.759147502486845
7529 0.5247698636476383 -2.9634232712578923 -1.0773350198864025
4992 -5.436339445663797 2.3411860911013833 -0.34145303562360685
1379 -1.9079516955730698 4.477009202324795 1.0053021313251174
7708 0.8483001650458442 3.921179547818047 2.340167590139337
7401 1.6215353061410493 4.743893527672569 4.366634884115854
1140 -3.1301470107428164 -0.8135351319861824 -1.2709733684458528
7532 4.056862048302026 -0.10833740718370695 -1.4489130680806632
7200 -2.567947311380222 -7.664620912739481 0.4719750430619094
7189 3.1126574243994645 1.8713655666183158 -4.172026488806728
7234 -2.172330758664874 0.4938369604291 4.553083500241803
839 1.0746050808241472 1.6291649371739252 3.3809775978153676
1549 0.33524647302298366 5.387518004164586 2.9556983637748817
7416 -4.102717402672854 3.621707582727684 0.6132651940403483
1439 0.6569876412349588 1.8963302790209684 -2.258686787901846
5806 -0.9449415461476371 -1.3164072743285085 -1.0569783104156085
7615 1.0420805401028974 -0.42793732113268595 -2.0005178849438807
7281 -3.2623733375840267 -2.226832691376277 -0.3185182799925496
7242 -3.653014719457533 -0.1858380549542563 -3.1052133858426805
7140 5.9991457622207545 -3.5921592832752407 3.0001746944592314
7652 -0.4293306457718251 -1.055018964244493 4.623649782755479
7763 -0.0064534648105302765 -2.1074527748607856 -0.11162725734599462
5866 -1.5469319622880717 0.1081502755890084 -1.5279898336489999
7711 -2.3136426914842163 0.5331381508106017 3.256169332113004
7292 4.924570024360483 -5.021439064733417 3.6096263083344833
18633 0.771287160736587 1.3072016180080284 2.214572192774156
7130 -1.695155783587436 -2.872768620490998 6.512992776815481
17645 0.05702762969309717 6.815859684675637 -1.144491680569658
7132 -1.4822085794522373 -1.4016858871555888 -0.8212591152690435
7542 1.3223134532908976 -0.3061390362061959 -0.732049920101614
5053 1.0691941972036991 0.5130423341309528 -6.607264914502639
7297 -1.8427917641221114 -2.989780105496295 0.441943798122901
7713 -2.080189248925806 -2.6827590505892696 -1.9277662855635527
7104 -0.5243961967069566 5.337731340224696 1.1831873047081822
7439 -3.8077087594745374 -2.016194921427516 5.045675275898251
973 -3.8587210755678183 0.08010500331734025 0.6887534361365003
7121 1.7110978848027165 -1.488955232823453 -4.559515806451319
7859 -1.9764889152845382 3.0026152368487513 2.60072168925038
7294 -4.220321928607838 -1.02310531975313 -3.766010575839929
1373 1.191652873047271 1.092044816356028 0.48911049913243065
7285 -1.7103526735460004 1.6431154221474606 -0.3278443251713686
5281 6.356528606600745 -0.12072391265193316 -3.10405464472656
7159 5.39656100137417 -2.419191950564464 -2.859671409664534
4989 -2.854268386330119 -0.13696769059112554 7.8960536990922865
5161 -4.550037621681058 -0.10023950253380566 1.9539437689720005
5058 -1.0163628718033224 4.641359564079378 -1.9014742524839898
5052 -3.0612161396045985 -3.32174145311819 -3.372050585643598
7604 -0.463554755179229 -1.2438574098450523 -0.6399765803210183
7290 -4.760299308966548 1.1735597695465587 -0.9485794492545662
4721 0.21060780993021366 0.19294817882218568 1.608921472912664
7185 5.618321784026058 -2.740888808500144 -1.4519673570900637
7562 3.8351398873435687 -1.1943966937262271 1.8828022034628777
7078 -6.5970823739998785 1.993093883344074 -2.960825484447303
5361 -1.7454898829796712 -0.24770382709815272 -0.49191690241194136
7058 -0.3290689303602197 -0.6685206510707483 -8.028831272123984
7374 -2.0981830004127664 -2.171022023875833 -3.6437421793391684
5042 -0.2568997716581249 2.040281350555556 -0.5243684470062774
6705 -3.5706653186067556 1.487047176399174 9.767657094373991
190 -2.5814758794485333 4.267571208944459 -5.815691239070042
7206 -3.7137630209563435 -1.7976256762301663 -0.2123868234999986
6543 5.0909438159660585 4.963242066492906 4.656818115391212
7173 4.575144097836872 -3.357636114154722 -1.1176235478300665
7259 -3.430782995021228 -0.6480705589163931 -2.1858995861248864
7409 0.36775101271361016 0.008818117291121402 2.959552096107424
7171 -2.2089858954016344 0.3922427220208226 1.4241626912902325
7485 -2.337889299745467 1.6586538536717796 2.1171554095188223
7257 -1.8800218848684724 1.9239356866358739 -1.0290201486758024
6838 0.15065827439358956 -3.9398587774131135 -4.560328595675283
5101 -3.068820859324596 -1.3452416969822212 2.6551262537427225
7498 1.1076047161555893 -0.6381467388468722 0.4315523871499845
7371 2.7769690079168723 -5.223728247491165 4.201345230242021
7601 4.11817758449514 8.02286520248205 0.1322620882189331
5310 1.809753572962092 1.1195296389875926 9.347690413638615
4453 6.7126968308043775 -0.13398126214753162 0.5277563774550478
7369 2.014311394207423 3.068016784552582 -2.6614214933308156
7477 -2.832520983092645 0.44426691709473004 -1.5843996842733985
7194 1.7847421850730205 2.3250012494843926 -5.570608836288831
6891 -3.121836408767421 1.2996576947006666 2.39507224943704
7524 -2.553444296020791 -0.6095437852101999 -0.013298744578767648
7400 2.4124724436619824 0.5965229788375498 -1.6615194603693337
7224 1.7021285786188751 1.134402682591709 0.6997322158697284
872 0.5114534322036359 -1.100846040169547 1.4757710243127762
6677 -3.0134225039960167 1.9164242501985629 -2.1146947811971724
5363 2.264059568878445 0.20182983466858892 -2.2246383598209425
6823 2.590453121425248 -2.3659716886332562 3.2563803828243354
7249 -3.594272430584958 -2.245374844832002 -4.5963842873232945
7359 -0.47838362858575256 -1.9860557491454711 5.964754132229865
7385 0.7756543654737567 3.820324616584853 0.516824308300674
7276 0.180442452656027 6.842766047533711 -3.8399182425060707
1048 -1.2384055994836418 2.0694748210031326 1.682979174368285
7426 2.34755901320167 4.500520405918798 -7.187579033272566
1102 -1.4779741647837712 -1.4857143768267664 -7.445771767070926
7519 -0.4320370157808325 0.80641334104304 -3.449005801896489
6726 5.614632539386385 1.2555133615685075 2.928712087284483
7235 2.449842906486436 2.1554082888283927 -1.3169861749774254
1055 0.4715463308770267 -1.8416349556912612 1.5819571421753809
206 5.017693885160335 1.2334222593175372 -4.52165710669762
1567 1.907671306674257 1.6974809206568173 -1.607514083999803
7535 -1.4390919069781358 -1.80544545214733 -2.4347182877668927
7406 -2.6552451421259256 5.158671152568725 3.9386310871703785
7037 -4.7286856688779 -1.5655779458697745 1.9149747076520283
5364 0.23070164880922192 4.940494157227983 -1.2682174886565745
7041 -0.2298605725759319 0.8903105197260162 -3.8400002588791784
7258 -2.1491250231382106 -4.700683843401463 2.1854080527182327
5389 0.17357090229588013 -3.351261103729206 1.0175703579511075
4949 -6.773545647357143 1.8354017424556868 -0.8267148811653183
5092 3.5702160785487895 -0.26712421147360316 -0.7933787978316332
7271 -1.261177842931497 0.19802708752943396 -4.2515980862169185
5077 -0.0788632161524615 4.008172031556374 -0.9171891898346353
5221 -2.3036582280910247 1.2295674012254154 4.527534996989349
7221 0.7503761332210461 0.49840963196773813 -3.0881603764263175
969 -2.4006625360945595 2.316921485985147 -2.9637520867276703
7116 4.658192417463454 2.0359236104987795 0.1015691974185789
615 0.1968484798847793 -0.18515374504197288 0.8403397022608848
6725 -0.8034952803204064 -2.662978586124911 2.355804113419647
6727 -2.467775047734006 -2.8492652666643203 2.0655342423177836
7093 2.7641967362260482 -1.2691517890094934 -4.9317947751413245
7513 -3.2753970054368655 -2.590878650387269 2.958062159883769
6550 -2.5749294304186385 -2.4904460599553753 -3.331842705420781
7545 1.073704189482764 3.1188909011688177 0.021339815554441616
871 1.0809305126310318 -3.0130360325911667 -0.6295338051115916
7412 -0.6084545763252092 -0.8103599925692655 6.681659152235471
7110 3.7200658111918994 -0.13389720240923286 4.074353254177682
7082 -0.8636519875482305 -4.282947698218476 -2.709753054865569
7403 -3.454370122909158 -5.34788296789481 0.3895075293643805
6711 3.3864028702554045 0.22616351390721973 2.8596515373089
1026 -1.5941722904280236 3.707650380649641 -0.9249662674813599
7396 -0.7581131711228015 -4.375444862099708 -0.08994614936560938
7612 0.6643750265027679 -3.3428747641526475 0.6291489877810543
8101 5.428718148857281 -3.1042413687522266 -6.996569644682481
