16134 -3.242767 5.295184 -3.962703
16135 -3.699195 -3.909436 0.583511
16136 0.638575 -2.517069 1.562009
16137 -2.676024 3.808010 1.480612
16138 -3.168363 2.360926 1.543956
16139 -1.553812 4.985982 3.013838
16140 -6.947607 -0.482702 -1.738639
16141 1.745637 4.073419 -2.718829
16142 0.562674 4.098563 -1.532339
16143 -4.158882 3.497411 1.671882
16144 4.663592 1.457544 2.701526
16145 2.470371 2.141068 -2.275614
16146 -0.794315 7.312142 -0.728443
16147 -1.862099 1.354380 -9.725700
16148 1.384596 -4.448305 -6.023701
16149 0.880610 -6.874825 -0.706753
16150 0.390453 -6.168328 -2.663697
16151 0.082143 -0.486894 -2.276791
16152 -3.017552 -3.000193 2.036374
16153 4.170344 4.413337 1.420277
16154 6.517840 -1.531143 -1.562477
16155 -4.936917 -1.402501 1.246607
16156 -2.889982 -0.775524 -4.133837
16157 0.419618 3.475553 6.874860
16158 -3.739517 -2.269926 0.259599
16159 6.107535 4.650964 3.119797
16160 -3.819177 2.701005 -2.189183
16161 -0.560271 -1.447787 -4.365401
16162 0.956654 6.495370 -1.021278
16163 -0.415751 -2.721470 -3.548429
16164 0.428321 -1.256501 -3.706290
16165 0.745473 6.666517 2.782020
16166 0.218239 1.032164 3.372684
16167 -3.215148 1.145764 -0.960059
16168 -1.534878 -1.304571 -1.314816
16169 -3.850487 4.888510 0.967742
16170 0.117576 0.006985 2.789643
16171 -0.815865 7.955568 -2.083123
16172 -1.003984 3.102491 2.144906
16173 3.948424 1.063648 1.503560
16174 -4.284780 -10.303126 -1.132204
16175 4.143487 0.279016 0.681504
16176 0.057362 -0.547642 -2.776606
16177 2.811380 -2.193704 5.412843
16178 3.446015 -1.101602 -0.597016
16179 -3.740838 3.644994 -0.079585
16180 -5.446208 0.299989 5.644575
16181 3.362694 4.890488 3.374122
16182 0.749719 -4.600874 -1.172005
16183 2.382702 1.216937 -0.662266
16184 -0.075373 0.270998 0.930611
16185 -3.562841 2.975700 -2.183429
16186 4.228775 -1.947659 0.408045
16187 0.023488 3.958912 -1.455819
16188 -1.866941 1.977582 -1.580892
16189 -1.836076 4.059425 -1.167558
16190 2.554758 2.711392 2.487888
16191 -0.591910 2.145698 -4.178834
16192 2.893306 1.680243 -0.629702
16193 -0.025594 2.574947 -2.742219
16194 -0.423676 0.174869 -1.697612
16195 -3.092420 -4.255264 -2.959612
16196 -3.322321 0.628545 -3.018841
16197 -0.547187 -3.029757 -0.999380
16198 -3.313594 -0.677611 -0.259927
16199 1.462685 -2.176999 -1.884615
16200 -0.442341 2.465842 3.635918
16201 6.127725 -0.297348 0.524827
16202 -1.909241 0.681122 -2.264015
16203 0.585104 -0.328207 4.603437
16204 -1.981234 -2.534903 -0.876502
16205 0.663315 0.613993 -0.228899
16206 1.468477 -0.665784 2.478045
16207 -5.222605 -6.791842 -1.085564
16208 -2.126987 3.493282 -4.320673
16209 5.406340 -2.331098 1.720858
16210 -0.992342 -3.720457 -0.191610
16211 -4.808529 -1.680455 0.765514
16212 3.913181 -0.793065 6.554575
16213 -0.088836 2.692878 -0.970559
16214 -1.842273 4.305282 5.022003
16215 -2.159719 -3.768794 -3.006751
16216 -0.609280 -5.040264 -1.358024
16217 -4.040607 -4.902848 2.395391
16218 1.923699 5.626804 -2.180210
16219 -1.447213 -3.292071 1.963976
16220 3.560276 -1.095384 -4.918759
16221 3.948641 -0.373398 -3.726091
16222 1.777165 -3.896585 -2.246036
16223 2.439148 0.308451 -1.791346
16224 2.724217 -1.789287 -1.213742
16225 -1.980141 -4.626526 4.855731
16226 -2.859997 -9.176908 5.586797
16227 1.860202 1.762715 -5.044144
16228 -3.692028 -1.415815 3.910153
16229 3.274058 -3.479698 -0.674080
16230 -3.080795 3.456821 0.985403
16231 4.523557 -0.282077 0.037084
16232 8.109210 1.377097 -3.393204
16233 7.174979 -0.042748 5.056964
16234 1.605174 -0.599927 2.076554
16235 3.316174 -1.878849 3.061730
16236 -5.017410 -0.111220 1.248132
16237 -0.632453 2.480672 -2.231655
16238 -4.898023 -0.147822 1.242086
16239 1.518335 0.791258 2.401979
16240 -1.281329 -7.216033 -1.088383
16241 -1.752661 -0.077073 -0.723434
16242 0.623292 -3.501562 -3.053478
16243 -2.641087 1.033548 1.889286
16244 -0.394348 0.180407 0.994355
16245 -4.222816 2.453063 -0.247109
16246 3.809179 3.528324 0.434480
16247 -4.326259 2.081500 -0.297825
16248 -2.878688 2.772420 4.834188
16249 -1.898288 -1.659481 -2.513445
16250 6.144372 4.725173 0.529922
16251 7.048188 1.501517 1.958307
16252 3.372622 -1.232806 3.967706
16253 -2.387650 -4.838022 -2.998422
16254 3.751693 -1.921305 2.484250
16255 -6.168530 -4.704132 -2.280972
16256 0.696849 0.591590 -1.214306
16257 -1.673133 -0.889246 0.578525
16258 2.558089 -0.327250 -0.340469
16259 0.722679 1.455698 -0.689876
16260 3.773370 4.710020 2.314696
16261 1.413041 2.673985 -3.402089
16262 5.116688 2.318218 -0.682190
16263 1.334758 2.548338 0.049753
16264 -0.770684 -3.841340 0.437969
16265 -0.940814 -4.079548 0.059565
16266 0.778918 4.367288 3.393134
16267 -4.430209 5.297400 2.911362
16268 5.088311 -6.622145 0.443232
16269 3.280714 -1.382686 5.514645
16270 0.405710 5.897347 3.982292
16271 0.468953 0.247509 0.151276
16272 -5.432294 1.639169 -0.442650
16273 4.468290 6.929536 -3.993140
16274 3.151179 -1.560815 -6.469234
16275 0.171158 -1.175467 0.587859
16276 3.873524 -2.041694 -3.903779
16277 -0.816878 1.447808 -2.391160
16278 -4.952240 2.199261 1.525012
16279 0.217785 -1.992307 1.731736
16280 -1.525372 -5.378512 -0.793986
16281 4.090496 1.891711 -1.209857
16282 -2.896064 0.045256 1.621986
16283 -1.887025 -6.015036 -1.217796
16284 -0.809107 3.428852 -5.396247
16285 -1.255736 -3.593755 3.247710
16286 -0.900008 -4.851351 -1.769741
16287 1.182869 -2.675340 0.265677
16288 -4.891418 -4.716257 -4.394174
16289 -2.298136 0.441665 1.548449
16290 0.181353 2.929744 -0.050480
16291 -3.169399 -1.355720 -1.142865
16292 3.933464 -2.003656 1.242660
16293 3.895919 1.758509 5.185128
16294 -1.301689 7.676701 -2.295015
16295 5.387383 0.330918 0.424217
16296 -4.726502 0.971203 -0.317785
16297 -3.201506 0.607044 5.723148
16298 1.355862 -1.604701 -2.010777
16299 -0.470610 -1.017983 -3.378099
16300 -2.140728 -0.462397 -1.535110
16301 -2.693881 -2.374253 2.339435
16302 -2.625515 1.378424 -3.273703
16303 -0.322768 3.981180 -3.184159
16304 -0.151596 0.224701 6.005953
16305 -4.430505 -1.446931 -5.759287
16306 -1.311533 -4.411773 -3.233718
16307 2.009528 -0.303091 3.879893
16308 2.265768 -1.154528 0.322878
16309 -1.255952 1.834490 -3.482640
16310 0.356482 -0.137140 0.357579
16311 4.774145 -2.618404 1.873784
16312 -0.044582 -7.798042 0.602902
16313 -5.360626 1.102909 -5.691258
16314 0.171900 -0.831439 3.275811
16315 -2.412398 -2.133964 3.775732
16316 1.908755 5.577759 -0.837056
16317 -5.336100 0.844198 0.530681
16318 -2.009351 0.423072 2.420354
16319 0.566283 0.272007 0.401904
16320 -1.756133 -5.897301 3.824427
16321 0.918548 -1.883866 -4.740452
16322 0.486911 -1.148219 -4.920566
16323 -3.115534 -4.470861 -1.606993
16324 2.949372 -2.775034 1.428993
16325 3.178175 -6.478215 -3.096750
16326 1.879369 1.084007 -3.761370
16327 -0.842794 2.419536 1.403666
16328 -3.772066 1.214771 3.810600
16329 3.914519 5.108358 5.130048
16330 -4.434693 -3.780521 7.197875
16331 3.611784 -0.509574 -3.438353
16332 6.144428 3.230992 -4.073817
16333 3.673399 -0.063440 1.307182
16334 -1.207735 0.738117 3.961632
16335 -0.195115 -1.217728 3.972864
16336 -1.835222 1.485374 5.154648
16337 -1.634211 1.025828 0.739276
16338 1.041185 4.099524 2.781714
16339 2.585424 1.517998 1.686986
16340 0.816177 -3.086772 -0.863466
16341 0.217186 -3.681855 1.541256
16342 -1.035806 -2.519801 1.119960
16343 1.143616 0.578598 3.295952
16344 -4.500458 -1.424082 3.685719
16345 -2.410748 -5.387018 4.953392
16346 1.303850 -0.223444 1.462250
16347 -5.210764 1.795619 3.951672
16348 0.729725 -3.563066 -4.675303
16349 0.528437 3.075939 0.655249
16350 -0.082110 -6.245793 -6.870519
16351 1.207562 -2.355788 -7.952306
16352 -1.568938 4.585031 -2.383505
16353 8.628101 0.773580 0.757476
16354 3.326416 -1.028676 1.402528
16355 -1.520363 -4.765756 -2.619764
16356 -3.448186 -2.233920 -1.658906
16357 -0.201211 -1.984272 -0.743220
16358 5.573948 -6.764781 2.148482
16359 0.683789 -4.386653 3.130008
16360 -1.071523 -2.782211 2.791749
16361 -8.020041 3.363369 -0.188528
16362 3.232533 4.657832 2.352163
16363 4.425717 1.097990 -5.934295
16364 2.341280 4.121763 -1.333920
16365 2.410153 -3.654505 -1.552762
16366 -0.076552 -0.903030 5.994111
16367 1.454572 -3.589082 -4.732157
16368 -2.740155 -2.735883 4.939067
16369 1.453911 -7.604912 -2.737453
16370 -1.812649 -0.045882 -1.550902
16371 0.859408 -0.837300 0.620648
16372 -4.122618 -1.485924 -0.447414
16373 0.800612 0.945429 0.551910
16374 3.651600 1.312667 1.229933
16375 -0.001248 -0.889606 -0.762822
16376 2.285671 -2.198494 -0.412034
16377 0.312474 -3.426952 2.736516
16378 2.639604 -1.396159 3.566664
16379 1.707937 -0.627740 -0.795101
16380 2.756813 2.701378 -9.092713
16381 -4.155507 0.298104 -0.001572
16382 5.044432 -0.773112 -0.772383
16383 -0.649475 -1.091658 0.084651
16384 7.617897 -1.571162 1.786876
16385 3.411158 -1.395261 3.593233
16386 -1.346435 -3.838933 2.960559
16387 -0.796879 3.153544 -0.272581
16388 -5.136773 3.385164 0.732366
16389 -2.388876 0.205767 1.945636
16390 2.492018 -3.494118 5.861591
16391 0.052915 2.798047 -3.943277
16392 1.074197 1.454965 1.595286
16393 -4.205873 1.748874 0.349076
16394 4.405481 3.347408 -1.989272
16395 4.688358 2.256102 -1.259100
16396 2.630674 7.795371 2.327293
16397 -4.559073 1.016719 4.027555
16398 -5.014108 0.234168 0.017206
16399 7.594807 -1.937994 -3.820851
16400 3.746555 -5.500779 1.348363
16401 -1.752465 -1.383644 4.221370
16402 -0.164446 3.760142 3.411048
16403 -5.767148 -1.454731 5.131398
16404 -0.874384 2.614024 -2.655276
16405 0.036158 -5.274405 -1.490804
16406 -0.491097 -7.226328 -2.003452
16407 -3.039579 -2.430413 -4.047324
16408 -1.676303 -1.218240 3.576822
16409 -3.282833 -1.917369 -5.284518
16410 0.913898 -2.111040 6.690866
16411 4.862813 -3.243287 -1.315141
16412 1.968622 -1.888085 -4.044895
16413 3.718277 3.226624 -2.083273
16414 -1.898865 2.118220 1.829214
16415 -4.013518 10.961283 0.699779
16416 -0.899971 -3.186678 -3.851659
16417 -4.727393 0.012862 -2.053297
16418 -4.993211 -0.701478 -2.855676
16419 2.240742 -1.198279 2.268473
16420 2.380618 1.744719 1.905707
16421 2.792307 1.060197 1.897251
16422 0.010487 -4.578842 4.704959
16423 -0.180755 -3.650680 -1.041759
16424 3.606824 3.047138 2.213725
16425 3.930780 -1.038181 -1.396074
16426 -2.654989 -1.109382 3.079755
16427 -2.043297 -0.551397 1.891414
16428 -1.297622 -7.663908 -0.240962
16429 -1.706112 1.186266 -0.824475
16430 -2.143165 2.007585 -0.159768
16431 -3.100816 3.364453 2.310123
16432 -0.444193 6.504829 7.135992
16433 -2.776693 -3.326825 -0.861366
16434 -0.082831 -0.375091 -4.215672
16435 -2.956771 3.843018 -5.103890
16436 -1.534967 -8.781230 0.632093
16437 -4.346310 -3.595225 1.824517
16438 -1.789334 -3.598516 -0.608692
16439 4.689965 -0.543449 3.764234
16440 -3.062602 1.341557 3.468925
16441 -0.865193 -1.091459 5.441223
16442 2.185336 -3.588815 -2.071806
16443 1.719441 1.763544 2.975823
16444 1.088482 -0.737024 2.814837
16445 0.916823 -4.656668 -0.363361
16446 -0.391741 4.199054 2.900571
16447 0.171341 2.069726 2.087394
16448 -4.708232 2.409060 -0.117568
16449 4.313584 0.706370 -5.109622
16450 0.512732 -0.863620 8.627328
16451 -3.825428 -1.452349 -2.092856
16452 0.111550 -0.871744 2.020752
16453 1.118090 0.019747 2.834506
16454 0.565739 0.644414 -2.907140
16455 0.236213 4.039052 6.325867
16456 -2.001740 3.232914 3.756936
16457 -1.119637 -5.564971 1.695494
16458 -1.998252 -0.859379 -4.544444
16459 -6.948575 -5.205906 0.776070
16460 5.271959 3.892479 1.313473
16461 -0.646929 -1.539161 -0.888043
16462 -0.826253 -0.031188 -0.057473
16463 -2.306243 -2.741548 -2.779228
16464 5.540603 -5.579158 -1.391842
16465 1.384396 1.732431 4.102138
16466 -1.529607 -7.003845 2.414987
16467 4.253232 -1.791142 4.524511
16468 -0.255886 6.885267 2.100168
16469 -0.077320 -1.289374 -4.580126
16470 4.688458 2.061640 -0.739720
16471 0.570521 5.323435 -2.214722
16472 -2.262693 3.712975 6.341645
16473 3.809928 -1.752877 3.542014
16474 1.896491 -1.614276 -6.223121
16475 -3.387653 0.216543 2.415351
16476 0.507235 -3.341052 -6.575983
16477 2.058217 -5.279876 -1.216276
16478 -0.890284 5.915377 3.370301
16479 -6.907730 -1.506712 6.193479
16480 0.525068 -2.132825 -3.505633
16481 -5.765059 4.637512 -1.875675
16482 -4.223246 3.075361 3.114877
16483 1.707497 -3.587980 4.772501
16484 2.361044 0.955059 0.348184
16485 -4.608322 3.028992 0.838479
16486 -2.659286 -2.097108 -1.577702
16487 5.473774 1.011378 -4.072693
16488 -5.992605 6.660222 -5.245144
16489 -2.405928 -1.172069 -3.677732
16490 -8.292545 -5.859887 -3.200458
16491 2.480642 -2.089511 6.864481
16492 0.548761 1.108239 -3.957931
16493 -2.131992 -2.387924 -0.394741
16494 -3.171149 -1.083818 3.384809
16495 5.093930 2.432693 -1.035992
16496 -1.715746 0.149905 0.566514
16497 4.717795 2.855959 4.085857
16498 -2.593796 0.974613 3.617461
16499 -0.395699 0.395942 3.488116
16500 1.523605 1.248553 2.329334
16501 -2.115041 0.299573 -3.662094
16502 -3.013024 -9.625841 4.721890
16503 -1.083656 1.732825 -1.750362
16504 0.770953 2.207602 2.387159
16505 -1.762013 1.273298 -1.433928
16506 -2.449792 5.008860 4.500438
16507 -0.197685 4.248062 0.002372
16508 1.738364 -2.549233 2.134019
16509 1.369675 2.426612 3.714640
16510 -5.619606 1.573794 2.759943
16511 1.928436 -0.084716 -0.999920
16512 2.037695 4.922377 1.716780
16513 -7.622576 -1.386494 1.252175
16514 -2.882876 2.222806 -0.161291
16515 0.483371 -2.964260 -2.658126
16516 3.938613 -1.631005 -0.401412
16517 -2.696962 -1.565675 -0.769509
16518 -0.158684 -2.464278 -1.855844
16519 0.795593 2.316465 2.421610
16520 -1.863277 -0.855178 -0.627146
16521 -2.427006 -0.384535 -3.039700
16522 -0.200939 -3.448456 -2.547765
16523 -2.206998 0.403687 -0.316766
16524 -2.194733 -6.819574 -4.590580
16525 -1.616134 1.842999 3.496878
16526 -2.826443 2.592314 -4.042892
16527 3.002620 3.520762 1.027567
16528 5.262247 0.396967 -3.530527
16529 1.550606 -8.506490 2.653543
16530 3.302302 -5.560714 3.778847
16531 -2.974473 -0.657532 2.252322
16532 -7.228129 -0.928218 -2.038443
16533 2.236103 3.208280 -5.912721
16534 2.037066 2.508441 3.079862
16535 4.920766 -3.054858 0.089409
16536 -5.472642 2.600082 -5.695885
16537 2.229496 0.979210 -2.498659
16538 -3.530585 1.621844 -1.002189
16539 0.913749 5.048636 -10.468870
16540 5.257887 5.859552 4.927466
16541 3.874108 -9.257010 4.827693
16542 0.418008 -2.167535 -2.468563
16543 -4.548536 0.325201 -1.126262
16544 -2.800521 -1.716731 -3.092264
16545 -4.791356 -1.726762 -3.103909
16546 0.683858 -1.633112 3.035100
16547 2.020475 0.428668 -2.456208
16548 -3.765139 -4.594019 6.451676
16549 -1.442439 -3.350278 -4.059123
16550 -1.353878 -1.755955 1.650999
16551 -2.196847 4.276553 6.589649
16552 2.775401 -0.385501 1.412155
16553 6.066868 3.559071 -4.844820
16554 5.925107 -4.079405 -0.629038
16555 -1.635624 -2.173697 0.939843
16556 -0.651707 2.738240 -0.960945
16557 0.530495 -0.343654 -0.511110
16558 -4.621013 1.366741 -2.217018
16559 5.265327 -3.654460 1.844241
16560 -1.093360 -5.234731 0.468164
16561 3.600830 -3.626042 5.999734
16562 -1.214611 2.662590 -3.426588
16563 -5.827292 -0.320769 3.502732
16564 0.956311 7.087300 2.544472
16565 -1.033399 4.087904 3.411922
16566 0.429830 2.689244 2.216823
16567 -1.163830 0.516098 0.961059
16568 -3.174400 1.548702 -8.624332
16569 -3.261586 -1.400190 -0.303747
16570 1.674967 5.967378 8.388265
16571 -1.355424 4.911297 -0.062029
16572 -5.541326 3.182798 -5.435083
16573 -4.437816 2.449976 -2.719933
16574 1.816567 -3.186053 2.323108
16575 4.634930 -0.776906 8.857179
16576 -2.983914 -0.464346 1.474453
16577 3.742821 2.220098 4.130156
16578 -0.125881 1.201451 -0.786783
16579 2.871916 -7.361147 -2.663719
16580 4.639494 6.589364 5.771152
16581 -3.927065 -0.753600 2.931560
16582 1.756659 -0.466009 3.275267
16583 3.938713 0.436415 7.023700
16584 2.974066 2.965850 2.323585
16585 7.373904 2.978325 -1.261661
16586 0.208968 0.087562 -3.342565
16587 -4.089563 2.257734 -6.091146
16588 3.637328 -5.436918 0.514883
16589 -3.384530 -1.109500 3.016056
16590 0.541385 -0.300364 -0.432945
16591 3.774904 1.979935 0.281701
16592 -2.300543 2.756305 -1.454666
16593 1.211396 -4.687076 -0.396124
16594 -4.115921 3.489525 -4.285779
16595 -6.587235 -2.864028 -0.257821
16596 1.622255 4.072354 -0.729452
16597 1.258593 8.821723 0.983583
16598 0.141455 -2.394910 -1.043136
16599 4.353634 2.557201 -2.648718
16600 0.057703 -2.246238 1.213557
16601 1.163702 1.472475 -0.394468
16602 -0.364579 1.941025 3.026642
16603 4.147738 3.430489 -3.647525
16604 -4.893728 -1.524703 -3.572017
16605 -1.288816 -0.701056 0.919807
16606 0.878138 1.469326 5.304812
16607 4.307661 2.037620 2.741968
16608 3.482308 2.819236 -6.443350
16609 4.095642 2.449056 1.396369
16610 0.747593 3.900955 2.186442
16611 0.516907 1.938899 1.762751
16612 4.047616 0.278028 -0.779626
16613 -2.855177 0.597304 -5.291647
16614 0.585072 -1.589554 -2.461405
16615 1.470355 0.551379 -1.135659
16616 2.636090 -3.549438 2.929722
16617 0.822348 1.750979 1.480543
16618 5.378412 0.651298 0.799668
16619 1.327352 -1.416536 -1.533228
16620 2.087662 2.679773 -7.901382
16621 7.989713 -0.989811 0.510112
16622 0.173713 -4.878078 2.134178
16623 -0.732805 -0.128433 -2.826489
16624 4.945546 3.584654 -3.229205
16625 3.359569 10.590279 3.821714
16626 2.566935 -0.957253 -2.188058
16627 -0.442314 2.002474 0.216118
16628 -1.197313 2.272498 4.742106
16629 4.803374 0.046718 1.621701
16630 -1.164170 2.936249 0.711870
16631 -3.651944 0.444590 2.086783
16632 0.086503 0.878918 -4.578356
16633 3.323701 -2.124564 -1.022296
16634 4.890468 2.921474 2.291925
16635 0.031652 -0.585238 -0.389973
16636 0.400867 2.649640 -0.237785
16637 -3.363983 -4.814417 -0.054395
16638 0.003253 -2.582862 -1.083053
16639 -0.901040 -2.344312 -1.290207
16640 -3.870190 5.630719 -0.136535
16641 -2.222450 -0.593805 -1.681070
16642 2.222640 2.443133 -3.850130
16643 -2.313203 -2.943521 -3.744803
16644 3.362791 1.360890 2.853881
16645 -0.949891 1.200507 -3.094097
16646 2.413146 -3.269283 -1.320593
16647 6.249555 -3.348479 3.855711
16648 4.804677 2.929464 -2.755047
16649 3.009965 0.767437 0.126114
16650 5.174782 -3.121016 -0.262229
16651 1.899183 -1.961109 1.192140
16652 -0.317209 3.480251 4.598937
16653 -1.342639 4.270987 -5.635176
16654 -4.908160 -2.764018 5.223882
16655 -0.169001 2.025552 -2.873811
16656 2.931412 -1.460032 -6.618323
16657 0.352031 -5.146049 4.508876
16658 -0.487641 -0.210299 2.026495
16659 1.318354 -2.240560 1.793021
16660 -1.840677 -4.443667 10.900697
16661 -3.426827 1.011861 2.159912
16662 -0.153806 1.272858 -0.413222
16663 -0.536031 -1.518826 -0.711716
16664 0.013819 -3.694058 3.136014
16665 -5.394661 -3.709863 -1.109184
16666 -1.536129 -4.054237 1.640900
16667 0.059996 2.835875 3.783275
16668 -3.665890 -6.148621 -5.641819
16669 1.306524 -6.261831 4.809090
16670 0.825787 7.612322 -4.813961
16671 -4.299833 1.394409 -3.104362
16672 0.413854 2.825628 -0.541101
16673 -1.667795 1.668160 3.929671
16674 -0.790565 2.003679 -1.529851
16675 -3.718537 4.348095 5.298656
16676 -3.972238 1.713029 2.778165
16677 -2.299641 -3.912214 -2.122199
16678 -3.120853 1.598436 1.542838
16679 5.265407 2.575186 -2.277421
16680 4.551265 6.094408 -1.792398
16681 3.284464 1.246892 -1.691987
16682 -2.408892 -2.256310 2.802389
16683 0.642922 3.990773 -1.566272
16684 0.651234 0.388280 -2.467237
16685 1.058422 4.779279 3.627383
16686 -4.416900 -0.758250 2.704578
16687 1.655442 -0.462190 3.858934
16688 -0.151035 2.777154 2.723742
16689 3.746655 0.908014 -3.001274
16690 -4.573734 -4.818108 5.551969
16691 -3.844779 -1.520387 0.708284
16692 -5.374555 -1.445773 -5.342942
16693 4.665566 0.861538 1.311420
16694 -0.935462 6.109801 0.234473
16695 2.226486 -0.087189 2.204099
16696 -1.294255 -1.177896 -0.483817
16697 0.834110 3.984048 -2.345658
16698 1.336695 -1.890106 0.447199
16699 -0.614981 3.885615 3.999980
16700 3.490299 6.856973 3.822723
16701 -0.808853 0.452150 -2.024997
16702 -1.514005 1.825690 1.667215
16703 -0.226069 -2.582466 -0.885745
16704 8.305323 -0.514176 3.029333
16705 1.879029 6.757459 1.011975
16706 2.088896 -2.708532 -1.700120
16707 3.993523 4.864245 -1.388711
16708 -3.591789 0.871595 2.572422
16709 -0.361837 3.355523 1.908200
16710 -1.598318 -1.453047 4.076976
16711 -1.999065 1.412837 7.431018
16712 -3.325399 5.675570 -2.099527
16713 2.234417 -2.186460 0.495350
16714 -2.025678 -3.430647 1.029673
16715 3.863606 -4.703987 -2.246044
16716 4.043630 -0.666297 1.599629
16717 -0.394075 -2.150446 2.425290
16718 4.960237 4.234243 -1.421411
16719 -1.640817 -10.616878 1.069873
16720 2.123314 0.406903 0.846950
