8380 1 94.795587562386 94.795587562386 89.38320040350709 0 0 0
8381 1 94.788148721178 92.79066793279496 91.41710568192633 0 0 0
8382 1 92.79066793279495 94.78814872117802 91.41710568192633 0 0 0
8229 1 98.78510119734806 92.79530613071526 87.34739085959666 0 0 0
8230 1 96.7857591201177 94.79537037041281 87.33962735669195 0 0 0
8383 1 96.78889978599051 92.79280608449233 89.38494678703705 0 0 0
8384 1 98.7893294811404 94.79511642876125 89.38439035941548 0 0 0
8385 1 98.78537047564731 92.78468715790407 91.41850856924721 0 0 0
8386 1 96.78452517437353 94.78581802023861 91.42107789460387 0 0 0
8565 1 80.79420939498338 98.7863871387075 95.52651883004212 0 0 0
8233 1 76.7961653262684 98.78451788415899 87.33481640573632 0 0 0
8564 1 82.79538778154006 96.78857270213179 95.52555241282933 0 0 0
8563 1 82.79374657783931 98.78847327683916 93.47199999999997 0 0 0
8389 1 76.79498502632451 96.7864119384183 89.3785243093349 0 0 0
8392 1 76.79271414964182 98.7850604081329 91.41662493145647 0 0 0
8232 1 78.79421277682223 96.7855707800335 87.33847848751765 0 0 0
8234 1 82.7920040701041 96.78607053874137 87.33738252383408 0 0 0
8235 1 80.79230405219799 98.78480974550135 87.3390709089124 0 0 0
8390 1 78.79504964393695 98.78606662053146 89.38085483653964 0 0 0
8391 1 78.79161511380022 96.78645206892507 91.4170444785454 0 0 0
8393 1 80.79461629722674 96.78684072332561 89.38203906388922 0 0 0
8394 1 82.79307032984741 98.78493176680713 89.38228968444197 0 0 0
8395 1 82.7953877815401 96.78857270213175 91.41844758717073 0 0 0
8396 1 80.79420939498338 98.78638713870755 91.41748116995792 0 0 0
8236 1 86.79541344294515 96.78781319091091 87.34161211204524 0 0 0
8237 1 84.7938869134472 98.7842911352071 87.33603046652041 0 0 0
8397 1 84.79336088513092 96.78529761602715 89.37884586008936 0 0 0
8398 1 86.7909823630084 98.78371656854995 89.37994990828547 0 0 0
8399 1 86.7906808446118 96.78595327258427 91.4155672389657 0 0 0
8400 1 84.79446307716755 98.78360931280783 91.4167099196902 0 0 0
8238 1 90.79813950684911 96.78537888310197 87.34398608393889 0 0 0
8239 1 88.79531746890585 98.78505997762379 87.34235809959375 0 0 0
8401 1 88.7939332982808 96.789223214397 89.38307455687747 0 0 0
8402 1 90.79089862168547 98.78552220079759 89.38398253460467 0 0 0
8403 1 90.7899916820822 96.78564211057477 91.4142081510385 0 0 0
8404 1 88.78946599662581 98.78345139050191 91.41777767836189 0 0 0
8240 1 94.79537037041281 96.78575912011772 87.33962735669196 0 0 0
8241 1 92.79530613071526 98.78510119734806 87.34739085959663 0 0 0
8405 1 92.79280608449233 96.78889978599048 89.38494678703704 0 0 0
8406 1 94.79511642876123 98.78932948114038 89.3843903594155 0 0 0
8407 1 94.78581802023861 96.78452517437356 91.42107789460384 0 0 0
8408 1 92.78468715790407 98.78537047564727 91.41850856924721 0 0 0
8242 1 98.78686947653887 96.79070498972459 87.34456649359613 0 0 0
8243 1 96.79070498972459 98.78686947653887 87.34456649359612 0 0 0
8409 1 96.79031800322889 96.79031800322888 89.38648969662968 0 0 0
8410 1 98.78865608289016 98.78865608289013 89.38971771036493 0 0 0
8411 1 98.78358949240591 96.78206231933177 91.42549201095933 0 0 0
8412 1 96.7820623193318 98.7835894924059 91.42549201095933 0 0 0
8562 1 80.78984370651425 96.79175646702589 93.47200000000002 0 0 0
8550 1 94.788148721178 92.79066793279497 95.52689431807367 0 0 0
8560 1 78.79161511380026 96.78645206892506 95.52695552145458 0 0 0
8428 1 76.7888974787041 76.78889747870411 93.472 0 0 0
8551 1 92.79066793279499 94.78814872117803 95.52689431807369 0 0 0
8529 1 96.78564211057478 90.78999168208222 95.52979184896151 0 0 0
8528 1 98.7834513905019 88.7894659966258 95.52622232163816 0 0 0
8430 1 78.79195614813668 76.79229226346867 95.52502039483285 0 0 0
8432 1 80.7917520448893 76.79576263248042 93.47199999999998 0 0 0
8434 1 82.79534288504686 76.79675113955618 95.5230480597534 0 0 0
8527 1 98.78690169078058 90.78931126884527 93.47200000000002 0 0 0
8526 1 96.7888116707525 88.79397462841328 93.472 0 0 0
8436 1 84.79419586815058 76.80081991155117 93.47200000000002 0 0 0
8438 1 86.79226982513349 76.79491237838532 95.52696380567863 0 0 0
8525 1 92.79152244805731 90.7926648680705 95.52873036844694 0 0 0
8524 1 94.7886481331342 88.79231652746145 95.52578302480168 0 0 0
8440 1 88.79285041390601 76.79889500593893 93.47200000000001 0 0 0
8442 1 90.78997948979097 76.79434172822995 95.52793256630086 0 0 0
8523 1 94.78650460859997 90.79153717891501 93.47199999999998 0 0 0
8522 1 92.7911303470285 88.79261096445222 93.472 0 0 0
8444 1 92.78844624190548 76.79462990007761 93.47200000000001 0 0 0
8446 1 94.78873705503301 76.79292303776684 95.52726241514057 0 0 0
8521 1 88.78873544303865 90.78824232388764 95.52875201103825 0 0 0
8520 1 90.78824232388763 88.78873544303862 95.52875201103828 0 0 0
8448 1 96.7907492844123 76.79430257711837 93.47199999999998 0 0 0
8450 1 98.78506040813292 76.79271414964177 95.52737506854356 0 0 0
8559 1 78.78734939517015 98.78638575091917 93.472 0 0 0
8431 1 76.79229226346868 78.7919561481367 95.52502039483284 0 0 0
8561 1 76.79271414964178 98.7850604081329 95.52737506854352 0 0 0
8558 1 76.7943025771184 96.79074928441231 93.47200000000004 0 0 0
8454 1 76.7957626324804 80.7917520448893 93.47199999999998 0 0 0
8457 1 76.79675113955619 82.79534288504686 95.52304805975342 0 0 0
8429 1 78.79487300873697 78.79487300873699 93.47199999999998 0 0 0
8433 1 82.79550806746278 78.79963060848509 93.472 0 0 0
8435 1 80.79651167354943 78.79559926518182 95.52472144106947 0 0 0
8455 1 78.79963060848513 82.79550806746275 93.47200000000001 0 0 0
8456 1 78.79559926518183 80.79651167354946 95.52472144106947 0 0 0
8458 1 80.79589233822121 80.79589233822122 93.472 0 0 0
8459 1 82.79783371984581 82.79783371984578 93.472 0 0 0
8460 1 82.79689495679912 80.79889178509164 95.52410212816153 0 0 0
8461 1 80.79889178509161 82.79689495679911 95.52410212816153 0 0 0
8437 1 86.7960229993585 78.79579026288006 93.47200000000002 0 0 0
8439 1 84.79620176924519 78.79573767735879 95.52771060635617 0 0 0
8462 1 84.79858977646649 80.7978064922887 93.47199999999998 0 0 0
8463 1 86.79531942733716 82.78933766280701 93.47200000000001 0 0 0
8464 1 86.79460674115465 80.79532946081906 95.52517153752643 0 0 0
8465 1 84.79713651420593 82.79641789000836 95.52449163021437 0 0 0
8441 1 90.79016296626483 78.79028330831417 93.472 0 0 0
8443 1 88.79122467721083 78.79191638330057 95.52800063222318 0 0 0
8466 1 88.79202691988806 80.78639959263721 93.47200000000002 0 0 0
8467 1 90.79268707850166 82.78838539349425 93.47199999999998 0 0 0
8468 1 90.79436409923966 80.79395243889776 95.52656465431708 0 0 0
8469 1 88.79448487441333 82.7939979024445 95.52582169236257 0 0 0
8445 1 94.79223945449068 78.79198981624015 93.47199999999997 0 0 0
8447 1 92.79211279335165 78.79202307366003 95.52669229311324 0 0 0
8470 1 92.79381421075804 80.78933927068891 93.47199999999997 0 0 0
8471 1 94.79309039283623 82.79192709641498 93.472 0 0 0
8472 1 94.7925584432479 80.79373149417046 95.52174762369722 0 0 0
8473 1 92.79315896397239 82.79535349595841 95.52126879811665 0 0 0
8449 1 98.78638575091917 78.78734939517015 93.47199999999998 0 0 0
8451 1 96.78645206892502 78.79161511380023 95.52695552145462 0 0 0
8474 1 96.79175646702588 80.78984370651423 93.47199999999998 0 0 0
8475 1 98.78847327683917 82.7937465778393 93.47200000000002 0 0 0
8476 1 98.78638713870755 80.79420939498338 95.52651883004212 0 0 0
8477 1 96.78857270213176 82.79538778154009 95.52555241282931 0 0 0
8555 1 96.78452517437353 94.78581802023862 95.52292210539616 0 0 0
8554 1 98.7853704756473 92.78468715790406 95.52549143075278 0 0 0
8480 1 76.80081991155116 84.79419586815061 93.47200000000002 0 0 0
8483 1 76.79491237838528 86.79226982513345 95.52696380567868 0 0 0
8481 1 78.79579026288008 86.79602299935847 93.47200000000001 0 0 0
8482 1 78.79573767735877 84.79620176924519 95.52771060635617 0 0 0
8484 1 80.7978064922887 84.7985897764665 93.472 0 0 0
8485 1 82.78933766280701 86.79531942733715 93.47200000000002 0 0 0
8486 1 82.79641789000836 84.79713651420593 95.52449163021436 0 0 0
8487 1 80.79532946081906 86.79460674115467 95.52517153752645 0 0 0
8488 1 84.7972533321251 84.7972533321251 93.472 0 0 0
8489 1 86.79303595916069 86.79303595916066 93.472 0 0 0
8490 1 86.79520151694638 84.79451373167225 95.52717561218856 0 0 0
8491 1 84.79451373167224 86.79520151694634 95.52717561218857 0 0 0
8492 1 88.79341334621297 84.78980989181052 93.472 0 0 0
8493 1 90.79133064381952 86.79337713931857 93.47200000000001 0 0 0
8494 1 90.79270082240392 84.79301327347032 95.52606061329365 0 0 0
8495 1 88.78997803220699 86.78969340550316 95.52634457306237 0 0 0
8496 1 92.79080173148009 84.79478330428834 93.47200000000002 0 0 0
8497 1 94.78842039841084 86.79584528856088 93.47200000000001 0 0 0
8498 1 94.789365699368 84.79377357571892 95.52611182209647 0 0 0
8499 1 92.79024945665978 86.79106083358901 95.52681326478115 0 0 0
8500 1 96.78929226343456 84.79728298525511 93.47200000000001 0 0 0
8501 1 98.78541807167586 86.79626073479825 93.47199999999998 0 0 0
8502 1 98.78360931280787 84.79446307716755 95.5272900803098 0 0 0
8503 1 96.78595327258424 86.79068084461181 95.52843276103431 0 0 0
8553 1 98.78271843886525 94.7794926497985 93.47200000000002 0 0 0
8552 1 96.78197603376327 92.78285902642095 93.47200000000001 0 0 0
8506 1 76.7988950059389 88.79285041390605 93.472 0 0 0
8509 1 76.79434172822997 90.78997948979098 95.52793256630086 0 0 0
8507 1 78.79028330831413 90.79016296626482 93.47200000000002 0 0 0
8508 1 78.7919163833006 88.79122467721083 95.52800063222318 0 0 0
8510 1 80.78639959263724 88.79202691988806 93.47200000000002 0 0 0
8511 1 82.78838539349428 90.79268707850164 93.47200000000001 0 0 0
8512 1 82.79399790244449 88.79448487441333 95.5258216923626 0 0 0
8513 1 80.79395243889773 90.79436409923966 95.5265646543171 0 0 0
8514 1 84.78980989181052 88.79341334621299 93.472 0 0 0
8515 1 86.79337713931855 90.79133064381955 93.472 0 0 0
8516 1 86.78969340550317 88.78997803220702 95.52634457306239 0 0 0
8517 1 84.79301327347035 90.79270082240392 95.52606061329364 0 0 0
8518 1 88.79093873786402 88.790938737864 93.47200000000001 0 0 0
8519 1 90.7880124268339 90.7880124268339 93.47200000000001 0 0 0
8750 1 96.79070498972457 98.78686947653887 99.59943350640391 0 0 0
8737 1 86.79541344294512 96.78781319091088 99.60238788795476 0 0 0
8749 1 98.78686947653887 96.79070498972457 99.59943350640388 0 0 0
8597 1 76.79337783409507 76.79337783409507 97.56343426927128 0 0 0
8736 1 86.79098236300844 98.78371656854998 97.56405009171455 0 0 0
8735 1 84.79336088513088 96.78529761602712 97.56515413991067 0 0 0
8734 1 80.79230405219802 98.78480974550136 99.60492909108757 0 0 0
8599 1 78.79353044746985 76.79556273917336 99.60803988232665 0 0 0
8601 1 80.79555531815414 76.79642503528693 97.56300862579772 0 0 0
8603 1 82.79926245215442 76.79782223243107 99.60612211560833 0 0 0
8733 1 82.79200407010411 96.78607053874136 99.60661747616592 0 0 0
8732 1 82.79307032984741 98.78493176680715 97.56171031555802 0 0 0
8605 1 84.79916221141082 76.79724983788472 97.56203009632732 0 0 0
8607 1 86.79743563612456 76.79724943457738 99.6042460543476 0 0 0
8731 1 80.79461629722674 96.78684072332561 97.56196093611076 0 0 0
8729 1 78.79421277682218 96.7855707800335 99.60552151248234 0 0 0
8609 1 88.79619041276057 76.79573617037717 97.56345256383723 0 0 0
8611 1 90.79280088097615 76.79892243565202 99.60670310486104 0 0 0
8728 1 78.79504964393696 98.78606662053144 97.56314516346042 0 0 0
8730 1 76.79616532626844 98.784517884159 99.60918359426371 0 0 0
8613 1 92.7923024767608 76.79662100715245 97.56233025320078 0 0 0
8615 1 94.78795616854914 76.7973231585794 99.6083355736656 0 0 0
8727 1 76.79498502632453 96.78641193841828 97.56547569066515 0 0 0
8738 1 84.79388691344724 98.78429113520708 99.60796953347963 0 0 0
8617 1 96.7864119384183 76.79498502632451 97.56547569066514 0 0 0
8619 1 98.78451788415899 76.79616532626842 99.6091835942637 0 0 0
8748 1 98.78865608289017 98.78865608289014 97.55428228963508 0 0 0
8600 1 76.79556273917338 78.79353044746986 99.60803988232665 0 0 0
8747 1 96.79031800322889 96.79031800322889 97.55751030337028 0 0 0
8746 1 92.79530613071528 98.78510119734804 99.59660914040336 0 0 0
8623 1 76.79642503528696 80.79555531815414 97.5630086257977 0 0 0
8626 1 76.79782223243106 82.79926245215445 99.60612211560834 0 0 0
8598 1 78.79295960789585 78.79295960789587 97.56283699159827 0 0 0
8602 1 82.79988162458079 78.79652460524227 97.56098828247482 0 0 0
8604 1 80.79869353006441 78.79727034921086 99.60357150645008 0 0 0
8624 1 78.79652460524228 82.79988162458075 97.5609882824748 0 0 0
8625 1 78.79727034921088 80.7986935300644 99.6035715064501 0 0 0
8627 1 80.79883512221627 80.79883512221626 97.56048927616798 0 0 0
8628 1 82.7979408001763 82.79794080017632 97.5592516217339 0 0 0
8629 1 82.79900117972079 80.79763928888723 99.60214488865223 0 0 0
8630 1 80.79763928888724 82.79900117972082 99.60214488865223 0 0 0
8606 1 86.79831009254013 78.79359450751177 97.56135876303739 0 0 0
8608 1 84.80013546786934 78.79559800311823 99.6037430608338 0 0 0
8631 1 84.7995957561705 80.7956269503387 97.55931174315462 0 0 0
8632 1 86.79719186639112 82.79428939164633 97.56116922031407 0 0 0
8633 1 86.79645784908804 80.79482665235743 99.60250277237026 0 0 0
8634 1 84.79620411452821 82.7944160791126 99.60356572686804 0 0 0
8610 1 90.79573713818841 78.79594225056357 97.56168284988264 0 0 0
8612 1 88.79637192145648 78.79539980678042 99.6035820610658 0 0 0
8635 1 88.79734001481422 80.79424108130851 97.56068764762496 0 0 0
8636 1 90.79268304952997 82.79591961444079 97.561523725545 0 0 0
8637 1 90.79217832344798 80.79521348836437 99.60579449332407 0 0 0
8638 1 88.79211886974241 82.79237845450797 99.60507413099803 0 0 0
8614 1 94.78691763120521 78.79326290200231 97.56375918391001 0 0 0
8616 1 92.79091568668483 78.79635337162894 99.60590836620405 0 0 0
8639 1 92.79091568576887 80.79612444116674 97.56041350888367 0 0 0
8640 1 94.78787595127224 82.79616053639548 97.56402682043743 0 0 0
8641 1 94.78865814544707 80.79522089492305 99.60658820459216 0 0 0
8642 1 92.79126156939328 82.79595652632558 99.60694011258596 0 0 0
8618 1 98.78606662053143 78.79504964393696 97.56314516346039 0 0 0
8620 1 96.7855707800335 78.79421277682222 99.60552151248235 0 0 0
8643 1 96.78684072332561 80.79461629722672 97.56196093611075 0 0 0
8644 1 98.78493176680712 82.79307032984741 97.56171031555803 0 0 0
8645 1 98.78480974550136 80.79230405219799 99.6049290910876 0 0 0
8646 1 96.78607053874137 82.79200407010413 99.60661747616591 0 0 0
8745 1 94.7953703704128 96.7857591201177 99.60437264330805 0 0 0
8744 1 94.79511642876126 98.78932948114038 97.55960964058451 0 0 0
8649 1 76.7972498378847 84.79916221141086 97.56203009632733 0 0 0
8652 1 76.79724943457741 86.79743563612455 99.60424605434756 0 0 0
8650 1 78.79359450751177 86.7983100925401 97.56135876303742 0 0 0
8651 1 78.79559800311822 84.80013546786937 99.6037430608338 0 0 0
8653 1 80.79562695033871 84.79959575617049 97.55931174315464 0 0 0
8654 1 82.7942893916463 86.79719186639115 97.56116922031406 0 0 0
8655 1 82.79441607911257 84.79620411452821 99.60356572686804 0 0 0
8656 1 80.79482665235743 86.79645784908803 99.60250277237024 0 0 0
8657 1 84.79614882274666 84.79614882274663 97.56113479423892 0 0 0
8658 1 86.7921511991963 86.7921511991963 97.562366932544 0 0 0
8659 1 86.79121774776969 84.79150876818285 99.60402798873294 0 0 0
8660 1 84.79150876818287 86.7912177477697 99.60402798873294 0 0 0
8661 1 88.79157085110297 84.79369964871877 97.56292456528001 0 0 0
8662 1 90.78965447565105 86.79558485988494 97.5652555102666 0 0 0
8663 1 90.79148336474516 84.79511044267724 99.60625421114356 0 0 0
8664 1 88.79293306931126 86.79416556457049 99.60495744048063 0 0 0
8665 1 92.78890459787269 84.79738114893098 97.56577360844521 0 0 0
8666 1 94.78763596354369 86.7938596094317 97.56334715811853 0 0 0
8667 1 94.7877447576502 84.79456020329499 99.60678028738134 0 0 0
8668 1 92.79166115485668 86.79684388502486 99.60270771379729 0 0 0
8669 1 96.78529761602712 84.79336088513085 97.56515413991065 0 0 0
8670 1 98.78371656854996 86.79098236300842 97.56405009171453 0 0 0
8671 1 98.78429113520704 84.7938869134472 99.60796953347962 0 0 0
8672 1 96.7878131909109 86.7954134429451 99.60238788795479 0 0 0
8743 1 92.79280608449234 96.78889978599051 97.55905321296297 0 0 0
8742 1 88.79531746890588 98.7850599776238 99.60164190040628 0 0 0
8675 1 76.79573617037717 88.79619041276054 97.56345256383722 0 0 0
8678 1 76.79892243565203 90.79280088097615 99.60670310486105 0 0 0
8676 1 78.79594225056357 90.79573713818843 97.56168284988262 0 0 0
8677 1 78.79539980678042 88.79637192145645 99.60358206106581 0 0 0
8679 1 80.79424108130857 88.7973400148142 97.56068764762492 0 0 0
8680 1 82.79591961444076 90.79268304953 97.56152372554502 0 0 0
8681 1 82.79237845450798 88.79211886974242 99.60507413099803 0 0 0
8682 1 80.7952134883644 90.79217832344801 99.6057944933241 0 0 0
8683 1 84.79369964871879 88.79157085110296 97.56292456528001 0 0 0
8684 1 86.79558485988493 90.78965447565105 97.5652555102666 0 0 0
8685 1 86.79416556457052 88.79293306931127 99.60495744048062 0 0 0
8686 1 84.79511044267726 90.79148336474518 99.60625421114358 0 0 0
8687 1 88.79219965746064 88.79219965746064 97.5634021157684 0 0 0
8688 1 90.79426491968808 90.79426491968808 97.56189652378914 0 0 0
8689 1 90.7943153841725 88.79569211069409 99.60306524874704 0 0 0
8690 1 88.79569211069408 90.7943153841725 99.60306524874706 0 0 0
8691 1 92.79032753264717 88.79657717219267 97.56243284788515 0 0 0
8692 1 94.79278057032863 90.79563930228029 97.56068329914294 0 0 0
8693 1 94.78880033474606 88.79870985238338 99.60280754404583 0 0 0
8694 1 92.79491179473263 90.7964010078858 99.60134902090917 0 0 0
8695 1 96.78922321439698 88.79393329828083 97.56092544312251 0 0 0
8696 1 98.78552220079757 90.79089862168547 97.56001746539536 0 0 0
8697 1 98.78505997762379 88.79531746890586 99.60164190040626 0 0 0
8698 1 96.78537888310197 90.79813950684911 99.60001391606112 0 0 0
8741 1 90.79813950684913 96.78537888310198 99.60001391606113 0 0 0
8740 1 90.79089862168549 98.78552220079754 97.56001746539535 0 0 0
8701 1 76.79662100715244 92.79230247676082 97.56233025320076 0 0 0
8704 1 76.7973231585794 94.78795616854921 99.60833557366561 0 0 0
