9415 -8.407437760740411 -4.636114285222324 -8.383554226310448
18956 -12.341533021365494 -12.860280628541952 -5.657669867731723
14173 6.584454510163339 2.560848505805405 -5.088844352951561
20863 -4.0096289692389755 -8.514485913645968 15.786604984900432
13915 -7.693616648039441 -11.747728824491759 2.605866837749611
18704 17.614947033498446 3.652462178277048 -9.231298826134338
11338 -4.636622275678873 -20.48938485545514 -1.4600735416368729
15890 5.584078731475626 4.568198790187292 0.40191354054913586
16548 13.332469991513003 5.835820695706086 14.249626901533778
13207 -4.2069701522621665 -4.91804561132523 7.118771880348888
10405 3.0084423251339123 -0.4920866897622635 15.288619090398871
16280 -4.542187379742336 9.884968536066046 -6.052725726311039
22419 -1.6439400203659167 9.907535807770797 -15.989966269034591
20468 5.860784940784543 -6.678415710007115 1.8008648000820426
9671 11.077645861128445 -5.699327514185738 21.1025662040726
18164 -11.297872751690466 17.687018034397944 -6.818726279137158
19396 1.0029952679431435 -6.611383927295568 -1.0180269640799013
13912 11.45417299611832 -7.616827363695224 -7.355134578863179
22420 -2.708600330312366 0.7793923536746997 -0.40973351475029285
18936 9.074421947530942 -6.896151325586554 -5.80732155661141
19367 5.177490662564048 -4.413922947548509 -8.872928970843658
11555 2.266719242638448 3.109140061506289 8.878278963376282
14854 2.8313293785547287 -9.24228097020716 15.26526463040569
13826 3.9722364598892703 -1.3028684749083073 -9.276080510208288
14942 -0.30959142899625797 -7.072646360462787 6.116194279299887
16732 -1.8463771535891924 0.3937630445209977 10.513365498109946
15301 7.3034799029526996 -7.513279565087624 -2.052863878417893
9981 13.675403975809312 10.243512377174596 2.070078908622692
17923 1.0140529004092365 8.700021594057267 -7.550170264122013
16004 -8.505891462808231 -3.9131507038311293 -4.821953256402487
16874 3.187727343532659 -13.73869859922945 -0.18525405074057943
16350 1.0361702915335353 5.540874251931479 10.697431449086006
16337 8.416853730376358 -17.363788212243506 12.511973925138388
17628 4.9786554502801055 12.551667358372729 -6.370943204181282
10450 -12.4802848119568 10.68602740522485 9.430224282565876
13941 3.4713619378186467 5.855905303769877 0.7218331106991402
18703 0.6414030439291705 -2.0443219059921276 2.0426144608972576
12936 -5.296926904072386 11.92197715281983 5.198164611842745
21891 -3.3262798090457815 0.11374549045450004 13.182513477456776
17556 7.741069553378836 2.5502638885652322 19.13616315273925
17883 14.02105248551898 3.6269043565972545 -7.745144549207482
9245 4.870757414418725 -5.102108678971888 5.25160447393061
14154 2.1833796227955617 -2.6505019831465613 3.175800204429586
9973 -6.439835593083771 2.0255736063574212 -4.7574757771977065
17301 5.307995381509901 7.55136132483438 1.4564813671701085
12898 -9.38652161122936 4.757606945878935 -6.931916394239428
21235 0.1491504212618682 13.400211074515589 -0.017462131553606163
15843 1.0934158977876922 -7.098790427617322 -2.5399694939897945
17278 -7.796909101519801 -4.080675657732607 7.484139035898074
11585 -8.414953850591075 0.7471060140030994 19.36295220158044
16106 0.26290279409737377 13.844759791178143 0.06363086768897368
17627 6.227101283212841 -0.620341682374921 7.942770372914942
9800 -14.531592601755905 -5.46917518892442 10.473138285193995
10673 7.016732306256295 9.818273516933084 -1.3759130978229277
19079 -11.627342951738559 11.001093792992869 -0.4701659424918661
16216 8.295061670851917 -2.5037865994007227 5.800629059274617
19332 -6.4768532616719465 -1.260762234411248 -7.427246080353655
17543 0.2600834404691874 -17.18728696536687 0.6033451515594432
16211 9.855486386343518 -6.9430902561410175 7.752205854607977
19280 17.231528572482212 -7.39182454779854 -6.510263711115876
16379 -8.808459097346446 -6.056652743072188 -4.369834273208777
21008 11.47455835374854 1.4647713568509606 0.6370809420170214
16031 11.482007693940966 0.7113176374851592 9.31997479560692
20587 7.272372871877408 11.834904030982617 -12.220912111200574
9906 2.2092955519427515 -7.384098949813249 8.474803076887842
16881 -1.6402337472950776 -0.47472767979825575 6.5536283263914745
12600 -11.803956588529523 4.565624520947867 4.067059650717471
15262 -1.8939998394993185 -0.2639560789806106 -13.225486519198647
16946 -0.9799043483225626 8.510944726921172 -5.760979684961144
9846 9.414180545879862 6.965120046388713 3.6936192821027922
16484 1.9586528004857533 -1.5048524486993646 9.864471705447269
15999 3.8139926358371063 -1.0527159523707503 7.2500787728496405
14936 -19.645432373316904 -3.111737097906163 7.862189076253741
11944 3.8831518291362697 -1.1332328389686839 4.2837858528093955
15412 1.5572199241405924 -2.886748956055293 -5.635134437937185
12355 9.024956764298151 -1.0203023922395296 2.588289258319428
14888 -7.072460245415203 8.886974054017928 -1.5400314513397781
9862 0.8143907628043404 -9.7698804478164 1.506641002029168
10214 -9.710082624717785 1.1541235243644934 -1.2959939774211109
16347 -6.1341219225538435 0.5471245921763441 6.643244467658619
12596 6.210830345652535 7.772247766302604 -14.231567705664046
17764 -1.8186851419285404 6.409787572382206 3.1568563773877933
18316 0.23263782809519842 -9.558119681188774 8.505993000303224
9723 1.2991032115000243 -12.661289507936026 6.975164687624757
18560 -10.424429635615489 -0.28650818905473574 12.930945988941248
16362 -8.983652510245324 -3.18567676845053 4.709066736486046
24984 2.1544289873263094 -1.9829795669855939 -1.1965646728836643
17587 7.845335978608765 4.113782136484503 3.328034503631814
16733 9.977463387341313 0.6214074652217818 3.072187784880663
16193 3.3601979294679514 1.7284602544752155 8.397725275364497
16828 -1.3819103732839044 4.058338468634038 4.005599834724573
18315 1.6568394373766064 14.719328941837448 8.756116925916487
12394 14.879821556449798 8.51087989491776 -0.7809635132030369
25327 -6.62305259693155 -7.947313297771458 -4.684056054742544
17064 3.8104384744739344 6.484350288145296 11.070729324481471
10705 2.0952303693975827 6.8333929411979835 -6.354357459209123
19571 3.6803256729547296 8.287681978137611 -9.436693086315556
16209 3.896246536191569 0.4057662628210682 -3.7459629113224358
22975 -14.85644104938052 -15.352589355056224 3.694077168663821
18771 -20.044365943061333 6.058628287393395 -10.679938477007378
21580 -5.974542944977096 6.192982468548613 -11.059678409708967
17062 2.1039968880919764 11.732777736128236 -3.664995987718073
21579 -9.282997710551902 1.6221768724253482 7.376380506330146
13886 2.429973190340499 4.710956764493279 5.039278686830193
25016 -6.565969052568079 9.818410855257932 -0.1715430052330155
24999 -4.414675323340804 19.468983131087388 7.9937807467670385
25015 -1.832313985295672 8.784238663378147 -5.779921441283391
13265 -7.632256388504656 3.009588993206374 0.37840977401573667
10710 -5.590988351981804 -3.103506349402646 -7.888725420733255
9284 0.8381244017697532 -2.542213175322495 -4.107565663822513
26331 -2.6375096158149582 1.0386616058997733 -18.567878580798826
18540 -11.141061376731876 17.56028175675132 9.825251857964997
21883 0.5628354057962514 1.789092752832104 12.101155186673891
15512 -11.38309490098184 4.026177889272004 7.379267622573209
15814 5.522948129035687 -0.44721996367505085 0.08375064318598918
22647 -9.1391180246095 0.05525152780198223 6.657234756154897
18351 3.9061937652404892 20.448641028797223 -9.13304890250107
19236 -1.3749367161087038 17.151243447198848 17.938921624379155
15800 5.827394157437431 0.9826024210833132 1.383612726056499
20036 0.234897686102499 4.347681194509678 4.028152156193629
17780 6.76765237983409 -4.48323166085533 1.3523413381886444
16325 12.270515975360786 0.12209409767933302 0.6955418799673809
25960 7.108969149228512 5.317122982800556 -15.897127326728874
18764 -2.384137259858207 -3.376030517074356 -12.48145726810853
15806 5.021421325684638 -3.9014949379230317 -1.7971463506428096
19147 10.400964936563371 -14.172012781264115 -14.300908850608204
16285 -13.188660474405978 17.24306327154698 -8.597285011459842
15772 5.8500810981675695 -2.63649589232495 -8.937756427584128
19235 -9.907034758689274 -3.8037925679185327 14.000381589485938
19619 0.28076506506587534 3.387449817794598 0.8452688874784635
24852 -3.0392342925170746 0.3230639954405415 5.810374904067411
19151 -5.369824268060963 12.458613239069159 -9.409363400381404
17503 0.10009778173211972 0.4532746174212216 -1.580957187021177
18304 -3.2270297965585155 0.7021192464691868 -9.897351431626134
15811 -3.415349299066839 -8.684993432758636 -1.6528755557205017
25488 -15.929300570878327 10.396049411925212 3.8305921234949034
18284 -0.9548615760114136 -3.777934806560323 3.054292127600077
16314 -2.5383821702618095 3.881193861767106 1.4747255999196054
17504 -0.0919921031215665 -5.589787216757519 -0.03737001019657365
18332 2.480353398166194 5.482531767636926 -6.6134123792598
17816 3.034692593818336 -17.798807204174675 1.0247586195689795
18352 -9.352058135335561 2.643880465142331 2.903912244361783
16206 14.485089248223293 -9.40505706176126 1.144768453295879
15958 10.42298891966397 4.104857864814646 10.565914238070665
18331 9.000626950310282 -4.411487938187618 -8.489977073181604
9871 -12.954350353825168 4.8305245881894185 5.412099248601766
24839 -12.822623127248088 11.215226865484983 18.7985548109347
29352 -7.655650221072931 -4.060377166198189 -7.897624166341042
19688 1.1010549997609635 9.134440645063037 -18.738924317334106
13709 1.5582724776535581 2.1634994379458883 -10.56196383989765
14120 3.191035593866265 -3.6836765272715564 -1.0405424299198465
18668 8.788272718373547 -14.61943559428412 -7.076564609646574
18667 4.6636134085966905 12.953720075091688 18.1987170597922
26083 -1.693562304186385 8.665605414721249 -6.653578645764362
15990 1.3091033312526499 -11.481831596063786 9.00979846916598
13593 -2.1075105361682365 4.311647102649992 -3.7131679238048685
15693 -8.310783469926863 0.538829055576818 -5.285305735293038
12365 0.2800363418650462 -13.485628870519667 1.66976509105629
16295 8.709464886277758 -6.372365956344243 -0.01539954311240746
17820 -11.4709913433278 9.855284097074613 -11.41516144143659
18920 19.995854726192988 9.01550219944849 8.018120123130842
16156 -8.849776895157838 -10.67544686572578 -1.7748060612605399
16308 -15.713197979325258 4.951778017749559 -4.689214757974113
18539 3.784131731897537 4.483185512199257 -7.214272805983006
23648 1.3940212764712725 -0.05401243775151265 -4.598448899269305
9482 -1.1307290278472293 -6.405090193132046 -1.9632475776386844
9826 14.218310551069926 4.231810019341715 -18.70624301554526
16021 -9.539613778647485 -12.78565836908675 2.620614009146569
8931 7.6628573988369135 -2.157153528464143 -3.4188502667716696
18763 -14.022978675965868 15.250146507945523 7.715584445842584
17575 1.0117008206397395 4.205444090627141 -7.541223724807906
22999 13.631746142904916 -2.683135245218903 1.2217967587651908
17576 -7.830517910048723 -4.354544863378131 -2.0683701216038703
23000 -1.5480372169552414 -4.186392058163247 4.184733960330942
19064 3.070221596258102 -2.3073829408970874 -9.631867204578255
16493 -1.5672683116600197 0.9021238497184564 -7.356497171613355
15976 -1.2000139503151857 0.7250615470072749 1.1669500282920948
18303 17.20298159851439 15.323250654902322 9.635159402016901
9388 7.573684676584251 -7.416862573512959 1.4900709892936075
9434 7.398648430220865 9.037955654156377 -5.1054366665361774
25959 14.43247324955221 -9.407485293167857 -2.16533910129582
9924 -0.6355510934617781 5.315414682583774 1.6022213870706863
18232 7.403730308355192 -1.269431843878152 -16.916631303062914
15270 -0.9857541552828056 -8.32679501382597 -12.397613825565179
11819 6.988589094781905 4.455771853640593 7.254197823246328
16768 -8.112664222501289 -4.542928970169327 1.68037771801946
28143 11.71353236071097 -15.846528129793413 -12.399363751093468
21823 5.570427429144824 8.378306216914844 16.341481359153597
14727 1.2156706542456066 6.424409608948128 -3.232859749613284
13928 8.639713737467524 -2.8419634484201195 14.221516940634261
25442 20.371375318955362 8.377231155964504 14.468060955891643
27751 -1.1163868983489167 5.187059850430246 -4.543663035510612
27752 7.903399128210283 6.992882031821221 6.5024533253191
14133 -2.676506731791269 -3.62713372668666 2.6351084884911695
19652 -18.725541392946138 -1.2982922726428527 1.1369259685544042
16042 2.513658381043985 0.5100930763157034 3.046536563773927
17819 -13.908315836975413 10.873552590840266 11.538953338379427
16318 -7.973152474745855 4.108323223117893 4.360020270106003
24524 12.035238384520962 10.545699040098087 -1.9642548187020046
24144 -10.92517133006609 -16.81595075612219 6.063468129773314
25228 -10.681979496991431 4.173819055072987 -27.128943468444326
16835 10.524682968797109 -3.2740158740364413 2.7453744385394385
28275 -3.5934207786100227 1.900339398972792 -15.406413642566179
25227 12.805937896564075 -5.570428034326699 3.3240288271321456
9005 -0.9571749487915145 3.289418165440012 -14.92274747860859
23627 -5.986189739621026 -15.441463972351691 10.939274524198753
15797 -11.95275050983093 -4.718037021611331 -3.1786102292783935
25863 -2.7683645085392676 16.256146002985844 4.126331698001534
9911 -5.989145899812462 2.616080410273604 2.3494861663071136
14507 -14.329290335828215 -1.7424659401525213 10.75599510514106
8809 3.9380065388096903 12.095891642647228 10.01073557393298
8808 -4.951718295113041 5.978396820369362 -0.2540750731764413
18163 8.541673752966974 0.3684520230989688 -9.32522529352097
16235 5.655226421453161 -5.694744897280244 -6.647772152045483
10222 -1.9596375824851668 7.700809183978394 -12.647047295228527
22588 6.967926304464845 10.50950119435003 -0.7177266790621569
9783 -10.696641941301847 2.37545337260272 9.108578615125351
23151 -3.241147421298104 -24.305623519386682 -4.934349048826513
13191 14.928972480758256 -3.0657654926206352 6.823591524485714
11757 -0.3888745779176954 -8.626353325448699 1.0324213931880835
9890 4.835997085025877 -2.3076766777627147 -3.9325528778657866
22927 -2.694845280121587 1.8418902475517929 -6.465050764563018
22587 -18.266601961642937 -3.484050058042925 -6.951854634443231
16167 -6.804828131556177 7.431051410933357 3.134704998380377
25079 -6.386887444302479 1.6822637135647314 -11.494453308827186
16750 -15.154792856464324 -9.744823472073866 3.2230530864828646
15865 1.732356881833296 -1.8181220302816763 6.987150650211438
22295 -8.254382607600109 10.415210487150583 13.557663578052374
21000 -8.479969054761542 -6.402185582105095 5.880397903324859
22296 1.2158121271045137 6.057271439879872 -25.503973859398677
26859 -14.221543295403922 2.0945205112413374 -15.536948914551536
21520 -5.369929116726089 6.571325256808003 7.735594420973554
24295 13.12840334805936 15.121730633737869 15.282478345906936
20647 2.8480031291566124 7.440805996135029 16.77609188203313
24535 -13.266773225685803 8.114319409142466 -5.83344615212215
24143 11.492718354821534 -7.497338069295531 9.441335352762342
15991 13.806983799220234 -6.4812370726065165 -10.459689598882706
24523 11.02729476745354 -1.843629767519319 11.512126408910474
24439 -1.2377184864073172 -1.7435719815585111 4.406442501162535
24296 0.8731005326594528 -3.534251604869433 11.731607550273077
13228 -3.0591659438985066 -4.494022231804341 -7.646165086651359
21608 -4.477426269177183 -11.340979233635336 -6.010000476330808
26579 5.020551165130133 -11.155912972057017 -14.604580235861384
24536 7.4160986130274456 1.6299243964352488 5.974837661257629
13705 -2.4624110711079457 -1.122428913544532 2.559232456962246
15900 -3.42473265184443 -3.663316775988015 -8.724510401947887
