10995 -1.0887298226495743 0.510994070337021 2.578995146274056
13088 -6.239566538620324 2.9820341362164307 1.5441982618050065
12427 0.5480014873504627 1.684950985981819 -2.7114899207314003
10763 2.0371924133761676 -2.717800683678615 -0.1552163819792355
12349 -0.866707374331045 -0.2784175993271357 -2.9869957436944414
14692 -1.9852076520508182 1.9669739705440792 1.6343955329861832
15071 -2.097084571632243 -2.323746881271087 0.8125266275554067
12660 4.250650742938144 -1.8899180030007992 -8.754582110647293
13556 -6.05433415369994 4.209944615417167 -3.1516142127093194
11795 -4.984100846345775 -2.1769559907949767 -1.0879722299488044
12485 1.6823667329523881 -5.20273356312207 -5.3722359115850615
12901 2.3050079302562345 2.6947129408925443 -0.9359109323702616
12614 -0.28284321323461 0.6833840209521885 -3.290016782822085
17178 1.5037513675634069 -1.5148716291113087 2.716358541124797
13149 1.5086855955554483 1.1016553082547134 2.590678980623211
17836 -1.4954078685995256 3.176586682980707 2.4473222501211476
13398 -3.009348454965547 -3.3786155461969596 1.0745306138132749
11927 -1.240871990007703 -3.089074351468296 -0.5805906656972007
14195 -1.1916851429319602 3.2878186595476406 0.598518266553876
19320 0.21034109613925928 -5.155470326048827 0.002627565286269335
9760 -1.379428667492156 1.7866959708577737 5.722589671905105
19364 3.270543061678228 6.076028732665696 2.375407058104418
19939 0.10931286355897037 3.545348726751453 5.260440793165696
16076 1.0937616445854637 2.978035616751689 4.592057829025919
12228 0.27561432881035547 -0.7653125305305332 2.43793623599545
16205 -7.94008789310223 7.12991678326029 3.2744818946169105
12071 -0.8384011159416106 7.203291563404941 0.859396501904666
18972 0.6238378965176131 0.6344440387804821 2.0028712504513004
18612 2.0002640997368983 9.91315376148457 -1.7098286645190932
18720 -9.490412230554307 6.541258650793104 1.6842375925943813
10308 2.3765114887153485 0.1079473600829025 -2.8301982349785266
9849 2.477137406628454 -1.4796060736151553 1.4459815462546877
11799 1.7158438588218903 -0.7615766088938256 -3.3535683995900554
14043 2.300886816867008 -1.3919550753603966 0.5485441304894945
11977 -4.443682882433041 3.6749280618683424 3.8802748645861977
15090 -0.09292925406139058 -2.45263622068848 0.6796123681204939
12159 0.5437432519100853 3.061061476124439 -0.45456143503156776
14020 3.067183545103103 1.1999173284396132 -6.35839095833791
14202 0.40726835064995864 -0.5647590787950177 -1.2411501889788659
9622 -0.5897361910394354 -2.674267452944999 0.7340682451607046
11150 -3.186210319784726 -1.2838766762760965 -2.8203849729640527
11316 3.535545691609926 1.9322728954922028 -3.561881067674171
13901 -1.1559420034658074 0.3763318679536826 -1.7199578685447847
13157 1.3503186595094956 -1.8016805355093282 1.6753873639981283
13512 5.261003325700914 0.649116958331794 5.512497400036912
8875 -4.003711139379254 1.6866544942106056 -2.8677636471147445
9879 -0.8253565651876793 3.8880153423195374 -1.8217868572163227
11654 -0.9867476231625897 2.013815936534864 -3.7290769181124097
10035 0.6597926369557316 3.52797520313583 1.1920742744472668
12891 -1.608705173587205 3.2089938313724846 0.14318205071664078
11530 2.6157419584694153 5.598236335166787 1.9638757747102176
12518 -0.3666098856519567 -0.9903638753549964 1.42723984501007
12119 2.098402644166127 -0.8161409079563777 1.883270969110297
14265 1.0728969113275726 -1.6510199411373765 -5.563081080065153
16338 -4.058926922938721 3.4352066264588728 4.591011732446247
13407 2.6793451329531663 -0.6003291623905076 -1.0262746165399455
11686 1.0744111704632067 1.7753492038049965 2.4174146114774286
12346 -3.1246606053983594 -3.6420922672370737 1.6625999817244985
10116 3.7751445394942107 5.36543541580335 -0.14461196462466244
11829 6.62810381634611 -3.8871900261801287 2.3999548727991935
15161 1.2935600409471877 1.4955648930387195 2.7216949911537416
10810 0.6266649258284875 -3.5575011906372027 1.0529244978374313
10162 -3.3448046222578465 4.377942577065957 -2.7053254616130524
10435 5.05310471332711 -0.6067161373746736 -2.168746087176036
12153 1.1836728438340196 -1.689888011297911 -0.030966303453253075
9771 -1.5196185373414532 2.5338789598319864 0.22574599188120817
14971 -1.0948452002969191 -1.0787148549179906 -4.764016373990296
13857 2.191827891155276 7.796305169931301 -0.19960265719525302
11437 0.8936720649654535 4.401009331024432 -0.4065379728509813
15935 1.964138171676832 3.5167314778421357 0.17127396667003444
9756 -3.1808076980762676 -1.4923987930933518 0.9618519335051129
12073 -2.593471613985593 0.19653564731318168 -0.8090210956163724
9930 4.8280165714299415 0.4245361905149745 2.936490900226731
18107 -1.3175598698928754 -1.2771750611966999 -0.01794961440688648
11478 1.9517914406506103 -7.132163844579039 -0.23523346990186117
12549 1.4133311602813063 0.5461882173711468 5.045814153202279
14279 0.561257122955887 3.0893136948429776 2.3392160094662513
12405 -2.667028067253047 -0.45725635838294426 0.023772771824707023
10357 0.2030660881972426 -1.9346683586418594 2.6795222498635476
13935 0.9991614466653965 -2.6087733291615423 3.5526325355511728
11712 4.305163319882684 -4.45238256508189 -5.022329172405996
13990 1.4899915373522248 -6.140400550914523 -3.786805278035199
16246 1.7545119629237236 -0.048308187070637915 -4.082909409380599
14557 0.328702258640903 -7.6117446664601385 -0.47427630900347373
13869 -3.9889968818795296 -2.7253590729003085 -0.5986284962710314
9628 2.575152733231756 -4.46468020522977 -2.056039716923134
12492 -3.8753885529067973 0.054047331575825024 5.649459651719137
14264 4.207748662146165 0.12725661460719576 -1.4673459123141177
13509 5.055878966019489 1.522337700393041 1.3263056071116621
14089 1.6549802116805605 3.3613903919327157 -3.46836414232161
14012 0.7363482670314334 -1.3302082937362472 -1.1039986045643975
14231 0.5308676959529304 -0.7829429290736157 3.0550263923299874
13486 0.6684788231968449 3.6532017477430725 -3.262074901810617
16950 3.7780444772651753 -0.8761966468314899 -3.4295241689452345
15595 -2.1251892264865173 2.7416253827705312 1.4144463265550542
16602 -2.28891627058081 -0.28239188283407146 2.8984986107915143
14172 4.949716256094097 -0.9494132064097057 -4.770832799882471
12065 -2.8866295147098193 3.2650967362261447 0.7435509553087654
12331 -0.23979790884842117 -2.7319610310996034 1.5287230126979108
18480 -7.819053394400726 3.348799780424824 -2.734347791467234
12375 9.678747770813576 3.0471750444109107 4.732265711925447
19892 2.877827700972247 7.8719570316864225 3.9158754884707276
19615 -4.980746776920943 4.557960172802726 -4.7551524895257895
12598 3.151678906589131 2.044564926956101 4.612245366457833
21267 3.434825096372466 -1.609048544681313 -5.044225487948032
11857 -0.5979154305146929 -0.7366978795788705 -3.6027853523142315
13072 6.046335860619446 3.263415200059505 -0.4216865647798407
18168 4.248502260918218 9.220190362183192 -0.30337357727917913
12075 -3.1454852476897903 -0.21409169017136673 -1.0470544652815954
13173 4.706879205316629 -0.7521076509165896 0.08804328950579858
10714 1.7501027168843402 2.8016011349888896 -1.6989274232511757
13756 1.121510152666976 -2.254474222018468 1.9242100838534815
12844 2.307565286143401 0.9779220052965055 -3.408742880970135
21268 5.294964882989044 5.121160975931894 -3.751526470931524
18672 1.551093040842373 1.1882210940408318 -3.2110714011710293
14684 1.5079627157506486 2.6304759446309682 1.0739505344339428
19591 -0.8575926664244556 9.467024868068478 10.214327945335937
11115 3.1218964058879077 4.31648972038248 0.6933871129709661
16270 -5.105017969140818 2.048023512608999 2.17905251313219
11325 -0.19953610867524132 6.787681063527902 -5.374648439137756
16107 0.4025933323754643 1.7988959438291696 -2.388989514377167
13264 -0.9401239163080944 -0.920255583031212 -1.71328391525781
15001 -2.634886649454822 -1.2002219292513647 2.1684760527587255
14116 -0.9868079429595594 0.9463828548869829 2.631595175848385
11903 -1.4018281563864867 -0.9554261836098433 2.2054914300062185
12582 -0.13891173904181484 0.6581215527898461 -6.163745052560404
14430 -0.30110805903604737 -1.1952632330822919 2.4373607441918423
14159 -3.020250849059056 1.1565614961691688 -2.5231707440224858
13896 1.3810922931849277 6.691834552108765 2.6135885763516584
10950 -2.219787670060811 1.727706972084625 0.12369413324054714
18659 0.48598837505394477 -0.6208299684450866 -1.7155846427977623
20024 -2.0036388993874468 -4.036951563644912 -7.664968798238163
10303 -1.2393678301574726 -0.9603751410421649 -2.8264844469995296
18108 2.057369836407771 2.5858778541894187 1.4732871116909834
10291 1.3390417962043024 2.0587847269731543 -3.48911147815436
19887 -2.0006371860526047 0.06598247622587426 8.198579077419032
20084 1.3033316899872989 -7.994210838895953 -5.222811610449923
21887 -4.576674837822792 3.6796261680927684 -1.9575589918379084
12527 -3.4636404581366578 -2.2057717763030324 2.20840723694553
13836 -2.195389652591273 1.6845428963184492 -0.4043225389294694
12960 -2.4816066302630695 -4.96937436907053 0.7779640364561498
10360 2.0577381623121505 4.588193293764879 -1.8816974027952578
11822 -7.862712999340398 0.020633557015676714 -0.7825213857566148
14650 -2.5516730294935814 -0.29697256544748346 -1.49822488401342
19908 2.105961919704797 -5.635706136680711 -3.1706693481699575
16281 0.9357822271879779 0.02803635908736879 3.3155231595371735
13415 -3.170177900167064 4.9681282692323245 0.031568429655161954
10188 -1.3210727891188863 7.757632465344089 3.2028861585952177
12469 -4.029896080275352 4.00256910042837 0.7136331655468505
14997 0.8036526626526731 0.001467377479973669 -5.028941554751741
14187 2.644352924397829 -5.331659953771259 2.028305729963909
11794 0.37320657421472553 -2.117598378237801 1.906531546840041
16417 -2.7511458001928815 -5.788223763248561 2.3181168927315365
16522 -0.33439005152921514 -3.1561752711752673 1.3803426425497094
14246 -1.7934872400317217 4.3364024654494955 2.3146101356896964
10338 3.722081856890242 -3.4484116402411047 3.758202380599863
14365 -1.198740632838903 3.345018684226983 -4.310721972107989
12407 0.21152642031036717 -5.322434944825894 -3.8681471859936876
12638 0.042511912619311594 1.9597889839520126 1.2218877746278345
18588 -7.5748439294715455 -1.0752167769355223 -0.5169516666430282
17776 2.5642531270664817 2.6929994520995595 0.6109601057734775
10882 -3.235190579396593 -0.16388645470076962 0.07964516211218027
17908 -0.7196270632703173 2.544247055751756 -3.119268391010331
12291 1.4244372805710146 -0.45550822792765805 1.5804036904578869
11844 -0.6187343815711772 -3.712217218617816 -3.3734232234463186
16815 0.20380839164118575 -2.619065200841579 -2.637251194503184
13724 2.9382152048980426 3.666906341598607 -0.6894934929964983
11893 -2.214366242111721 2.551142248629 2.6563273096634945
9821 -2.5294968502473476 6.206653040251885 1.2050632082404606
14383 -2.5021960000089756 5.90793156267889 -1.3381308712352746
11106 -3.164314214406547 -1.1481619140345616 0.050706624792144585
9473 -1.7766689783540155 -4.486329817383762 -3.5246842127037246
12263 -3.3859496757116485 1.0717852683641373 -4.672347309384575
10385 0.7653623455146343 1.1023825134186012 -3.830198157642247
11913 5.0057790578746 0.41068615807752795 -1.2024324374486792
12231 -6.202602893913385 -3.9875200599439595 2.9361382295922738
12669 3.568768482549096 0.5300567407909136 -4.46401923504753
13004 -0.9361008900369179 -1.7567228638851722 -1.048630650604659
10793 2.990018054592838 -3.6362809759751933 -4.317150470152682
14423 -4.512609775871568 -3.5337328789496363 -0.7021771771172435
12373 2.5342891488603767 -2.2742437974349063 1.5287577357988333
14201 1.4957924602521087 -4.423133948785991 4.088295665762765
14527 -5.713720674034219 2.365477384410254 -0.449738282763737
16378 -1.7041373233135193 -0.13924310998238884 1.1835123521831372
14483 -4.6657791427690425 -0.9782575629409298 2.312666791919493
12420 0.07712474305871299 0.10031073681592627 5.32642953414067
17892 1.2250976032441698 -0.5576225030115572 1.9786125500861176
21019 8.518577546448148 4.079997472545722 -7.150971753212376
12378 -5.457115552357182 1.8874694195030732 2.1154326367788485
18695 5.6672983129316545 -1.2231914177560246 -8.162378187508503
18795 3.890556674334985 -3.455691456647951 2.448525456127971
21020 0.8020170259340109 1.6901517337009073 -5.381742245894882
18596 -1.3407602451957294 0.3472566076577818 -0.6884534421993724
18872 2.1110099952195847 -8.050772484445462 -2.9938767058125193
25179 7.2849534906870606 -2.264942170616935 3.194691713212722
19232 -3.1959441604154386 0.639862249894046 7.920977526289619
11946 2.7059008220090757 -3.8191182744152465 3.138611699023547
19672 -2.2399694677461452 4.4357030192982245 -0.8272289483997302
20112 5.96213805884907 1.4112229559502354 1.9520388416456456
19671 2.7804421093016782 -2.8748435945059 2.0130315683264914
23019 6.450226595143149 -0.3567770350873321 -1.015556978765739
12292 -3.589929232910258 1.0849416706211372 1.7303127491075734
12000 -1.4627736776082374 1.6625867827590204 1.1952789453557568
20660 -3.656261339526057 2.6077362067117695 -4.038027138736806
23020 -2.667864428943102 -0.7895664958607638 -0.7492341561717019
24848 -1.4373339776889913 -9.592499528096596 -2.947792029016822
19940 -0.28807197121452427 -1.3218536529204203 -4.779559858414242
11471 1.5672655200717045 -3.2845017840393793 1.9002826613392299
11996 4.8602368016190605 1.2392372750781189 -0.5618720079742814
13824 -10.589101261661948 2.5466580879031744 -0.4617552922195274
25019 4.713882989266995 5.588220716245225 -3.660389098763715
18119 -2.5651050021759776 -5.114042696314711 4.846676992795219
13607 -2.8172385347276654 -2.7129364254861206 -0.5233129828130093
24708 -3.2905979051086067 -4.092477903652239 2.114506326974968
24707 3.0215547608934314 -1.9936320931859628 1.702235351051388
12053 -1.824649832564325 -3.760120809869614 3.141134036189303
21796 -1.3191686905758275 0.9928630365849206 -8.165204908165979
21795 -7.233976087485047 0.9072851456065796 -0.49300828864663304
13937 -1.622983114607714 6.814857766763837 5.064542466228079
22899 -2.4709356139066743 0.7540141947697606 -1.816243935105169
12504 -5.659230396599445 -0.9653449962098557 -0.9093432673603021
21191 -1.676866795137025 4.556120574492179 1.4661234925878113
11222 0.08980651230574595 -1.300797692761589 -2.243461499328833
21295 -8.961601635922198 1.0821807171344138 2.7364081936517635
14286 7.5901429712577135 -2.9965071273358115 2.0509528010340294
12122 1.000190774606893 1.4137143323410315 -0.6256903923381419
23084 3.196305406957203 -1.275221380830826 2.6439997712583994
13195 1.0402650735079508 -3.360041171397002 -2.192054530184336
20224 -8.671871942837878 -2.825359116572189 2.895628884055119
14074 0.4434781336154405 -2.6713512197790337 1.4200990730299263
14146 3.072104689436777 -0.7644578137269212 5.504955641704396
22007 2.7516191344163308 -3.156747432022948 -1.897479475215369
13986 2.6104019587323455 4.137942137250797 -7.871967711605792
18647 0.12006122225236537 -1.198594655133013 2.1917894640794264
9887 -1.6112003181683903 0.7922904427169143 -0.285100356499219
12049 -5.389873824295717 -1.3634900817555358 -3.342620063969001
9759 1.3290698434810744 -4.995679554038071 -1.1837154262375678
18595 3.0912922803743745 -1.7012039550086362 -1.6619559595402398
26935 3.1685258143136523 -3.1844090088196224 -3.4438412981418254
17891 -4.026147084041123 -0.6860632422295632 -2.3901202131975294
21672 1.0770468651011165 -7.065166810457152 -1.4580032115561294
21048 3.35596181642895 -0.9966362174259062 0.5090227667502173
19319 7.27139577978339 -4.771596578692823 2.4636976910582966
21671 -5.733045185907022 1.3749910812284019 -2.896237658660902
21435 -5.040086314143755 -0.32506135774291434 -5.086007541275687
11929 -2.45405179201607 -0.7221624189567506 -2.037173153302984
21436 -1.9719196746174372 1.599553732937206 -6.390196317921505
11982 -4.969347385003805 3.253125005013533 -4.940418922255965
10029 2.856588234959999 3.7553229524523615 1.923377433960767
21486 1.7070829228925435 -6.0510505339579606 -0.5544135704636522
12096 2.5694291779410805 -3.8250067865442925 5.558220045425244
24847 -3.054484121085044 1.9259075091275621 -4.956180546744891
