34 -1.0368911595806674 2.8336497095806767 0.8540748734645279
8650 -0.17220133532685955 6.040527899510121 3.8601340748369473
5898 1.807703833075392 -7.061592032417522 -3.759147939243555
7877 -1.3592801059500188 4.0382785214486825 2.5145369764590964
7397 -0.7982360436683897 -1.5673884720094113 -5.557652541283469
7648 -3.487376630108977 5.885034101614142 4.226786083888259
5435 -5.467633430729117 -8.407351612954521 6.935691289614757
20686 -3.884774211913932 -7.5899565997743785 1.6549950208783246
3192 -1.862859862525713 0.44884208860745634 2.8145110510493807
217 -3.669676944517997 1.9840228000689661 4.181936018359266
690 -0.26110641299969745 0.879641283056525 4.605544783954051
1592 1.2580934142935374 0.8514047837746135 -1.7484876990444131
4549 -4.5478694335816625 -0.6438226936940102 -5.610444368882751
365 -3.9546930540426826 1.5549163690371128 -2.8988083716635997
7431 4.291570258558286 2.2059863872000265 1.9132156161050844
5360 1.1776931435142852 -0.7391900236730892 -2.8253162453026555
3452 1.6278396184793202 -0.9674767777475398 -4.707204671975536
5761 4.896444184133221 0.19814684851740794 0.4259544086427532
872 2.429061323730068 1.154859390842773 4.413779324391239
8097 0.28718638803644014 0.8829580402282932 4.358603343977814
7524 0.04169598568275311 10.418473073152041 0.48443545759097667
5897 5.42092587494823 -0.15870819348603057 0.5337259827771362
5075 6.961036163365259 0.9939763630665213 -4.163099215815208
7334 4.731257727998357 2.122124763075106 -6.647439844003314
20933 -4.059693352765323 -4.677984337596944 0.22928032038764679
5341 -1.0741260838596085 -0.108657131013403 -2.4702655362427572
7363 -2.279860913305397 2.241529849860908 -1.4117314404630048
3620 2.5952638010481284 3.398284047397717 0.7271155434006192
5424 -3.541088553118966 -1.2016379649505053 4.278734699937123
7293 -0.6006962691629166 -2.6339136885468903 -0.4635616134255869
619 2.121461837562296 4.348413732208599 1.8676846663804012
4597 -1.79533643058174 2.360770105844982 -0.05838271448818586
3703 -2.3559881010008956 3.245786113008835 -1.510010264991851
6800 -3.7186691882896157 -1.1598158469551398 -2.7307987395912154
48 -9.715858422576257 2.0804908071896726 -5.45776990994951
3911 -3.6180712274923854 -0.7288972520503941 -0.9206966255209286
7263 -4.225695771724956 -2.2148593025811336 -1.227247317068605
6668 -5.936047127441634 -2.006747293874894 -4.323436750055459
7379 -5.787250722341413 5.810411399068744 -0.7961949553267708
6885 1.319410050781634 -2.7587658209442623 -1.3032511894217773
2638 -2.712560242168597 3.8194481063535353 -1.217313929730791
5807 -1.1559091279189144 1.3923652920733929 -2.9015590604669397
2571 -2.24525485611714 0.9403311104894791 -3.7590347064120926
1474 -6.150202224848555 5.800369283453529 -2.6961718423640515
979 -0.9720748973438496 3.1601656848845834 -3.3104704345596776
3409 2.7753295772105973 -0.7979642150395744 0.2192297528720141
8021 -2.8704916699075067 -4.977288199898979 5.2445284410691375
1983 0.7247804196035023 -1.1814343724431544 -1.4661487375393638
7476 -0.34685740122643605 -0.13627313710691155 1.0442705498339895
6801 4.730830084399121 -1.5292205144980933 -2.055299830223287
1627 -1.2754775208924063 1.5264288975396134 2.9841036309628644
5262 -5.081791042420092 -0.7168514275847723 -4.329131621046249
82 -2.17416969637425 -0.051262451663043856 1.6869290009802487
252 3.2278427124219746 -1.482501850152803 1.0959191989191897
7106 2.367893234496859 2.3003715572500867 1.2065388073546797
3728 -2.0541750403545014 1.5879511217353595 3.1131861351753587
1412 -5.479626340283927 -1.9016948517243444 6.109635799657292
4517 -0.43335217829367184 -4.8501980598927945 5.194887469201529
3624 -1.6055054154668065 0.3103090916028682 6.7637951402755805
777 6.3100171768899616 -1.1614674977252493 0.9117927147901106
5186 -0.4022814442253419 -1.0063434103665387 -4.491866252750467
917 0.19193572763186273 5.3438759591024585 -3.4456134894683688
8671 -0.5224833844290235 2.059321206528923 1.3323073518257045
7464 -4.285361683680415 -0.8314512794427503 -4.309527923112932
5100 -2.818965219150229 -2.394766018037148 0.7292488362080776
586 -5.883403378162016 -5.140265739092824 -0.15725403169748992
7699 3.6691128057969236 -4.583305714300949 -0.9768960387129884
5569 2.053141532474306 0.5469149433432811 -0.23933152928082674
7388 -4.361650789638299 -0.40591994543777304 3.8403163437397563
6334 -7.4741336358720485 1.0943425653669445 -1.9079285057866295
5261 -0.25743687260260745 0.2543322096552312 -1.2259180020494604
5352 -1.3068346261500372 1.1997429851206685 5.2201047365727655
8605 -2.0265403631836607 -2.816115923733486 -2.531554015444988
4376 0.5256243605918417 -2.3207099329065657 2.7649348238867133
4000 -1.4966419834456302 2.3878312533732524 3.3621344614727464
7111 1.5823510924807302 0.08118917377562654 1.567788842092753
1485 0.5380953373716565 1.1228709877025218 -0.9021728732766435
1445 -1.2106316744226908 0.7680694897070147 -2.345269199235277
7888 0.40707828103849025 3.891590989575796 -0.8302942972544939
1061 -5.494010134352753 0.26605851805138137 -3.6782705608536106
7842 0.08575231018092418 2.593202251441601 -2.355202837864585
8262 1.1999279677197703 3.797969880342759 3.2944006269401926
5241 -2.8123645160716455 -3.3639411477277608 1.3504516318904083
2015 -1.5932158014818971 -2.6630285457654748 -0.8900618132960486
4892 0.8748245495496462 -4.002455531128258 -6.356402952937931
8081 0.1311382118980495 -2.0306155597134943 0.03527662511335954
5581 -1.0886840683029548 -1.9847530348464022 1.7092577100809703
7199 0.6754714160368726 2.570680521509623 -2.1863458488754164
19153 6.028878204076411 -5.110606756509641 1.4252391312026775
1589 6.205980458415305 4.367077670953771 2.349510735927863
684 -0.5236140367068163 -0.09102642520484845 0.7019631685003045
5464 -3.274451782393618 0.2774334608931909 -2.1664296160841796
7426 4.569580359078013 -1.722191318181453 -2.3159571215696872
762 -2.248898152853831 -1.0391322759115584 -0.22502801737425912
1370 5.8018928985308404 -3.648989724979097 -0.5628278448407802
1418 -4.332011097250786 3.979945468233658 -3.806209357510634
729 -0.6811742088614444 2.1990729189121776 -0.4607815100995542
7410 -1.5722093224436708 1.9023626940325677 -2.57986141773055
4736 -0.8230452382529814 -4.421297505084827 -1.4238808037535478
8429 -0.9822726081128256 -6.3510463390013765 -2.316605153900025
7622 5.524870552966068 2.773945089652933 -4.06598893850397
1174 -0.19537712530865356 2.2406374950484818 2.435025189876059
6321 -4.807275340840732 6.151229822818072 1.1164777030853072
7649 -2.0399267043681975 0.21319463857187743 -1.2618389646180628
918 -2.5514289208194945 0.12457628269155843 2.5808978548093036
18346 -11.011019460097964 -3.0974141043725454 -3.2835212097518633
5531 -1.4341811495926977 5.7182061387469965 -3.6565191679006683
765 0.6473466341739098 0.9721878651882933 1.2086304882209142
3827 4.963134824230911 -2.0940233389042326 -4.698084868617239
3337 1.3592980442658793 2.880235626583194 -3.5458311164716996
7966 2.4601010996105503 -0.24891789343621995 -0.6656400271127645
7273 -1.5245718690506296 0.6293810051295154 -0.2793551168822891
7922 -0.7805321590587878 1.3692413613407368 2.505364524537622
1343 -3.156862393031674 2.1344561163252727 4.830835909666022
8048 1.5753956764537758 2.366855243449096 0.22541127852632023
899 -4.11405378787294 -3.4496765815036197 1.786657403106924
17989 -1.8681601339612257 -1.1507807385338211 -1.240401353836163
1444 -1.6608695795930324 -1.2038093653128281 1.0473180407083873
6876 -0.881333330851622 4.557012975161372 0.18691609861720623
7450 3.3215282863108913 1.9356754443546278 -4.40543433536542
3306 -0.7442237671029462 -1.8945698636422754 3.9534794897730343
860 -1.1098562594436756 2.1465257098670074 -1.6825223414074544
8013 0.0524154017313579 -1.4867995081877285 0.29748533119456094
7261 -1.7335751993632331 -0.9125662495842742 0.5321556075098696
6888 -0.4995757233546976 -3.624831059666681 -1.2394319389149597
5712 0.5554482848619523 1.9402018630026667 0.628466779973308
7595 0.6527915759897438 -2.3127681887674028 -3.8043470665547767
7362 0.4094473776084755 2.9968690968038887 -2.5960966141568256
2832 3.163850735109878 -5.8976724839765975 -2.6310149344252776
4712 -2.4679546767931777 2.002414642103075 -3.166939327652343
2323 5.60191718120935 1.9748376817920779 3.810883700213471
6762 -0.2369782161554719 5.287478091279912 -9.158583623931452
1419 -3.403982113131972 -3.581536777302397 -1.202469250689274
5881 -0.9985181737155958 -1.9260497965462726 0.9444746970216126
6860 2.0707314461045114 0.6309647567626296 -0.3444280805759559
1542 -3.0051004375396877 -3.37627620860335 -0.9128579848984529
209 -2.5941598857851877 -1.659204958465356 -3.900896454075268
5026 -2.416629694805597 2.684627177474207 0.8324762422082395
7549 0.5434202295303756 1.0192675693619442 -0.4950672615079253
7519 4.2864880457225745 0.37077731041604095 -2.2371292740792454
870 -2.544854586498181 0.06910882063715136 -4.804381747157435
7151 -3.6912989999490184 0.71360754912562 3.8408056502019803
5459 -4.991107110220001 5.1201329609652735 -1.139076831762741
3135 -0.3331800635515252 -2.125849955100672 0.4005517773474098
688 2.8691866470063774 2.712653517259291 -0.36781052972011363
1116 -0.29920520349691826 4.175794851951329 2.743919830204336
5863 -0.7707613150387687 -0.8425218222172179 0.8101521738278475
1081 -2.838896325720276 -0.5833236736672743 -0.6304688987559399
7339 -3.8593691487248885 2.0168865092308264 -1.971761097892218
5344 3.5700236508010845 -2.9989079870719477 1.509596285052327
5015 -2.106287118281408 -4.7262800667090294 -3.042889177732991
4992 -0.5501657531191279 -0.4053467328504769 -1.9794998510809994
4968 -1.2104191359868 2.604304489470434 3.097778084985662
7359 -1.3136416653927485 -2.283851391275869 4.642893360022761
698 3.571937615154288 -3.0848336601843864 4.220136396227464
5583 -3.36653074468894 -5.456181476473326 -2.0701301840082444
6669 -0.35589387096911385 -7.919236134836292 -0.6139202132632718
3368 5.9442121416111355 -2.176384797557696 -2.169498616621673
7531 -2.772530565784765 -0.6055235368005307 -3.3075379265327647
8092 -2.72620488999231 0.8679632712089022 -0.5658844041031613
7448 -2.248192635150828 -4.15472735824962 0.4377794417383781
599 -4.876547327916108 -4.221721782187988 -3.2076672282615615
943 -2.172327418641079 3.0258028188455675 -4.28315765568822
5557 0.311913286747551 -0.6751295391282209 2.400951557079258
6332 2.4934778247927594 -3.89706600597973 6.019828296753854
6695 1.1625521038335835 -0.3970084268139384 0.29491320653391123
7700 -0.24372079547919162 2.568274858174486 -3.14464121717901
206 2.965811612958627 -5.80759046295237 -3.8816142487784746
4837 -3.0901564218477215 -0.004917089556008404 -1.41624781254566
5363 3.386677426631558 -3.4701588663002245 -4.816835750919137
5005 -3.446838422236867 2.2549294291523774 -0.48656703250857436
242 5.136129051871977 0.7044897543992927 -0.9169080946653445
4903 -0.44748171861491 -1.4061226488655736 2.7680111824623523
5688 0.273039862327968 6.468343849740653 3.106990723051593
1048 -1.0253253377645322 -4.130583395633364 -5.591412642751803
18841 2.505719769756094 -3.2550438305521103 0.40946014776136125
7909 -2.581742856234398 0.4455651283986454 -0.984569946510382
5647 -5.340431684509649 4.683559191542264 3.6821999444281808
1057 0.7680454689438749 -2.370701992705314 -3.459396150301557
7328 -3.2776862030092495 -0.18558837709237883 0.7372443383456867
763 3.282426541655401 1.8641536202126725 0.31986395293120584
4987 2.384240840403003 5.40562330516487 -4.13854374811719
214 -3.018167510127485 0.31782995108428114 -0.34363773268358316
7770 1.9701887258502702 -3.1745848891376447 -3.191753693949392
7275 3.148774340095473 0.9337347641245495 -6.071768512006365
5673 -1.3692546313058296 -0.5569947141777244 -2.617692009632869
5404 -1.4242594642043354 -4.23096211641467 2.6672167396584285
1541 1.0619007282702222 1.267165390643373 -4.646099936037533
961 -4.030262590822704 -0.5789104748405262 -4.112952535892937
8662 3.319629484796253 6.174911480106528 -4.353054528706036
7588 2.8556347969068927 0.310483166988423 2.363591822441648
7233 3.1625631676046293 4.786689599113834 2.592144711273392
7396 1.4091273023738775 2.749273609462746 -3.4755777575496296
8122 2.6355329486491192 -5.579564201021659 -5.201901373726767
5129 -3.6524485458080895 -5.054526489948652 -3.336254704516902
7612 1.5717828532463953 -0.5421064029134115 2.1030813616060664
7326 -5.432842934538247 1.962772975710366 -5.286537252332289
1029 -6.6886483898346585 -3.4811073627556617 -1.0310175028087674
7242 -3.4545357163749255 -0.7051922076586222 2.8706257227219676
4948 -2.230961479482984 5.40001459850427 -2.9710355054813053
987 7.348720170377025 -2.4038749692066204 -0.5029204268267876
4991 -0.4622607259253076 -0.855040458006054 -2.2555717536116715
7405 1.9775101743790662 3.8000710109664597 3.204975249250463
8076 -1.8396746446195398 2.634704718895154 -0.5137759043410366
1543 0.47559402568070264 3.438334176221171 -1.2687573994230668
642 5.797870725557918 -1.8028273380239115 -3.369656849786281
1009 -3.0793727653358034 -3.4525301180748196 -7.530987945421654
8597 -0.6122476173052093 1.373388581374264 0.4337385080006755
1573 -3.6876176228726014 -0.21159279118884058 -3.264929516516815
5168 0.008167942542547284 4.494272824265421 -2.534529863963739
246 2.503045736173708 -1.136664973624108 -2.8809181459441655
8305 2.48462521097697 2.411386236128727 -1.972841459480139
7891 1.4616403968528862 2.327376395883456 -7.087577609958977
5066 -3.5020609511978806 1.2005613950761018 -1.269273192132751
4249 0.5314111040244132 3.910515983167345 0.9858170187482312
2073 -1.1128061858966265 1.606397921093115 4.840991879411155
5460 2.9517586497298143 -0.6014279215335899 -1.2965939299935278
5675 -4.761364732227524 3.471525046605713 4.108361858784383
965 -2.5966861158290757 -0.8353474182388082 -4.679867456056597
303 2.820316939556157 -1.3095685265489527 2.3231558480667545
7247 -4.195192472194126 -6.137997891189513 1.111314603924761
8696 1.0123739696268201 -0.7891094088990009 -0.02250692383415469
6339 -4.264245055843755 1.4089999559563375 -5.154414183856207
1971 4.69883915311305 -1.315440735599275 -5.565668003871332
7735 5.471357601239125 -3.483432605126701 1.368161441446816
4445 -5.542108130497771 1.8884982332355211 -1.6777004256319534
5727 -3.654918528756204 1.5168358006567562 -0.30424229705870154
7692 0.3963446734601269 -0.8573025059909591 -3.574581867135454
5617 -3.4262176605974894 -0.13561252225211917 0.8179179012231382
5667 2.983345707776799 7.286408930902832 0.060640242654534875
4873 -0.9694073068537187 -0.986958255581489 0.04978552192391201
7258 -7.092647031667558 6.265755256921944 0.4248410038148165
1666 0.7420509525232454 2.3614999579615006 0.519744779608422
755 3.9612610523323695 -4.217110420910336 -0.10283431340808907
8431 -7.846851359897486 2.8441195678886007 -3.3193176965625786
5422 -3.8147519052189582 3.1052446747537013 -0.6567065874012303
5817 2.6578312679241614 -4.004966028235612 0.04393622383364672
5194 0.8373550828344184 4.45932480033252 0.10925858372805113
21206 -0.15236644065476493 0.16882393028283238 -1.71142421280779
5278 1.5284516210410628 -3.772506189245581 -3.4159474866648565
5516 -2.563042388684276 2.7954929081838342 4.21813081175736
5618 7.366185844972751 2.3206372568560583 -2.673895026811928
7167 -2.787365828735793 -4.780308810078822 1.8060082625265146
7560 6.266655610652009 -3.6811295895851863 -2.292024981010865
7675 -4.494782332085389 -4.339084197574312 3.684815306326955
646 -2.1280194787347533 6.4839166598279885 -4.301575183534312
7092 5.913320355498662 -4.798040461952262 1.852776203321781
5903 -0.5492561412780489 -1.8229839105732124 0.9938511525187471
5115 1.5788348883438705 2.669273040079926 2.546469824441615
17926 8.579651054736201 -1.7006613632480394 -1.3221457712937899
7173 -0.602767960690018 -3.2408929091382492 3.3851071151837613
7017 3.864179728738463 -0.10455145985065775 -0.9237476624066059
7421 2.8849683454412887 3.9351814054789207 0.044748909115218685
3972 8.438254306881793 2.5962970523043554 -0.907931583661708
1519 -3.7455273362454613 2.3504598485799355 4.591766526791957
