18967 -3.564613 6.357093 -4.962289
18968 -1.554787 -3.403728 3.315910
18969 4.037295 2.938843 0.817627
18970 -3.812551 -5.652182 0.425557
18971 0.082970 4.009924 -2.994996
18972 -0.284506 -1.424069 3.598674
18973 2.591090 5.553935 -2.016139
18974 1.274160 1.063550 9.100307
18975 -7.489399 -5.627912 -1.655395
18976 6.563749 -3.695322 -1.088443
18977 -0.267308 -3.105140 4.552127
18978 2.246719 -0.542794 1.262379
18979 1.503146 -2.119024 -4.911722
18980 -0.892752 3.580253 -8.191595
18981 1.226685 1.311533 -1.713438
18982 7.795405 -3.886949 -4.030872
18983 -2.199748 5.896335 -7.032095
18984 3.525985 -0.538172 2.487798
18985 -6.008437 1.542215 6.269431
18986 1.422676 2.745586 -0.785066
18987 -1.042001 2.450691 -7.109909
18988 -2.775502 -1.892075 -3.336861
18989 7.544112 -4.731610 -3.645828
18990 -8.823457 3.611975 -0.341882
18991 -3.828182 -3.638911 1.491022
18992 -1.810689 1.903117 -0.433985
18993 -3.810150 4.687119 1.569474
18994 -3.110372 0.932356 3.293738
18995 -1.637553 -2.470458 -0.282223
18996 1.512648 -0.495886 0.803948
18997 0.510881 0.598819 4.864850
18998 -0.226095 2.517089 5.549048
18999 0.733979 0.062352 2.389089
19000 7.923322 -1.175388 1.636425
19001 -4.644301 6.259086 -1.168343
19002 -6.927095 0.923639 -0.194199
19003 -7.375229 2.969436 -6.626791
19004 0.853969 -1.879390 2.664040
19005 -3.305143 2.667389 -2.282547
19006 0.635563 -6.264743 1.869017
19007 -3.177240 0.770019 -2.058922
19008 -1.005593 -7.426476 -4.618742
19009 4.026790 -2.009154 0.512945
19010 -12.007804 -3.315560 5.767003
19011 2.839116 0.883570 -5.038713
19012 -1.263064 -4.025463 2.639215
19013 -1.675838 6.656228 1.676024
19014 -2.138493 -9.753768 -0.220230
19015 -0.119082 5.857151 2.394099
19016 -4.144529 3.631441 3.189312
19017 -2.141848 -2.973423 1.360419
19018 -3.104945 3.315915 -0.250924
19019 2.580049 2.136574 -4.745933
19020 -1.406124 0.551907 -2.794569
19021 0.928396 0.982687 -2.270560
19022 -5.563593 1.047864 -0.886651
19023 -2.379790 0.467479 5.499869
19024 4.835673 -4.985377 4.355838
19025 5.205919 -0.069535 0.800272
19026 1.733941 -1.030921 -1.309097
19027 0.301561 2.171485 8.290745
19028 0.426722 -1.443391 6.011527
19029 2.199743 -5.600543 13.212379
19030 -3.537277 -1.102966 -6.397807
19031 2.907321 -6.720045 0.127492
19032 2.181965 0.833569 2.761138
19033 0.495422 -3.714003 0.383103
19034 6.067362 0.438239 5.511323
19035 1.131920 -3.139858 -6.823755
19036 -0.444681 2.040978 -7.121921
19037 -1.808423 2.915512 -0.237978
19038 4.718508 -1.663319 1.540620
19039 -2.940991 1.238701 5.945096
19040 3.211759 -1.709846 0.883396
19041 0.535920 -0.190828 0.614376
19042 -1.443525 5.921968 1.187028
19043 1.594615 4.692047 -0.889432
19044 -0.604255 -3.035062 -4.495336
19045 3.534657 -2.877931 2.438290
19046 3.546426 5.859370 4.636890
19047 -4.625417 0.558675 -2.823652
19048 -1.812616 -0.154920 3.281457
19049 -5.490709 1.462242 3.023929
19050 4.638596 0.005216 1.547294
19051 -1.400526 -1.382187 -10.659500
19052 -3.303461 -1.157470 3.530365
19053 3.399479 1.117071 -2.917386
19054 -6.894508 -3.945760 1.724223
19055 -5.250919 3.148242 -1.077968
19056 0.077985 -2.345574 0.334384
19057 0.731695 0.081438 -1.055154
19058 -4.993831 -0.024076 1.035190
19059 2.321046 0.722277 3.081080
19060 2.287728 -0.921811 0.470104
19061 -4.209599 4.330666 3.636486
19062 3.691517 4.663163 -5.248957
19063 -0.823147 0.906900 -0.829995
19064 -5.934511 -0.473886 -5.545317
19065 -0.938516 1.694382 -2.705788
19066 -7.161191 3.390379 -10.973778
19067 -0.632572 -0.497614 0.982521
19068 -0.341008 -2.263272 2.545069
19069 -0.732946 2.335409 -0.426303
19070 10.504399 -0.227294 -4.085142
19071 -4.537800 -11.565788 1.114807
19072 -0.298093 -0.126433 2.132476
19073 0.229923 4.250026 -1.391780
19074 3.452616 -0.398922 -4.134389
19075 -1.597919 2.386514 2.418006
19076 -4.104322 5.737423 4.066825
19077 -1.125655 -1.152660 2.179014
19078 2.542288 1.290083 0.919317
19079 -0.142240 -2.856826 1.699029
19080 6.596251 6.177544 -1.238490
19081 7.869985 1.960517 -1.825149
19082 -1.858233 1.739996 -2.771585
19083 -1.342442 0.834665 -3.404138
19084 -4.068093 2.951607 0.765279
19085 -0.559005 1.998393 -0.448988
19086 -3.850633 2.018314 -1.201319
19087 -1.008084 -2.071855 0.238391
19088 -2.068471 0.760198 1.064568
19089 4.895130 3.742397 1.752036
19090 4.840464 5.139682 -9.122311
19091 3.036228 2.989962 -0.742813
19092 -1.952595 8.541624 0.471324
19093 0.177882 -0.721555 4.249609
19094 5.673135 -1.414135 7.622111
19095 1.142203 1.078421 -5.202853
19096 -0.810571 -3.428551 -2.601640
19097 -1.560611 -3.753848 3.569927
19098 -3.209694 3.397638 1.571255
19099 0.987122 0.866969 2.748136
19100 6.155311 7.761147 4.449979
19101 -1.224229 -2.936524 1.817840
19102 -0.791089 -0.840238 8.541861
19103 -3.305284 -4.591870 1.669964
19104 3.922709 1.678768 -10.248406
19105 -2.014877 -2.807413 -5.090543
19106 -2.184959 -1.940085 2.098079
19107 3.804748 3.070622 -8.097376
19108 4.502637 -6.021697 -1.473314
19109 -0.470838 5.017803 3.401038
19110 1.787864 -6.699969 -0.110435
19111 -3.039873 3.282815 3.550228
19112 0.876480 -3.255893 -6.217320
19113 2.104839 6.916234 -3.331208
19114 -3.654901 2.867614 6.900361
19115 2.924063 0.204734 5.395338
19116 -0.905710 2.616575 0.821559
19117 -3.830040 -2.527097 3.502171
19118 -5.372301 1.034605 -6.753294
19119 4.588586 5.306784 4.870401
19120 6.977669 -7.474580 -4.701302
19121 -0.401634 1.417133 1.958482
19122 0.463928 2.228878 7.486128
19123 -4.325073 -4.178079 -9.750118
19124 0.164360 -1.265013 -2.422276
19125 -4.033590 -4.554770 4.048447
19126 -1.891939 4.381849 -2.775937
19127 -1.608268 -3.614538 -1.654920
19128 1.069944 -2.218668 0.518160
19129 -5.234854 -2.524210 -2.042802
19130 -3.517951 -2.015762 0.117112
19131 -3.897002 2.113495 -7.391201
19132 -1.012423 4.738109 -3.942949
19133 -1.961529 -5.005136 -0.511292
19134 -0.114656 -5.425310 0.219553
19135 3.621223 0.946264 -3.241901
19136 -4.893638 5.622948 -5.949203
19137 7.413704 1.445053 -2.604787
19138 -1.656408 2.141662 6.293766
19139 2.884175 1.784759 3.066828
19140 2.995827 -3.015932 2.505623
19141 2.707304 -2.581105 -1.094432
19142 -9.570920 -4.071622 -4.389671
19143 5.065235 -1.248919 -5.397765
19144 -4.239982 -2.244712 -1.105010
19145 2.060858 1.513186 0.943077
19146 -1.992004 2.925833 1.412400
19147 -5.056034 -0.632465 6.704023
19148 -1.485105 3.868226 -0.200839
19149 -0.200849 -0.832407 -3.885176
19150 -6.460697 -7.170265 -2.790992
19151 1.653699 -4.666353 -1.436776
19152 2.274628 1.668512 2.139773
19153 6.028879 -5.110607 1.425239
19154 -3.413451 5.505227 1.632168
19155 -1.556994 -2.755091 -2.481987
19156 -2.105052 -0.162278 5.629612
19157 1.384354 -10.743952 -1.342786
19158 -1.390167 -8.973730 4.306519
19159 0.320004 0.968052 7.555338
19160 0.884740 -4.574298 -1.156959
19161 5.976886 -4.131178 2.223996
19162 4.169138 -2.270016 -2.040732
19163 -6.313535 4.823302 -1.958114
19164 1.069615 -1.828972 -3.892586
19165 2.525895 -4.189111 5.348675
19166 0.092715 1.805325 -0.843318
19167 3.860676 4.228166 2.287210
19168 -0.071571 2.434385 -5.247519
19169 3.598117 5.094484 2.014530
19170 -5.069990 1.811292 -1.357730
19171 3.997069 3.486425 0.054897
19172 1.785178 0.722312 0.831363
19173 -11.994689 2.322248 1.537697
19174 -0.837594 -4.491240 -9.167785
19175 -0.731232 -1.612707 -3.331145
19176 5.274265 0.738249 4.481461
19177 0.733334 -2.652383 -2.854453
19178 4.768217 1.274577 -1.039739
19179 2.104630 0.722216 2.627286
19180 -8.938745 6.760995 -2.228923
19181 -0.714477 -5.679303 1.861082
19182 -2.409425 -5.784023 -0.847827
19183 2.980619 -8.674311 -5.446104
19184 -6.082019 -4.900392 -3.139356
19185 -3.117138 -3.346965 6.754325
19186 10.114818 8.211245 -2.425138
19187 -1.556653 2.920775 -4.446583
19188 4.279884 5.489323 1.913299
19189 -0.277266 3.201495 -3.291428
19190 -0.243604 -3.457726 -3.257712
19191 1.430813 -0.660460 3.485910
19192 -5.138135 -1.349416 4.155515
19193 -5.790996 1.382068 -1.737006
19194 2.329273 1.074803 11.268741
19195 -6.223125 0.100436 -1.963452
19196 -1.571533 -2.895330 3.052148
19197 -0.897639 3.076896 1.774312
19198 -3.356698 3.328718 0.882334
19199 -1.210592 -0.845532 -4.341813
19200 1.640784 1.314448 1.334904
19201 0.643219 -1.825471 2.552707
19202 5.214326 0.541951 -0.542910
19203 -0.203505 -1.468073 5.552637
19204 -3.086487 3.103207 -7.329523
19205 6.379460 -0.875533 2.165754
19206 -5.447060 -2.254840 -3.600506
19207 -6.819866 0.492485 -4.695102
19208 -1.116253 1.911527 0.130497
19209 2.443565 5.582478 0.492644
19210 -5.266728 0.244550 0.850813
19211 -2.100183 -2.029557 -0.338253
19212 2.107938 2.534984 1.707297
19213 3.126585 -1.402729 0.342101
19214 1.366162 6.709686 3.476818
19215 -1.766042 2.734193 -3.824519
19216 6.094168 4.230053 -4.774731
19217 -8.967284 1.909879 0.585763
19218 1.532405 -9.312414 0.263653
19219 5.685630 -2.248269 2.580994
19220 -1.877873 4.606139 6.110275
19221 -5.412053 5.082057 -1.858978
19222 1.981072 5.348114 -0.329527
19223 1.550415 1.085100 -1.475117
19224 1.533817 -7.867501 -0.143153
19225 2.316676 -1.364628 -5.414178
19226 2.281859 4.946027 -3.815285
19227 1.096903 -6.068278 -8.848687
19228 -0.991247 -1.221058 1.833470
19229 9.493115 -1.144956 1.576187
19230 1.564271 -3.288284 0.821197
19231 5.190777 -3.525218 -0.843304
19232 -6.194197 3.978971 0.036331
19233 -1.068507 -3.277123 0.441274
19234 1.080933 -9.023953 3.220033
19235 -1.727529 5.602887 4.520005
19236 -5.964850 3.853064 3.154121
19237 6.942770 -0.592948 -7.045116
19238 -1.377619 5.812151 -3.574592
19239 -0.282191 0.601611 2.054539
19240 3.520935 -1.112492 2.754554
19241 -1.964937 1.264891 9.460430
19242 0.178402 3.391930 8.721884
19243 0.827308 2.347760 -3.583605
19244 1.959197 2.888650 -2.654310
19245 -0.140485 -2.267889 -4.940465
19246 4.003181 1.305282 8.108851
19247 -1.552250 -3.584914 3.846080
19248 0.382138 5.010207 -2.708225
19249 -6.876106 0.567869 -4.259339
19250 -4.165318 -2.427062 7.530204
19251 -0.374033 -1.180216 -2.984957
19252 -5.424147 -3.772331 6.403600
19253 -5.008039 -1.711624 -0.802363
19254 3.155120 3.415021 4.325085
19255 -1.014404 -1.208194 0.706370
19256 -2.147894 1.611837 0.338918
19257 9.363237 -6.479335 2.427086
19258 -0.435771 4.294385 1.607944
19259 0.695344 -0.723240 -10.005447
19260 7.332097 2.377646 -1.538568
19261 4.182904 -1.175077 3.319410
19262 -0.845874 -1.220750 -1.463621
19263 2.738136 -2.740310 -3.771959
19264 1.329102 -4.660048 -4.332608
19265 -1.712164 -0.952641 -2.351304
19266 2.684042 -0.270830 3.892616
19267 4.678537 -4.729226 -5.254773
19268 -3.200683 -4.348390 3.115003
19269 -2.102554 -0.572278 4.869604
19270 -1.654498 1.044546 -4.086390
19271 -4.904051 0.764390 1.764763
19272 -5.274484 -2.185367 2.234214
19273 6.262380 -3.293092 -1.194167
19274 -2.660749 -7.730759 -3.622288
19275 -2.092252 3.529718 2.286767
19276 2.145980 -0.962829 -0.711184
19277 2.009410 14.307020 1.899463
19278 -0.374615 11.629878 0.122061
19279 0.862900 -6.217419 1.197132
19280 -1.819454 -0.529786 3.138535
19281 1.753301 -0.620044 0.744743
19282 -3.580946 2.852786 -3.774422
19283 0.302169 -4.439662 6.599117
19284 -0.443889 -4.699236 -1.836531
19285 -2.628115 -0.535316 -1.643425
19286 -9.003594 -1.655521 -0.343286
19287 2.083784 2.932919 -2.498358
19288 -0.555139 -0.618416 3.341555
19289 5.236690 6.937576 -1.678560
19290 -1.568953 -1.785411 8.404830
19291 0.610309 1.731254 -3.405694
19292 5.424634 2.283480 -0.680482
19293 -8.644512 7.898063 5.967572
19294 -3.244672 7.067430 1.717669
19295 -0.121150 -0.656363 -1.202023
19296 -6.029004 2.341458 1.299507
19297 13.440491 -1.650973 0.147323
19298 -2.178826 -7.551652 0.363576
19299 0.530563 -1.620555 3.420349
19300 0.361987 1.738678 5.574647
19301 4.457317 0.633690 1.286632
19302 -0.875359 -0.186766 0.662593
19303 -1.594195 -1.287299 -4.194529
19304 2.514755 -1.147523 3.549069
19305 -9.339288 1.866136 -2.014804
19306 -5.570223 -0.240373 -4.076136
19307 -3.105701 2.082112 0.043695
19308 0.118503 -5.532882 -3.120630
19309 -4.331778 -7.647632 -0.357586
19310 1.706611 3.552008 -3.097211
19311 -0.460015 -1.761348 -6.013657
19312 5.700142 -7.517685 -7.421897
19313 5.415921 4.329415 -4.512105
19314 6.626153 -3.915129 4.831404
19315 -2.532577 -0.455279 -2.036500
19316 -1.854690 2.537689 1.965247
19317 5.360027 -5.844008 2.504855
19318 0.303112 -2.127894 -8.371035
19319 1.281950 0.873855 0.877963
19320 -2.112226 -2.489747 9.452264
19321 1.657375 -6.820894 -3.644478
19322 -6.063833 -2.218986 -2.325909
19323 -0.487582 -2.777452 -3.519691
19324 -2.510290 -3.674364 -3.002556
19325 -2.591359 2.631610 -5.036363
19326 3.548913 -0.497489 -1.139119
19327 1.379423 2.580429 0.038731
19328 -2.127655 1.270473 0.540171
19329 -11.179706 -3.305195 5.487016
19330 -4.118540 2.825983 -6.135517
19331 -7.019429 -4.139174 -7.338627
19332 6.088675 2.012043 -0.419655
19333 -1.186986 4.829517 -1.210002
19334 8.266877 -0.033954 4.424517
19335 -1.411473 -1.884970 -2.756716
19336 0.599814 -0.373794 -5.354344
19337 -1.582946 -1.641855 0.074353
19338 -2.020756 0.022606 4.355646
19339 6.238638 1.843518 -0.131299
19340 -2.371688 -2.294206 -0.586444
19341 4.591963 -6.280512 0.854379
19342 -2.752199 5.208454 3.386227
19343 -1.033879 -4.867146 -1.165714
19344 -1.870670 -3.898739 -0.759854
19345 3.213186 3.551132 4.055722
19346 3.507597 -2.496483 5.545147
19347 2.608496 -0.214094 2.899508
19348 1.651443 2.572927 -2.710490
19349 3.688263 -1.868184 -6.471181
19350 -2.060711 0.235566 2.251734
19351 -11.133177 1.721309 -0.322390
19352 -5.638312 -2.946122 -0.935649
19353 4.076641 -2.803467 5.485976
19354 -3.968004 2.114233 1.109547
19355 0.179326 4.585621 1.682930
19356 7.734425 5.268972 1.170641
19357 3.151633 1.495458 -5.074630
19358 5.040469 0.451874 -0.166100
19359 2.908592 0.962104 -1.731453
19360 -3.603416 4.127759 -1.200247
19361 4.644906 2.041260 -1.670366
19362 -3.697034 -0.611956 -2.548960
19363 -4.215086 -4.719869 0.310917
19364 2.323142 -3.119175 1.968171
19365 -0.276548 -4.425172 5.662621
19366 12.401777 11.927256 2.416207
19367 2.444472 -2.794463 5.598199
19368 -0.217212 3.897012 5.071892
19369 3.374937 -4.547884 0.417114
19370 -6.117708 -3.297194 -2.555047
19371 -2.534707 -1.771353 -6.554821
19372 -0.552930 -4.108303 -6.546540
19373 4.379338 0.507364 2.714781
19374 5.040249 -9.115556 2.696378
19375 2.128508 2.713822 -1.450099
19376 1.999734 0.681584 4.160453
19377 0.392390 -1.591921 -3.128643
19378 -1.351445 0.931810 -5.774773
19379 -0.610871 4.691840 1.136660
19380 -4.329533 -0.783976 -3.620227
19381 3.604238 -3.032797 7.983349
19382 1.086954 0.796369 6.434355
19383 2.117345 1.420021 -3.732056
19384 0.293019 -5.699073 -0.957368
19385 5.121365 -2.772047 -0.408702
19386 -5.392823 8.115377 0.289391
19387 1.715944 -5.299926 0.360439
19388 1.484583 -4.102540 -0.694558
19389 -1.222090 6.840750 3.381470
19390 11.451687 -6.036845 -0.193847
19391 -2.675481 -0.397349 -1.407664
19392 3.849844 4.150402 -3.771691
19393 -2.828284 3.933284 -0.168658
19394 2.624459 -3.511744 0.549264
19395 -8.231677 -7.032184 -8.402374
19396 -0.544668 -3.533591 1.862926
19397 3.334944 1.065417 5.825407
19398 0.598447 -0.545559 -0.300136
19399 -1.790458 -0.485524 -8.099766
19400 3.198996 -1.860395 -5.122436
19401 3.676471 -6.819081 -3.938087
19402 -2.696337 -2.858915 11.619033
19403 0.159683 -4.960359 -3.636238
19404 0.215886 0.681777 1.713001
19405 0.823692 -0.260808 0.248654
19406 -3.325488 -2.634529 0.491380
19407 -0.982855 -3.045864 -1.113896
19408 -3.360265 3.382478 -2.572903
19409 -5.450460 0.101425 1.987401
19410 -5.382569 3.688692 -6.252748
19411 2.719059 1.332056 0.509865
19412 -3.829690 -1.220900 0.658338
19413 3.440940 -0.370941 3.492299
19414 8.868135 -3.326034 -3.457159
19415 3.348386 -3.228611 -4.625092
19416 1.619197 -0.532274 -6.792726
19417 -1.910574 0.100029 5.014483
19418 -1.770766 8.941666 -3.495975
19419 0.564669 4.403409 10.929522
19420 -1.425413 0.959627 -1.981729
19421 -2.619818 -1.966789 -2.920075
19422 1.032768 2.654404 0.589641
19423 -2.875966 -5.064588 0.227326
19424 2.744442 -4.351335 -8.918454
19425 3.524812 2.657223 0.506280
19426 -0.068047 1.712302 -0.814088
19427 -2.241562 -3.327532 -3.879580
19428 -0.247033 -3.759431 1.178356
19429 0.817066 6.215312 -2.052990
19430 1.942547 0.992769 3.197667
19431 -2.290660 -4.081295 2.486693
19432 4.497691 -0.758944 0.669465
19433 -4.196340 2.383108 -2.607541
19434 2.925530 -7.218232 -5.659463
19435 -2.968942 4.214020 1.492726
19436 -5.960781 -1.302486 2.397730
19437 -0.008904 2.424691 -13.515327
19438 1.427773 -8.693094 4.910649
19439 1.295958 -2.019135 2.284006
19440 -0.756386 5.092813 -0.311286
19441 -0.412010 -0.472237 -4.289565
19442 -2.433172 0.668511 1.706806
19443 -0.592902 0.073429 0.276515
19444 0.196320 0.094837 -0.168102
19445 6.477344 3.003692 -2.410345
19446 -0.854430 -4.223957 0.220533
19447 0.229631 -1.177198 -5.249209
19448 0.835013 8.978808 1.275047
19449 -1.813411 -0.615346 3.247878
19450 -5.395030 -3.662428 4.361968
19451 -4.056211 7.500943 -5.061017
19452 5.472152 3.291037 2.074298
19453 4.272328 -4.240900 2.279778
19454 9.798752 -6.591354 0.689663
19455 -1.674184 3.550799 -0.951325
19456 -7.302580 -7.213710 1.496348
19457 5.629760 1.008311 5.418149
19458 -2.562316 -7.364593 -5.758260
19459 0.029701 0.200346 -0.634572
19460 3.033885 3.455834 1.340787
19461 -0.057818 3.590717 -2.566532
19462 -1.951288 -8.338313 10.187819
19463 0.135064 -0.323555 0.065709
19464 0.255548 0.379183 -0.029705
19465 0.114553 2.945738 2.521808
19466 0.160516 -1.060148 0.512616
19467 7.865769 4.140064 0.552463
19468 -5.595931 -1.862445 8.532351
19469 -5.782610 0.071173 0.312991
19470 -3.898891 1.934544 -2.101061
19471 5.352640 -1.531219 1.128227
19472 -1.589271 7.250743 -5.119195
19473 -0.431541 -10.673057 -0.980370
19474 0.671737 5.063087 1.211509
19475 2.065068 -0.991759 3.691384
19476 1.346650 6.535022 -3.133469
19477 0.039645 -4.715576 3.237211
19478 1.967103 1.858933 2.308850
19479 0.768052 1.079181 -3.412676
19480 -3.678837 -0.645150 0.889873
19481 2.945704 -2.846306 1.049953
19482 1.938393 -0.045106 -2.427783
19483 -2.106370 0.976547 -1.059909
19484 1.319942 2.618969 4.879454
19485 -7.193946 -3.009871 0.239653
19486 -2.873950 1.383148 -0.664198
19487 2.918544 0.322748 1.457978
19488 -9.572664 1.382171 -5.429697
19489 -6.356996 -1.856490 -1.611883
19490 -2.406363 -3.226991 -5.724408
19491 2.411015 -1.569707 4.779886
19492 0.464075 -0.402365 1.891465
19493 3.266573 -4.546495 2.886131
19494 -2.639162 4.052509 -1.955934
19495 -1.514756 1.089884 0.471121
19496 -2.241109 1.158968 -1.422210
19497 -0.504548 7.256676 3.429507
19498 -6.511264 1.751742 3.685341
19499 2.190171 2.239342 -2.226787
19500 9.699438 -5.723307 2.271912
19501 4.769394 -0.443548 1.970636
19502 0.791553 -6.164141 -4.740778
19503 0.438403 1.024490 0.401887
19504 2.696777 3.782685 -4.241113
19505 -5.660721 -3.787191 -5.492160
19506 5.798063 -1.870607 1.187708
19507 -2.266365 4.618107 -5.692312
19508 0.588945 1.422432 -2.101862
19509 -1.544973 -1.755331 -1.585140
19510 -1.578835 -2.802106 -2.055377
19511 1.992516 8.086766 4.917430
19512 -2.933997 -0.297201 3.273169
19513 0.711671 0.754499 -1.708112
19514 -4.499979 5.660582 -9.339069
19515 -5.180284 0.701847 -6.798227
19516 0.868113 1.608033 -2.583402
19517 -0.332211 -4.554711 0.828316
19518 -3.684991 4.340751 5.054871
19519 1.940871 -3.674210 -4.225629
19520 6.016850 -5.399691 -6.651166
19521 -4.194551 -1.238994 1.684868
19522 0.066477 3.975817 -4.443817
19523 1.099194 -5.276680 -4.070355
19524 1.165154 1.062115 -1.299717
19525 0.914477 -8.249657 -1.760143
19526 1.954872 -1.845088 -3.080563
19527 7.485742 -5.871090 5.429295
19528 -1.849759 -5.707941 -0.133008
19529 1.096937 1.828322 -4.534626
19530 -0.148225 -5.848707 -4.237710
19531 2.860915 -7.380557 -2.204171
19532 1.890465 -1.632963 1.182093
19533 -1.426712 0.137865 1.306386
19534 0.167496 -0.062842 -3.543834
19535 -2.215191 -0.651767 -2.619709
19536 -0.314749 1.805160 -1.049085
19537 -4.111681 -8.510670 -1.685200
19538 3.641721 -8.128006 5.743912
19539 4.372686 6.536783 -1.278167
19540 1.810874 7.595473 3.000984
19541 -3.198658 -2.618264 6.687281
19542 -0.709764 -4.922651 -1.902040
19543 -1.897880 2.443149 2.630752
19544 4.147941 -0.342130 -2.642328
19545 -7.586162 -7.843780 -3.719312
19546 1.858375 -2.452271 1.489908
19547 -3.283696 0.061155 3.543569
19548 -0.925506 0.717096 2.179435
19549 -0.754516 -1.839425 6.153888
19550 -3.688958 2.049026 -0.874586
19551 -0.140961 0.462621 6.307087
19552 4.880751 6.228199 -4.020760
