17740 2.476347 -4.523719 -4.429334
17741 -2.407467 8.897540 6.070570
17742 1.858695 0.194107 -4.262936
17743 0.696449 -4.755543 -7.789436
17744 -1.124082 -2.392468 -5.367097
17745 -2.448916 -0.482525 -2.005118
17746 -0.530034 -7.548854 -0.129998
17747 -1.220952 5.591044 -0.630451
17748 3.327828 8.672750 6.358178
17749 6.000207 -0.243979 4.282035
17750 -1.399580 4.536247 0.410177
17751 -5.742878 -3.691206 2.115587
17752 -0.608965 -3.178418 4.520547
17753 -2.937856 3.270297 -2.212547
17754 7.973761 0.515361 -1.064546
17755 -6.650339 7.724773 1.704136
17756 -3.258104 -2.196468 -0.364812
17757 3.771326 1.297543 2.641698
17758 -0.750051 -1.715510 -2.810143
17759 3.329415 -1.714201 4.909864
17760 5.229964 -3.348411 -1.267500
17761 1.928179 1.047406 0.679413
17762 2.187269 2.460863 0.486406
17763 2.215453 -4.824174 2.880037
17764 -3.413872 5.685677 -8.380758
17765 -3.004323 -1.850395 3.138870
17766 1.904049 -3.408436 7.178003
17767 -3.411949 -8.432297 -6.507935
17768 -5.544623 -8.673153 1.168263
17769 3.298309 -1.607627 1.037717
17770 8.418389 -3.322338 4.326843
17771 0.477910 1.728376 1.693891
17772 2.214316 5.852464 0.305625
17773 -7.914930 -2.482143 -1.219526
17774 2.468427 -0.269107 -4.202143
17775 -1.408163 -3.957141 -5.471080
17776 2.564253 2.693000 0.610960
17777 2.366681 -2.702881 5.669950
17778 2.975391 -6.477097 -3.170676
17779 -2.243843 0.015711 -2.195528
17780 4.107362 3.245069 -2.462142
17781 2.015676 7.513768 -2.782447
17782 5.286181 -0.618352 -4.770303
17783 4.033565 4.471949 -1.963413
17784 -2.572828 1.755996 1.058536
17785 -0.127863 -2.844457 5.581773
17786 -1.403796 -1.847736 -2.071025
17787 1.103424 1.331687 -1.436654
17788 -3.912464 1.083483 -0.388412
17789 -1.541905 0.978808 -1.195906
17790 -9.354027 3.424996 0.885855
17791 1.568121 6.116147 -3.990381
17792 -5.948587 -6.746654 -0.343282
17793 2.581650 -3.115031 0.462791
17794 0.495742 4.575208 -6.199140
17795 -4.569533 0.945507 5.270043
17796 -5.551323 0.408650 4.251280
17797 2.174110 3.961412 -1.582366
17798 -0.867650 -5.766023 5.679806
17799 2.132167 -0.620023 -5.235594
17800 -3.503184 -4.901658 -2.064415
17801 -4.843604 0.809788 -1.418847
17802 -1.606745 2.210113 -6.663310
17803 -1.819673 0.905807 -1.426427
17804 -1.661613 0.895793 -5.760912
17805 1.369822 -2.983730 1.095750
17806 -0.626251 -4.845829 0.710304
17807 -4.309101 1.110300 4.759804
17808 1.243716 -4.090829 3.301301
17809 3.655019 -1.197844 -0.757495
17810 0.440212 -5.181790 -2.879208
17811 1.964557 -5.663508 -1.158921
17812 -5.165119 -6.362970 0.129401
17813 1.020407 -5.460757 7.781416
17814 0.373025 2.851373 -0.700580
17815 -0.708610 -1.477098 3.207520
17816 3.450271 3.805571 2.875105
17817 4.184929 0.285131 -5.112439
17818 1.547230 -4.893291 -2.936170
17819 0.720368 -3.249344 5.359423
17820 2.078090 -1.223604 -3.838589
17821 -9.835503 -3.000156 5.094842
17822 -5.219278 -4.918364 0.284518
17823 0.098234 -3.955207 3.047775
17824 -7.116314 3.272449 2.673333
17825 -3.354712 -6.041740 -2.684408
17826 -7.072778 -1.854518 3.991824
17827 1.337602 4.864098 -4.219060
17828 -1.489843 2.477576 -1.317109
17829 6.041211 3.565575 1.104249
17830 -6.609707 2.369720 3.246202
17831 -2.445571 -3.319237 -2.642210
17832 -3.778776 1.312447 -6.011313
17833 -2.581661 -4.987695 7.111399
17834 2.365581 1.527462 -1.260493
17835 2.640588 3.710699 -5.777514
17836 -1.495408 3.176587 2.447322
17837 -1.864887 2.633353 -0.511787
17838 4.027131 5.000271 3.801146
17839 -2.166528 2.075516 -2.017546
17840 7.079121 3.084495 6.199395
17841 2.722860 -5.344376 0.861846
17842 -1.418524 4.377946 -2.073829
17843 -4.378560 -1.036209 -1.467383
17844 -3.869764 2.482598 -0.413671
17845 -3.036673 0.157658 0.228600
17846 -2.686474 -1.210316 -3.423772
17847 -3.789334 1.013338 5.283166
17848 3.586850 -0.136213 8.037778
17849 -5.800015 2.349289 5.471320
17850 -4.247577 5.837787 -0.743669
17851 5.283679 5.256327 -1.406997
17852 -4.989669 -8.474316 -7.643332
17853 1.769099 -0.424742 -2.725106
17854 -2.521900 -0.635727 -1.208099
17855 -2.507175 2.941724 5.690518
17856 5.970882 0.390616 2.223160
17857 7.056333 -0.625860 3.761303
17858 -0.652527 -1.502243 -3.350963
17859 -6.527342 2.336173 -0.389320
17860 -1.586118 2.796780 -8.704671
17861 6.301152 -1.757312 3.788837
17862 -5.051199 -5.690594 -0.632318
17863 6.639373 0.471953 -6.193570
17864 -4.898010 -2.214307 3.354419
17865 2.845140 2.620052 2.787263
17866 -1.790636 -2.160825 -2.831801
17867 1.086048 -1.350048 5.734444
17868 -0.063747 -4.880941 -3.250746
17869 -2.074584 -2.299890 4.495747
17870 1.214856 0.995400 -0.609968
17871 -1.221951 -2.937004 -4.632685
17872 -2.007680 0.152624 -2.962511
17873 -1.413722 6.597626 1.267443
17874 -0.378195 2.158559 1.092528
17875 4.225660 -3.681599 0.779365
17876 4.803247 7.465477 -4.538127
17877 8.287924 2.660113 0.349315
17878 -2.592408 3.354557 -4.910215
17879 -1.954881 -1.123870 -1.138491
17880 3.751061 0.419853 2.933474
17881 1.909811 3.691708 6.381827
17882 -6.279151 -8.764952 -6.537969
17883 3.600519 -1.640238 0.146178
17884 -2.252573 3.127366 0.744200
17885 4.550653 -0.895835 -0.706840
17886 1.197370 -0.583833 0.330900
17887 -2.605504 0.504774 2.228398
17888 6.279593 1.720624 -8.107803
17889 1.270292 -0.885845 4.235344
17890 -2.599338 4.580186 3.159634
17891 -4.026147 -0.686063 -2.390121
17892 1.225098 -0.557623 1.978613
17893 -1.098287 4.422922 1.005313
17894 -0.988089 2.372346 6.820055
17895 -0.402303 5.026372 5.283961
17896 -4.898856 1.844431 0.158111
17897 2.137110 -1.402635 -4.967499
17898 -4.388927 4.598432 3.158279
17899 5.702597 -4.193528 4.337887
17900 -0.317770 -9.186641 -2.300886
17901 0.833610 2.528254 5.834791
17902 -2.260451 3.964942 8.835345
17903 -0.030976 5.538150 3.590398
17904 6.097625 4.010849 4.323794
17905 -0.629937 -2.650086 3.010448
17906 -2.817063 2.390433 8.537621
17907 13.016571 4.243754 11.480177
17908 -0.719627 2.544247 -3.119268
17909 2.647846 1.801159 -3.322710
17910 -4.469388 -2.324893 -0.783033
17911 -1.822213 1.886524 0.915260
17912 5.228331 6.062392 1.493928
17913 -1.650063 4.598563 0.830672
17914 0.952246 0.186882 -5.257298
17915 -0.173935 1.865426 4.332695
17916 2.977102 7.198757 0.558469
17917 3.605119 3.921690 0.148259
17918 -6.410498 -4.331012 0.908816
17919 2.042228 5.850428 1.974213
17920 0.957485 2.936394 -5.087396
17921 1.684146 -5.685732 5.786071
17922 -0.143594 -1.825355 -3.957170
17923 3.118056 5.742875 -5.121433
17924 -8.068856 1.970973 2.984171
17925 1.748776 0.223447 2.582653
17926 1.205587 5.023372 4.189193
17927 -5.009853 -5.112286 0.206605
17928 1.400970 1.617705 5.046699
17929 -0.009437 2.359659 6.930182
17930 -0.057092 5.136177 -0.151881
17931 5.249604 1.369954 -0.967201
17932 0.109249 -1.109627 4.833951
17933 -0.765237 0.619522 -0.707422
17934 -1.278493 -1.712220 2.770739
17935 -0.542535 4.598661 -0.992086
17936 5.133645 0.654496 -5.207789
17937 6.673536 2.508966 4.443136
17938 0.538481 -4.225859 3.806916
17939 2.572507 3.203665 7.565942
17940 -6.554333 0.365549 -2.599642
17941 -2.969502 4.447878 -2.598428
17942 -2.224791 1.556739 -1.838961
17943 -0.187381 2.237848 2.259144
17944 -2.398303 5.972318 -4.423904
17945 2.225656 0.558803 -6.158061
17946 6.489946 -8.017937 -2.564184
17947 -4.935675 -0.132993 -8.565784
17948 2.392607 -4.711868 -4.653452
17949 -4.580633 -2.822050 1.574117
17950 -1.149743 1.651929 -4.978945
17951 -4.068067 4.636217 2.568021
17952 3.702598 3.199990 -3.078250
17953 -5.703084 -1.532413 5.622993
17954 1.881483 -0.324424 3.320129
17955 1.035509 1.345143 -0.444000
17956 3.761138 1.457949 -5.034198
17957 5.716453 -1.233282 -2.981262
17958 -3.181241 1.005112 5.149253
17959 -8.686343 -4.826621 6.401024
17960 -2.360897 1.200289 2.510533
17961 3.167277 1.300016 1.982712
17962 -1.532580 -4.800756 2.613054
17963 1.873332 3.050960 -0.710938
17964 -2.877998 -5.451305 4.148745
17965 -2.264805 -8.301896 2.349341
17966 -2.175734 1.972640 -1.871972
17967 -3.266729 -6.400333 -1.666936
17968 0.845946 6.543054 -1.503584
17969 0.460230 4.602767 -0.474685
17970 2.798165 2.407960 -6.521335
17971 6.950349 1.702575 1.935603
17972 1.974948 0.780865 1.207363
17973 -0.022495 4.909818 0.717146
17974 -2.579789 -1.217290 0.644346
17975 1.564746 2.311915 -1.233959
17976 -7.486989 0.704768 0.408764
17977 -0.424614 -7.259388 1.767824
17978 -1.669490 -5.399559 5.219172
17979 -1.872563 -11.681695 -2.024525
17980 -2.826264 2.714586 -2.471398
17981 -2.657540 -4.308257 2.503986
17982 -3.466005 -1.819001 4.896082
17983 -6.842683 1.760629 3.698018
17984 -3.213430 -1.779322 2.989332
17985 -6.927450 -0.516911 3.894179
17986 -3.144128 -0.362593 -2.696568
17987 -4.175845 0.454703 6.229086
17988 0.013453 -3.341522 3.123618
17989 6.880506 -0.732945 -8.222922
17990 5.314497 -0.537574 -1.645744
17991 2.410648 2.126637 -1.807720
17992 1.191901 -4.739764 2.458865
17993 0.373018 3.388944 -0.762343
17994 -0.146495 -0.546376 2.548383
17995 -3.145120 -0.870217 3.295763
17996 -4.910869 1.390358 -0.011340
17997 -5.685668 -0.086234 -4.535813
17998 0.630131 2.082680 0.048389
17999 -1.069050 2.519673 -10.719931
18000 -1.036264 -2.297451 0.856200
18001 4.227107 -4.354333 4.650481
18002 -4.624910 6.199776 2.354979
18003 -1.710806 2.581923 3.988689
18004 3.026939 0.587949 1.944929
18005 4.209156 3.143394 3.138693
18006 1.650714 -2.020711 1.464048
18007 -7.884022 10.593454 -7.343574
18008 -1.132725 4.830596 -5.402351
18009 1.526634 -6.691991 2.208625
18010 6.067451 6.825633 7.062434
18011 3.889041 -4.030948 -7.417437
18012 -5.841216 0.494882 -7.359640
18013 -5.268649 0.887538 1.974157
18014 -5.131547 1.418168 3.791328
18015 2.476927 -2.691238 0.450593
18016 2.530991 -3.686123 3.436520
18017 -2.588682 -4.016370 -0.407753
18018 1.454519 -5.069894 1.409021
18019 4.172071 3.851735 -3.582365
18020 1.359296 5.302128 -2.184498
18021 -2.837230 -2.531694 1.534638
18022 -10.177257 -1.216259 0.513324
18023 1.574533 0.278642 -2.881702
18024 -4.203532 -2.829688 -3.625753
18025 5.493099 0.032677 -3.217645
18026 -4.576348 1.996810 2.049202
18027 -3.966992 -1.085915 1.257417
18028 -0.232728 0.003259 -5.866543
18029 -0.652752 -1.725901 -3.444524
18030 -3.772503 -1.298167 1.094174
18031 5.426418 -6.561914 5.666410
18032 -4.743021 -1.189390 -7.649964
18033 5.763207 1.736670 -3.689018
18034 6.732114 2.483114 0.339829
18035 1.656266 -0.376842 1.086880
18036 3.532682 5.116509 5.975677
18037 -1.927638 5.544591 -2.934818
18038 -0.396450 6.699461 0.225832
18039 -4.695465 -1.827392 2.788049
18040 -7.138113 -1.368823 0.769318
18041 1.898709 -3.065170 1.988261
18042 4.286800 -4.937888 4.290603
18043 -3.682324 4.703435 -2.805531
18044 0.943736 -2.730009 0.488459
18045 -0.411285 -5.630311 -1.664050
18046 -0.591032 1.961060 4.516231
18047 2.203722 -1.621504 1.150274
18048 -1.566445 -0.598634 -3.503618
18049 -9.715857 -4.776269 11.078875
18050 2.492192 0.962551 5.579746
18051 0.487737 -4.940968 0.529827
18052 -2.467557 -4.028224 -2.044756
18053 -3.931234 -2.333518 1.953103
18054 -5.339822 2.441091 -2.723215
18055 -3.668568 8.631515 -2.464152
18056 -0.319787 -2.724812 2.335257
18057 2.426885 0.609350 0.527505
18058 5.322430 0.056285 -4.035165
18059 5.274042 -3.508470 -3.753760
18060 1.698584 0.556947 -3.722938
18061 0.713815 -2.992922 -0.641031
18062 4.838238 6.472181 -1.463652
18063 -4.369392 -2.811460 -2.528423
18064 -3.534029 8.685946 1.820289
18065 -1.612267 -2.174537 3.815947
18066 -0.256220 1.669966 -3.617615
18067 2.065934 -0.924879 -4.861825
18068 -6.155148 1.739165 -1.133205
18069 -4.247548 1.335643 1.332621
18070 2.744139 2.913826 1.432847
18071 2.699161 1.585554 -5.843176
18072 -3.493661 3.173016 -3.790187
18073 -1.303139 -4.735387 1.208387
18074 -5.185998 -0.247470 -4.545193
18075 2.959256 -4.790631 -3.848930
18076 5.365283 7.575871 -6.548010
18077 -1.909886 -3.745326 -0.327267
18078 -0.375926 -6.128814 -0.259319
18079 -7.425353 0.725050 0.245365
18080 8.273812 -1.004356 0.357969
18081 -6.415111 0.425245 -4.737244
18082 -6.130149 -1.033906 -5.183253
18083 2.434885 -1.484115 -4.500802
18084 -3.842161 -0.437740 1.386178
18085 -0.992410 6.158976 1.709022
18086 -4.975353 -8.070604 1.099681
18087 1.518380 1.008954 -1.959190
18088 0.125345 -3.277169 -2.457123
18089 4.087008 -1.241090 -6.241974
18090 -2.487095 -3.052126 4.148402
18091 2.790344 4.499529 -2.575614
18092 -6.078899 3.709560 -2.896573
18093 -8.437226 0.486598 -0.988227
18094 -0.264617 -1.061629 -4.841001
18095 0.208222 -0.213032 3.737729
18096 1.478016 -0.555652 0.130236
18097 3.069386 -0.932336 -1.711116
18098 -3.477747 3.629939 0.361603
18099 -0.938165 1.321060 -1.762120
18100 -10.245307 -5.057899 -4.045682
18101 -3.844946 3.031771 9.832931
18102 -4.148582 -7.903971 -1.912700
18103 3.756123 0.073433 4.251615
18104 -0.478543 -1.748469 -2.594987
18105 -3.001960 -2.247571 -2.359642
18106 0.872138 -2.070437 4.408823
18107 -1.317560 -1.277175 -0.017950
18108 2.057370 2.585878 1.473287
18109 8.406135 -6.912176 3.230442
18110 -1.283120 0.568188 1.664783
18111 -3.151623 -1.511213 -3.144070
18112 -1.170072 6.697366 -4.590808
18113 -5.196948 -1.826331 12.202694
18114 6.827374 -1.927433 3.217632
18115 2.723490 1.827988 8.614612
18116 1.911207 -6.850322 -0.611903
18117 -6.045546 -4.271762 3.933221
18118 -5.375610 2.793294 -2.144485
18119 -2.565105 -5.114043 4.846677
18120 -8.533674 4.685274 -6.840176
18121 4.522037 0.293266 -10.236563
18122 -4.684911 -3.798164 4.143188
18123 -2.414707 -1.708472 -2.096688
18124 -1.995557 -7.048483 -1.167635
18125 4.927316 5.478983 -0.227912
18126 3.222642 -0.648204 0.281613
18127 0.160076 2.970526 2.567074
18128 -3.080271 7.090129 5.375216
18129 -2.375279 -1.172121 -6.003008
18130 -2.890067 2.549120 3.229604
18131 -1.647811 -5.439302 -10.260546
18132 5.296937 -3.870913 -6.067431
18133 -0.259111 2.948290 1.165059
18134 3.019808 -0.625401 3.242056
18135 -2.714164 0.444315 -2.806084
18136 2.326720 5.057320 -3.019714
18137 -1.836494 -1.963374 2.011811
18138 0.522149 -1.589560 -5.351528
18139 -1.519773 -4.547003 -3.593482
18140 3.146803 -5.322841 3.521507
18141 -3.685305 -4.836713 8.254675
18142 -0.506920 -1.441400 -1.721881
18143 3.872257 -3.862236 2.704233
18144 2.639585 2.215257 7.323075
18145 1.676490 -4.417826 0.102695
18146 2.569254 1.175563 -4.426048
18147 -0.728786 -0.919641 0.661878
18148 2.022662 -4.060561 -3.701889
18149 2.778760 -3.070156 -1.320064
18150 5.260763 -4.195927 -1.217613
18151 -1.600596 5.615219 -12.169383
18152 0.567239 -1.327891 -7.638513
18153 2.967221 -2.106989 -1.957508
18154 1.112951 -1.615929 -1.903747
18155 1.036629 3.376728 -5.352447
18156 -2.287531 -3.889263 3.783216
18157 2.448765 1.313121 -0.057795
18158 -8.614491 0.094818 -3.352039
18159 1.011295 2.549210 -1.010485
18160 -5.345505 2.957682 3.308538
18161 1.172990 1.475164 -4.968815
18162 1.588565 -8.303323 -0.158794
18163 3.259203 2.044254 4.801857
18164 1.277588 -0.849825 4.238822
18165 0.528823 1.249076 5.173136
18166 -5.924696 -4.795787 -0.870037
18167 0.856115 4.630224 -0.164757
18168 4.248503 9.220190 -0.303374
18169 -3.151561 -1.201852 -2.336820
18170 -8.034157 -4.818216 3.279429
18171 0.435365 -0.237218 1.660358
18172 5.873938 -1.184851 3.467108
18173 -1.981259 4.759330 -2.077508
18174 1.129519 -5.154849 1.178123
18175 -6.691504 1.614955 -5.798145
18176 1.330110 2.600345 -8.393872
18177 -2.572984 4.501588 -1.615527
18178 5.391799 -2.941586 -0.785666
18179 3.723615 -5.007709 1.772731
18180 -0.792587 -0.595291 -0.919056
18181 6.003728 5.346086 -1.363967
18182 2.907972 3.201848 3.545482
18183 -0.740135 -3.520262 -3.268750
18184 -0.578895 -6.385067 -2.856760
18185 -4.786210 5.765707 -0.376002
18186 0.290179 -3.604416 -2.567899
18187 -0.506935 -3.760890 -2.845992
18188 -0.998006 -8.196412 4.037118
18189 4.838877 2.745621 -5.060365
18190 7.640034 2.428306 -0.198007
18191 1.758477 1.687059 -4.213169
18192 1.767337 -0.266999 0.570242
18193 2.772852 0.823390 -4.752306
18194 1.177845 -10.651529 -3.296237
18195 -1.558946 -2.169436 -0.950022
18196 -3.325150 4.947981 1.730836
18197 -1.831788 5.461561 -1.428970
18198 2.686180 3.376577 1.760412
18199 -12.855495 1.482658 9.014266
18200 3.257676 -0.289275 4.223800
18201 2.986588 -0.717623 6.799445
18202 2.627320 -3.680146 1.716524
18203 -4.053684 1.097995 -0.593261
18204 3.789118 -7.274309 -3.443821
18205 7.000633 -2.288375 5.473108
18206 3.582012 2.900278 6.360613
18207 4.282556 -3.274707 -0.210699
18208 -7.774911 6.441106 -4.227725
18209 -7.232015 4.592015 -4.770329
18210 2.373839 2.607065 -8.120256
18211 -1.239899 -3.413970 -0.470981
18212 -2.590907 4.161869 1.736527
18213 1.540408 -5.981892 1.867233
18214 -3.491977 3.279238 -5.194152
18215 -1.976343 1.596501 -4.963274
18216 3.154455 4.168306 3.992430
18217 0.339424 1.552819 -5.508983
18218 -9.525510 -0.034081 -3.045227
18219 2.567860 -1.730180 3.906943
18220 5.795114 1.094911 1.619379
18221 -5.580452 -0.695828 6.801050
18222 0.306997 2.057506 5.111470
18223 4.643795 -1.476112 -1.967042
18224 4.779212 -3.230815 2.440644
18225 -2.495404 3.454364 1.258550
18226 -2.538861 2.326253 7.516325
18227 -3.879337 -4.444575 -1.570418
18228 2.295321 0.012841 0.742766
18229 4.197408 3.981372 -2.559999
18230 3.707776 -2.525627 3.880267
18231 0.013145 0.919719 -1.534288
18232 -4.620962 -0.231723 1.102049
18233 0.094410 -0.952019 -0.901705
18234 -0.278463 -4.869122 2.424489
18235 -1.579868 -3.641287 0.772142
18236 1.602652 1.890232 1.229584
18237 1.812178 0.904383 0.135152
18238 -2.384655 8.720976 -1.691807
18239 -1.378015 5.998614 1.423905
18240 -0.532119 -6.634475 -3.633753
18241 -5.362784 3.039102 -0.984333
18242 -6.308967 4.726548 5.168978
18243 -0.913347 1.750287 2.686275
18244 10.847675 -2.751458 -0.964338
18245 1.725192 -2.342484 2.081933
18246 9.386236 -2.046193 1.317132
18247 3.960696 -8.933076 7.034027
18248 -1.186728 -2.735079 2.434898
18249 0.876136 0.995915 -1.013702
18250 -0.816862 1.152616 0.755825
18251 1.781817 -2.413376 -1.378277
18252 -1.483268 -0.132011 -0.679082
18253 -5.562549 3.434405 2.295463
18254 -0.146320 0.337289 -3.610870
18255 -3.181550 4.012684 -1.623885
18256 1.481662 -6.311597 -5.641521
18257 0.851453 -3.234565 -7.048778
18258 0.022144 9.664574 1.337763
18259 -8.820700 2.762429 3.146007
18260 6.592987 -1.172992 -0.415963
18261 -2.285801 -0.387776 0.672594
18262 5.964761 2.704655 -6.824882
18263 1.461609 3.054293 -0.799498
18264 -2.947638 5.492239 7.740425
18265 0.101845 2.067071 -0.957013
18266 -0.175790 4.665397 0.295336
18267 1.310561 1.088286 5.469927
18268 -1.430289 0.230180 -2.858513
18269 3.958912 -3.311398 -4.193486
18270 -7.693680 3.483892 -1.766399
18271 7.878603 4.975506 -0.695971
18272 4.728693 -2.382135 6.045409
18273 5.425384 -4.812682 -1.245986
18274 -0.498028 -3.305909 11.252159
18275 8.703474 2.619882 -7.812476
18276 -0.277420 -1.274442 3.514418
18277 1.140228 -3.150911 -1.985126
18278 -4.565785 -9.827531 -1.052369
18279 -3.971990 4.440455 -8.586457
18280 12.740783 2.041758 4.406459
18281 -0.090161 5.171274 -7.021152
18282 -2.606331 -2.831682 8.206273
18283 -2.381757 3.534000 -0.994676
18284 -2.897556 3.018782 3.341765
18285 7.924880 -3.220485 -4.640554
18286 -1.154604 7.251072 1.583960
18287 0.869544 7.509970 -0.910748
18288 1.760841 -2.533333 -1.487720
18289 -1.198714 -3.613398 -2.622219
18290 -3.223371 -1.256446 1.489674
18291 1.762303 -0.502261 0.239629
18292 -1.588053 -1.359244 -6.236481
18293 1.640348 0.578847 -4.082720
18294 -7.752318 -3.196309 -1.041977
18295 -2.714996 -0.513854 2.299337
18296 0.258203 -5.460126 4.245143
18297 2.323865 2.026664 -2.349688
18298 -4.826697 -0.603759 -3.251490
18299 2.557621 5.324113 -5.504042
18300 -3.480412 6.391499 -5.798404
18301 0.451785 -6.609748 -6.894442
18302 7.447786 -2.920546 -8.498647
18303 -3.181674 -8.597424 -2.742412
18304 4.931530 2.498034 -1.147371
18305 -5.871346 3.080945 -0.531968
18306 -0.292073 -0.414917 0.880874
18307 -5.306821 9.408376 -1.400661
18308 6.281525 3.792923 5.330412
18309 2.507916 3.615233 -0.038111
18310 1.749399 4.720616 1.476001
18311 -2.773765 1.625416 -3.200583
18312 -1.336841 -3.506520 -2.983623
18313 -1.248079 -4.589469 9.631971
18314 -2.735184 2.781134 7.744039
18315 -1.254210 -1.922667 3.378309
18316 1.518062 1.536497 0.674150
18317 -2.637279 2.336559 -2.431132
18318 2.304489 -4.285622 -5.244726
18319 1.706954 0.352244 -0.667034
18320 -0.011684 -2.769760 0.490158
18321 -2.647799 1.608503 -3.128912
18322 0.552439 7.650714 2.701389
18323 0.830562 4.420894 2.270993
18324 -1.376888 0.405898 -1.902042
18325 -5.114009 -6.483492 -4.260931
