13754 0.658618 -3.477614 0.243744
13755 -4.678121 0.971188 2.691823
13756 -1.907362 -4.245125 0.524686
13757 1.267906 -2.343240 -3.420163
13758 -3.171564 1.408498 -3.494030
13759 -0.012369 -3.981487 -2.427868
13760 -6.936593 -2.876903 -3.426806
13761 2.844701 -2.200519 -0.075132
13762 -2.456273 1.598220 0.252101
13763 0.176879 -4.931310 0.775113
13764 -1.863771 -1.649177 2.176472
13765 -8.375116 -0.930638 -0.818172
13766 -0.100104 1.210106 5.866084
13767 5.208689 5.341142 8.936321
13768 4.048800 -3.646150 0.283863
13769 -0.055028 -2.931100 -2.054064
13770 0.536306 -2.897715 3.267018
13771 4.868653 1.641240 2.394089
13772 1.693317 -5.697548 -3.350858
13773 0.131477 3.016552 -2.496113
13774 -1.397382 -4.160512 2.100759
13775 -0.066969 -2.723328 3.265358
13776 8.283734 -1.200451 -1.498302
13777 -7.691215 -2.517899 -0.789146
13778 -2.646159 -6.248641 -1.888338
13779 -2.549931 0.806690 2.626012
13780 5.513875 3.611820 -4.036289
13781 -3.058908 -3.661995 3.848815
13782 -0.815166 -2.843702 -6.239123
13783 1.789849 -0.939483 3.545654
13784 4.062769 4.833999 -2.845156
13785 3.384251 5.200560 3.720875
13786 -1.505435 -0.715773 -1.888966
13787 1.776086 5.755621 0.257701
13788 1.132343 3.363155 -0.731199
13789 -0.596930 5.536008 3.903059
13790 -1.510936 3.959166 -2.164755
13791 -3.240266 -3.362039 -1.988487
13792 0.161379 4.894888 0.629289
13793 2.924266 0.315251 1.300361
13794 0.135502 -7.084435 -5.861305
13795 3.553552 -4.585542 -4.363487
13796 4.813573 3.921387 3.105434
13797 -1.911332 -0.004929 3.884758
13798 -4.547236 2.703324 0.788518
13799 0.577929 3.915498 4.964204
13800 6.083356 -0.163366 0.449703
13801 -2.515270 1.381916 0.748839
13802 2.151032 -1.487635 -2.835992
13803 0.473454 1.829080 -0.814257
13804 -6.921842 -4.331157 -2.090428
13805 3.010469 -3.427446 -3.624141
13806 2.824140 -1.328927 -1.453786
13807 1.405031 1.398553 -0.035429
13808 -4.986245 -4.683122 2.628089
13809 0.984633 -2.224998 -2.072715
13810 -0.146911 -6.416180 1.938375
13811 -5.243410 -3.977883 2.120706
13812 -3.951672 -5.267424 -0.443626
13813 -1.123541 1.379688 -0.163579
13814 -0.145353 1.815552 2.918553
13815 -1.745654 1.669626 0.144692
13816 1.774955 1.651179 -2.302430
13817 -3.191658 0.826004 0.227266
13818 -0.283122 0.610154 -0.041703
13819 3.306552 2.551466 1.761216
13820 2.635019 2.908807 3.850517
13821 -3.835232 -0.110800 -9.114039
13822 -7.720627 4.216637 -1.698783
13823 4.600754 -1.380010 -3.637719
13824 2.805457 1.096494 1.303607
13825 2.217906 -0.899070 -3.178571
13826 3.988698 2.798456 -1.308143
13827 -0.318938 -5.813933 1.436672
13828 -3.780016 3.619425 -2.837029
13829 -3.900232 1.339109 -5.640880
13830 -2.735910 0.521425 0.808370
13831 -0.250387 2.336676 -5.436434
13832 -1.518386 -0.576462 -4.266356
13833 -0.040947 -1.622252 0.145792
13834 2.461633 1.507436 -1.817163
13835 11.495119 1.354116 3.011336
13836 0.870477 -4.482100 2.704748
13837 -0.958301 -1.206308 -0.851062
13838 -0.520784 4.832949 8.234296
13839 -1.860144 0.095937 -0.296512
13840 1.656965 -3.087513 0.118666
13841 0.922943 -3.181798 4.044592
13842 0.077042 3.252428 -5.003682
13843 2.508452 1.326920 -0.392319
13844 2.205225 -0.017909 -2.253371
13845 -0.946657 1.614407 0.258143
13846 -1.780847 2.717557 3.294390
13847 -3.278420 -3.172227 4.830728
13848 1.625053 -4.185615 8.831654
13849 1.291048 4.941823 -3.574628
13850 1.385652 -1.812793 -0.797028
13851 -1.831238 -0.136705 0.575546
13852 -4.554542 -1.051395 -1.451849
13853 -2.244535 -3.004500 4.460467
13854 3.150198 2.245482 -1.856057
13855 -2.561614 -2.034406 -4.436458
13856 2.863474 3.032717 -0.663733
13857 2.551340 -0.661879 4.326229
13858 1.156356 3.009348 4.259833
13859 -2.559783 3.838463 0.667238
13860 -2.970296 0.879145 -1.362805
13861 -0.454425 2.329027 5.794469
13862 2.690395 -5.469591 -3.829225
13863 -3.934380 4.399924 -3.481085
13864 -2.145478 4.026622 4.060208
13865 -5.820786 -1.156424 2.006121
13866 -6.838406 0.321279 2.150912
13867 3.806128 -3.629174 -3.733355
13868 3.500376 5.815619 5.995960
13869 5.150363 1.205549 0.101068
13870 3.339137 -0.094401 7.654136
13871 2.007209 -0.951729 3.342555
13872 -1.773396 -9.538528 -1.465605
13873 -3.901332 -7.842650 -2.732958
13874 1.029518 -3.164139 -3.744735
13875 0.923388 3.019649 -5.160608
13876 -0.560276 1.650587 -3.638159
13877 -1.899654 -0.543841 2.143121
13878 -2.057802 -0.970909 3.272005
13879 -2.118502 3.984412 1.022515
13880 -5.035882 0.946454 0.739933
13881 1.747738 0.921092 -3.492078
13882 -0.926910 3.619453 0.525342
13883 1.116199 -5.209126 -2.538396
13884 2.375926 -4.132119 -1.471652
13885 -1.022166 1.058418 5.229832
13886 -1.556724 4.911575 0.341206
13887 1.262723 0.381252 1.421301
13888 0.963837 -0.039287 0.497506
13889 -3.548891 -0.547997 7.130104
13890 -5.973478 -4.117298 1.097911
13891 2.742475 -1.671347 0.284738
13892 0.575058 -0.935534 -2.787531
13893 0.524982 -1.359101 -3.650094
13894 -1.167744 3.599973 3.864149
13895 -1.674984 1.399529 -3.404368
13896 -5.190459 3.668094 -0.841551
13897 1.962198 2.157266 -2.913987
13898 -2.803738 -2.208410 4.662575
13899 0.046536 -0.530371 3.613136
13900 0.350752 -0.128316 -0.826491
13901 3.127187 -1.347701 2.823705
13902 0.592299 -0.322916 -1.797400
13903 -1.488285 0.918039 3.199158
13904 1.813963 -0.796740 -4.719037
13905 -3.516946 3.703087 -2.801809
13906 -4.159839 1.963426 4.301663
13907 -2.626415 -1.301646 5.054466
13908 5.071523 2.721555 -3.816874
13909 1.121851 -0.156878 2.498653
13910 -0.337026 -0.192799 3.788700
13911 -4.186250 4.023187 -4.873301
13912 1.636658 0.957287 0.017425
13913 -2.197212 1.748710 5.138234
13914 5.263494 1.127800 -5.150262
13915 7.612858 2.062485 2.492666
13916 -0.170223 -5.663324 0.328627
13917 -5.536076 2.959169 2.285924
13918 -3.145614 0.008254 2.091384
13919 -1.095647 0.536322 0.438818
13920 -3.143067 2.563379 -0.270950
13921 -1.600596 0.208084 -0.537140
13922 -2.035409 8.700253 -1.006112
13923 1.651584 -0.692076 -4.192847
13924 2.170073 -0.165915 -1.728644
13925 -1.021591 -0.977235 4.755707
13926 -1.159688 4.043962 -4.007668
13927 -3.373240 0.095457 4.118512
13928 -5.230889 5.527782 -3.213073
13929 5.491436 3.682251 -5.177165
13930 2.444729 0.333870 -0.925072
13931 -1.242487 2.576448 0.885827
13932 -3.628718 -4.917138 -0.309604
13933 -0.382335 0.218117 -4.779684
13934 -2.397011 -3.360383 -1.685326
13935 -2.208802 3.123941 3.705454
13936 8.055568 -0.488731 5.040229
13937 -4.582238 2.461067 0.888055
13938 2.273194 1.558627 1.838125
13939 3.293342 -3.642244 -2.908788
13940 -0.802920 2.100267 4.166838
13941 -2.055194 0.381118 3.891788
13942 -0.387791 -0.671732 -0.442765
13943 0.285240 0.385233 3.542264
13944 5.322196 1.460337 0.875138
13945 1.792310 -3.722867 -2.729651
13946 -1.077585 -2.256579 2.315830
13947 0.937345 1.025952 -0.652083
13948 -2.351617 1.190715 -1.438443
13949 0.676526 -2.820042 -0.754953
13950 0.443288 -3.291296 4.907555
13951 1.069037 -2.151741 5.118197
13952 -2.525647 -2.659341 -3.033355
13953 4.470487 -4.900270 -1.448785
13954 -4.498353 -1.502790 0.376194
13955 2.112462 3.034594 -2.534522
13956 -2.344864 -1.909145 -1.050082
13957 -0.750858 1.780336 1.345050
13958 0.607097 -2.202710 -0.387358
13959 2.680551 0.045335 -2.047248
13960 -0.581274 -0.576249 8.932961
13961 5.102736 1.215590 -7.771734
13962 1.634747 -3.201316 -4.519088
13963 -3.165863 -0.800107 5.538024
13964 0.016954 -2.224275 1.180372
13965 -2.577242 -8.907361 1.180741
13966 7.368207 0.599955 0.716673
13967 2.669902 5.298511 -1.624045
13968 -2.005068 -2.853514 2.061120
13969 4.137686 3.590497 2.881822
13970 -1.485133 5.694916 -3.219225
13971 -0.104881 -2.165833 -2.142396
13972 -6.031914 -1.087444 3.792901
13973 1.239444 -1.142942 -3.447094
13974 4.729322 2.392352 -0.755817
13975 -2.847429 -3.489503 3.253694
13976 -2.641619 -2.580053 -3.454501
13977 -5.363396 -2.273659 -1.909114
13978 1.601350 -3.076987 3.959365
13979 1.414238 1.313879 2.880896
13980 3.537526 2.251913 -0.376218
13981 -0.452475 -4.105668 2.472586
13982 -3.235683 -1.654876 2.115699
13983 0.376000 -3.250963 2.938464
13984 -4.448569 2.288671 1.162290
13985 0.365123 1.140951 6.724695
13986 -7.329194 3.624079 2.731855
13987 2.662143 4.210675 -1.073006
13988 2.063244 -5.504832 -4.837267
13989 5.356124 1.266500 -4.308826
13990 -1.536437 -2.023123 1.384310
13991 -0.518610 1.164810 2.990258
13992 4.147221 -3.620808 4.493095
13993 1.123018 -4.945193 -5.522244
13994 2.622225 -8.892548 1.975756
13995 0.779240 -5.854003 -0.987296
13996 1.355103 -2.182830 -1.130916
13997 1.370522 0.623508 -0.991445
13998 -0.945398 -2.097594 -0.081810
13999 2.680065 -0.208960 -1.492738
14000 -6.097601 4.930857 -7.134934
14001 2.245523 4.461419 -2.948761
14002 1.663540 -0.801026 -2.161974
14003 3.945534 -4.928253 -1.036675
14004 1.145195 -0.375551 1.859825
14005 -4.320617 -5.981006 2.478742
14006 0.065115 8.597969 -1.133272
14007 1.612858 6.842807 0.350163
14008 -0.615887 1.503341 0.721795
14009 2.645990 0.928531 -1.378585
14010 -2.950872 -0.843940 -0.364867
14011 3.369396 -0.548935 1.256012
14012 5.561019 0.924756 -0.190118
14013 -2.133491 -2.720278 2.486455
14014 -0.777426 0.545945 2.756883
14015 -3.456793 4.643398 2.209063
14016 -5.069484 0.422081 2.345407
14017 -0.965812 0.793244 -0.109895
14018 -0.431644 -2.985926 4.341504
14019 -4.609717 4.072162 2.059036
14020 0.529415 -3.965150 -1.967131
14021 0.434385 2.880597 1.100155
14022 -1.881219 0.377310 0.099157
14023 1.252851 0.429376 -2.428396
14024 0.918256 0.475473 1.460435
14025 -4.575788 -0.304056 1.200477
14026 3.060058 -2.139153 -4.282943
14027 -3.019842 2.103680 3.742772
14028 9.480573 -7.637454 -3.205713
14029 3.034038 -5.536528 -4.696470
14030 3.158763 0.607948 -0.238123
14031 3.956464 0.566970 -3.678267
14032 2.902126 2.311510 1.481556
14033 5.150745 -0.908226 6.774658
14034 -2.636440 -5.034987 -0.185437
14035 2.386023 -3.651897 2.472940
14036 -1.699968 4.830855 1.262212
14037 2.497456 -3.549973 -3.685596
14038 2.416525 3.034174 2.866988
14039 -3.060118 2.210898 -1.611415
14040 -6.650649 6.259088 6.536738
14041 -0.196993 -0.972556 0.738615
14042 -2.107348 -4.333518 -0.876782
14043 -5.177719 1.066377 -5.409827
14044 0.073638 -4.400601 -4.427814
14045 -0.779186 4.240126 -2.893114
14046 -0.690255 -2.140700 5.298298
14047 3.600924 -5.049886 1.850399
14048 0.680375 3.398213 1.171410
14049 2.459988 -1.808869 3.759913
14050 -0.165916 -6.641771 -0.588490
14051 -0.714901 4.414024 -0.006883
14052 2.216463 -3.537556 0.582661
14053 0.127413 -3.931473 -2.784318
14054 2.137123 -2.191989 4.098087
14055 -4.705625 -0.665689 -1.286720
14056 0.401011 0.812357 -2.497785
14057 5.843650 1.096975 4.640609
14058 -5.369873 4.545183 -0.050117
14059 1.358174 -1.223183 -2.175224
14060 -4.447716 -1.077626 -1.455289
14061 -2.756363 -2.829912 5.388304
14062 -4.955801 -2.894184 -6.973209
14063 2.754117 0.132220 2.994837
14064 -3.858673 1.207039 1.857637
14065 -3.743643 4.147914 3.302585
14066 1.961863 3.688297 -4.543130
14067 1.253971 -1.673956 7.536836
14068 0.017430 3.078635 0.675746
14069 -2.856215 0.229193 0.395865
14070 -0.530374 3.150903 -2.475842
14071 1.507221 0.456369 -4.628767
14072 -4.483432 -5.985086 -2.073196
14073 3.584972 -2.464252 6.317377
14074 0.978924 -0.172999 6.304308
14075 1.764865 1.232143 -0.093763
14076 1.631018 4.830569 2.474379
14077 -3.141273 0.082457 -0.849845
14078 -2.024606 2.581945 7.593842
14079 -3.957353 -2.891078 3.433170
14080 -1.177762 0.274606 -3.718253
14081 1.539320 1.764886 -3.513387
14082 -0.862412 -0.445045 -0.840334
14083 4.492667 -3.880308 -0.945143
14084 0.803739 1.351450 0.456190
14085 2.434714 6.181243 0.685818
14086 -5.181713 2.156441 3.655409
14087 -0.107860 0.311032 -6.175063
14088 -4.806611 -1.679779 0.627240
14089 -0.520503 -1.737413 1.633092
14090 5.667818 -2.105250 1.526927
14091 6.604661 -3.547053 1.628528
14092 -0.788871 -1.639452 1.784282
14093 -1.397198 6.421895 -0.879412
14094 3.829185 -2.359421 -1.787228
14095 1.789751 4.510163 2.569506
14096 -0.667726 -1.158092 -1.060817
14097 1.264224 5.213346 -0.141110
14098 3.751359 -3.512564 5.134616
14099 3.588251 -6.504350 -0.637294
14100 1.825604 2.988326 4.198482
14101 0.716790 -1.041890 0.061070
14102 2.709623 3.756000 1.050177
14103 2.053003 5.148474 -3.567215
14104 3.901180 3.920649 2.757249
14105 4.673856 -2.220221 3.098096
14106 1.622585 0.464501 -1.143956
14107 -1.887853 1.354395 -2.722029
14108 -3.245230 5.853818 -0.684793
14109 -7.701284 1.808462 0.370318
14110 -1.405581 -4.752152 -4.195087
14111 2.804831 -2.322280 0.371121
14112 0.418019 -1.810269 -1.575706
14113 -3.523580 0.827925 -3.512087
14114 -5.335833 -4.164518 -0.310555
14115 6.082419 -2.288042 3.986958
14116 0.723022 0.085526 3.104662
14117 -2.203447 5.183897 7.932226
14118 0.319674 -4.920170 -1.515217
14119 -5.322066 4.344390 4.276746
14120 1.460012 2.551988 -1.241030
14121 4.190927 -4.737504 2.452528
14122 4.636995 -3.734459 -0.200060
14123 -1.996092 -1.250827 -4.005489
14124 -3.387010 -0.468775 1.425411
14125 2.516154 1.910436 -3.005523
14126 1.589387 -0.449345 1.140470
14127 -5.928103 -1.974853 -1.795958
14128 -0.646366 -2.710224 6.077013
14129 -5.756351 -7.364175 -2.278219
14130 -0.412896 3.976068 -2.548267
14131 -2.708342 -0.968134 -1.550909
14132 4.190472 2.086477 0.616586
14133 -3.265469 0.216328 0.775438
14134 -2.299371 1.286244 0.345405
14135 0.493199 -2.404479 5.685891
14136 0.851870 0.023221 -1.543523
14137 3.736320 0.586637 -3.348534
14138 4.687513 -2.985768 3.576430
14139 0.649524 -0.079268 3.481991
14140 -4.098063 1.626318 -1.552365
14141 4.507726 -0.792618 2.569057
14142 2.298118 -0.718938 2.375961
14143 0.374843 -2.178600 0.994321
14144 -0.979098 -8.433071 -0.639980
14145 -0.815241 0.315963 0.301124
14146 1.405163 -2.881258 1.446196
14147 1.599000 1.468877 6.664562
14148 7.700584 0.142057 -4.587399
14149 6.027242 0.007449 -0.314148
14150 -2.682580 -2.336473 -8.288593
14151 -1.785668 0.212677 2.982048
14152 0.015896 -0.166996 -2.848137
14153 6.671397 1.960335 2.285640
14154 4.463519 -1.626676 -1.159494
14155 -4.801557 -1.664752 -2.992936
14156 2.576110 -2.446522 2.852122
14157 3.238354 -1.353669 -1.574933
14158 -4.999089 -2.020560 2.574823
14159 -7.375791 -1.461167 -3.760229
14160 3.176068 -4.900579 -1.828383
14161 -4.266162 -2.755246 6.641895
14162 -1.009130 1.557546 -6.765411
14163 -2.638715 2.955291 0.126102
14164 1.769240 4.284615 3.576405
14165 1.213359 -3.807316 4.663980
14166 2.902422 2.232940 2.643025
14167 3.053133 -1.087669 -8.869710
14168 5.598091 -0.776580 -3.384682
14169 -3.102280 1.605490 3.486552
14170 -1.110809 -1.288051 -5.070785
14171 -0.585922 3.985166 -1.988993
14172 1.142834 -0.598263 -5.261773
14173 6.438282 6.162095 -0.814595
14174 -5.920949 4.183980 -2.001406
14175 -2.554564 4.989777 2.805167
14176 0.396187 -2.966817 -0.984505
14177 8.317686 1.759182 1.498916
14178 1.878096 1.324446 -4.072505
14179 -2.442882 -3.005998 2.447724
14180 3.362644 -6.779826 1.338180
14181 -0.010587 1.046254 -0.744184
14182 5.289060 5.238760 -4.759132
14183 -0.834401 -0.087814 -2.265252
14184 -4.136279 0.666808 6.945952
14185 3.218164 2.070114 -2.195228
14186 3.206929 -3.618278 -0.548901
14187 3.619311 -0.970836 -2.033981
14188 1.041331 2.075650 4.978162
14189 0.609281 5.501938 0.997357
14190 -5.119429 1.056935 -0.181893
14191 -0.465577 2.301334 -3.335025
14192 4.381251 1.358041 2.812780
14193 5.292994 -1.203840 1.213678
14194 -3.470322 3.580177 0.707068
14195 4.303393 1.740863 1.346977
14196 6.386905 -1.608843 -2.347191
14197 5.368969 -1.497559 -0.564865
14198 2.283786 1.446115 -5.942576
14199 -0.865100 -0.231122 -1.527356
14200 6.484251 -1.450148 -3.796557
14201 0.924110 -2.506774 3.295026
14202 2.280800 -5.437650 3.324250
14203 5.257729 -0.373494 3.287686
14204 4.375864 0.721229 0.749811
14205 0.703443 -2.189518 2.658563
14206 -4.910917 0.882070 0.778419
14207 0.011280 -4.469572 0.902363
14208 -4.112998 4.541511 1.869477
14209 -3.452902 -1.710621 3.485317
14210 0.598116 1.996843 1.702326
14211 0.393502 3.262856 4.112188
14212 4.768804 1.690100 4.845042
14213 -1.073344 4.058196 -7.441350
14214 2.697933 1.068991 0.131824
14215 -3.996496 -5.943583 2.328834
14216 5.289124 -0.595738 2.807331
14217 4.013277 8.071183 -1.917808
14218 -1.068301 2.627923 2.917352
14219 -7.421019 1.390503 -0.539121
14220 7.558600 1.319033 -2.931903
14221 4.429785 1.666921 -4.739299
14222 0.702909 -0.138083 7.606123
14223 0.275676 -2.255291 3.729073
14224 -4.478523 -5.959929 4.355075
14225 0.087072 0.649818 2.541211
14226 2.339558 -1.530269 5.424351
14227 0.671434 -3.802081 -0.619342
14228 -0.792381 -2.404923 -1.538883
14229 2.055643 -0.140607 -4.174373
14230 1.706891 3.053672 -0.053167
14231 -8.972886 -2.044708 4.831607
14232 -2.365020 1.419805 -2.349516
14233 -0.344492 -3.125480 7.185827
14234 -4.726650 2.766064 3.120563
14235 1.151759 -0.017004 -0.477095
14236 4.473387 -5.361858 -1.322943
14237 4.930247 0.917815 0.908317
14238 0.489492 8.273674 4.098627
14239 -0.821301 -6.947638 1.840335
14240 3.261127 0.011031 0.009473
14241 -2.090056 1.564883 4.100693
14242 8.490731 -0.427336 1.485149
14243 -1.489424 4.827139 -1.028985
14244 1.195470 -1.241372 5.127544
14245 1.427196 2.846524 4.802373
14246 -5.463811 1.510696 0.758936
14247 0.868462 0.620672 -8.604786
14248 3.385230 -2.775789 0.694829
14249 2.479080 2.185632 -3.683492
14250 -2.947232 0.441920 4.164978
14251 -1.617007 2.088776 -0.697740
14252 -1.347802 -2.259069 2.323554
14253 -0.532231 4.097939 2.155357
14254 0.340357 3.054142 -2.407508
14255 0.807288 -3.326912 0.566959
14256 0.198371 0.077581 3.487582
14257 -1.175564 3.311570 -0.013389
14258 1.147273 0.690797 6.723726
14259 0.078978 -5.384641 -2.121383
14260 -0.681155 4.478504 -2.548786
14261 -0.145783 0.205665 -4.345165
14262 5.957052 -2.861589 -6.503903
14263 1.955635 -3.561227 -1.444139
14264 2.215216 3.472147 -0.418135
14265 1.050828 5.916343 3.856201
14266 -1.913061 2.033752 -1.158978
14267 1.443482 7.963518 1.233151
14268 0.228851 -4.276282 4.646885
14269 -3.289176 1.007668 -2.281649
14270 -4.011392 1.423141 2.248713
14271 -5.307522 -7.004761 0.706379
14272 -5.633437 0.871131 -4.249864
14273 -3.798073 0.673741 -0.848077
14274 -0.006915 2.854970 0.616786
14275 -5.396927 -3.375316 -3.363938
14276 1.542162 -2.564512 -0.146256
14277 3.047402 6.923731 -1.600485
14278 -3.229941 3.547807 -6.620089
14279 -1.253355 5.467889 3.014041
14280 -2.275823 0.369882 0.563092
14281 2.483374 0.221671 5.815084
14282 2.533960 -1.845120 -2.322499
14283 -2.450086 -1.791957 3.223464
14284 -4.119770 3.422763 -0.639834
14285 3.458094 -1.792251 0.168758
14286 -1.361605 -0.511523 -0.150041
14287 5.605382 1.065143 -0.583729
14288 1.231805 -1.572104 1.834831
14289 0.351006 2.836653 2.736207
14290 2.370602 1.121940 4.647507
14291 -2.538080 -2.929687 3.300448
14292 2.002821 -1.529078 -1.511492
14293 4.177642 -4.142009 1.922707
14294 0.894813 -2.713608 3.874305
14295 5.083093 -0.758690 -1.295434
14296 3.311883 2.870418 1.585474
14297 1.856715 -2.693541 -3.659245
14298 1.609718 -4.049873 -2.520231
14299 6.669899 -1.526221 -1.502739
14300 2.734027 -2.353269 0.315076
14301 0.123919 -1.772630 2.667603
14302 -0.054014 -2.044429 -0.623217
14303 -6.817123 -1.007033 4.373259
14304 -8.262932 4.367342 3.463764
14305 3.304862 4.484356 -4.276611
14306 5.707487 -9.054664 2.168863
14307 -2.304511 1.503915 -4.712891
14308 0.792271 -0.028092 -5.180463
14309 0.547935 -4.708604 2.608154
14310 1.432507 0.200357 1.598770
14311 2.537382 -1.726321 -4.241519
14312 -4.745088 2.143390 3.007076
14313 -1.533317 -1.153414 4.310019
14314 2.320996 3.033009 -0.510930
14315 -1.347158 4.558812 -0.530633
14316 1.234338 4.823169 -5.790721
14317 0.129546 -0.834812 -6.193676
14318 -1.421151 -0.499978 4.104261
14319 -5.101302 -3.026596 2.277089
14320 -3.124007 -0.168969 5.276850
14321 -0.983320 7.527336 -2.210611
14322 2.904247 0.810551 0.970172
14323 1.646107 -1.019619 -5.610939
14324 1.180118 0.583769 -0.608496
14325 -8.914439 4.125809 2.056008
14326 -1.386884 3.427104 0.098784
14327 3.556074 -1.174776 4.040976
14328 -4.528096 -0.688003 2.934305
14329 -2.762006 6.074517 4.485622
14330 3.092257 -3.476765 2.389120
14331 1.456250 -3.704113 1.949348
14332 -6.622232 2.144430 5.831130
14333 -2.740531 -6.075735 4.999591
14334 -1.881323 -3.715594 2.257054
14335 -0.347229 -5.895646 -0.903878
14336 1.379348 -0.789917 -3.387506
14337 -2.247674 1.284755 1.451491
14338 2.058192 -0.609971 0.259979
14339 2.557170 0.259096 3.073353
14340 2.914008 2.537065 -2.624626
14341 -0.530728 0.809100 5.213780
