15047 2.6987108631612653 0.4287956078619864 0.35762849310230854
10584 -2.3143175976918875 -3.0947596657740353 -1.8984937773551405
15651 -4.5667376577135625 -2.7898550134031295 1.3311035810203562
10176 0.9483234899795902 1.773707069041172 4.63905178440256
11136 -3.494130460866422 0.5039130596460892 -3.47256480740695
14999 2.322648224612793 0.7373077176427676 -1.414994679719389
9288 0.685855025852779 -1.3960058354012101 -1.5118337641986974
15771 -4.443911963228511 4.6780145687139925 1.0989056027412307
11260 -5.15149945939324 -0.9754694156400485 -4.533019934770287
14569 -1.5004615348630392 -0.6981072633630103 4.2138505621665185
10508 -0.8829736146484908 -2.640919868291992 -2.9370989704887225
13346 6.1470020900804085 -3.6329294907932144 -3.559114759199732
17061 1.4759899701318973 -2.5443085708609914 -5.26397475012305
12863 -1.0639474468139263 1.9437637175362716 0.3779656130906645
17451 -1.7503570377065667 5.5372833439826525 0.9315138903103317
12460 -1.390040801035726 0.30821708599552516 6.6758025043208535
12866 -1.7060745330845224 2.3501596354223797 6.590366872940502
13366 -5.847055321058783 -2.4448393887926017 -3.520787599515106
9390 -3.8767396929174467 -2.801608425919073 0.8830030668848263
15853 3.1150504010475024 1.920823848221808 0.6532392702209828
8872 -0.4920123541537643 -1.8842426146183087 -2.340925996717606
15122 -3.925881555235381 2.529406756096938 3.2976336548818272
12379 0.5596551903467658 3.706291731063103 -6.280653765968916
13532 -4.071046633227486 3.378083381198443 -2.2656561095976513
14003 2.9689995305069834 4.052844583096556 -2.467357689284854
13604 1.2580723207778837 2.3785626504008572 2.9442973412759517
17419 1.0456478311085993 -3.3800725516242878 1.0832084651679375
26091 1.0954587311465291 0.12244948820816726 3.873017709352147
13464 -0.29048591899484866 -1.1842783308104115 3.1980785895001813
15097 -0.12972373951024174 -3.4961151151121164 -1.827009890550399
15385 -0.32043480295120297 6.029416921440345 10.766778641890367
18440 3.589132334489488 4.2556834027988915 2.538697811775648
12761 3.4244670737116207 1.9713575771844556 5.5696744882062115
9939 0.8193724395260346 2.748429570415479 2.672778499503515
14259 1.298019104245033 -7.477108961284003 -1.1677934921503488
11626 2.126004029867301 -2.05882674597261 0.7057424719340386
15969 -1.789480684896346 -2.9552313715896736 -1.5670852378245987
16136 -4.034426765956511 3.3334600995416532 1.9357057976209693
13001 1.0729238158495635 -3.459783680808242 1.1155773548985282
16194 2.6807569661573196 -3.2528601394729493 -0.03916967139590689
12631 -6.055465966717987 -0.03093832238296803 1.2453519736589966
15522 1.653969775581748 0.8674580031367456 0.9870274719454495
13717 2.146444671242109 2.2379243514160096 0.8057900859792154
11200 -0.713799187971895 0.7732386068603581 1.2075585213572393
13258 -2.2016349353441766 -0.42332889992454337 -0.16371327564178942
17716 -1.939116962233392 0.15727046609516637 3.462274468704304
14914 3.34568042851276 -2.2885857529162315 1.0603641995463946
16906 -6.014068673339105 4.311532771320667 -0.10238426370845538
15051 10.216789514533222 -0.8316922192114523 -2.8257608860087187
13322 -0.13874109531688703 1.403238623227916 -3.046087117544409
14563 4.864390655243218 5.9494086897404035 -3.7131326515121077
17900 5.457054027904292 0.47102240940966206 4.093101975877668
15173 -0.4200384193142596 -1.5713948420049104 6.1289454943506545
22363 2.15236111511625 1.64787644576619 3.9149421704458383
22364 -1.198271017181 0.22211940282492418 -3.626461927806664
20687 2.7606613608667496 3.5245367234780876 1.4849183589399155
20496 -3.2469401663894453 -1.0670285126333567 1.3047032257185085
13411 0.5776769494606007 2.856838747889694 3.489321640230904
16426 -0.37552551309992144 -6.986924501455184 -3.619205277913771
22160 4.1568635347849705 -6.265770460339832 3.7672497879219087
22283 -6.092359288030165 2.586748239192676 3.623325396310554
13022 2.2718921302913437 1.217389142965004 -0.6825292599192144
12967 1.3243913460184442 0.7467325387127243 -4.904720763386169
13764 0.8500434701897539 3.0405517419333887 -6.564996584380593
12422 5.490520782353722 7.339007217197436 -0.7044200891325706
14077 -1.9882844979008145 1.6997696440514942 -1.516753002620141
15311 2.4431264091579568 -4.92383476906762 -0.8172529059514361
13239 6.091051851930854 -1.5060108035874256 -0.9461998497832087
20688 -4.540514061415397 3.4355577633019543 -0.40490777815595
16458 5.203499157494477 2.2018292918841933 0.03477698210016195
23139 7.173081026788501 6.2409466506004065 -0.38563566736014976
16807 -1.0556214010139497 -0.9162951147967383 -0.02907441055791975
19644 -1.4151688220184546 -4.87422477422396 2.348896802178532
19700 -1.1202797703149892 2.177978178498676 0.7538032176652567
10065 3.6097108521311716 -3.329261387877307 2.7986533362047914
14735 -2.1878525056050737 -3.074351277839239 1.607747876192016
19590 -2.4975696933849125 3.517444038984649 -1.0342506759035268
17424 2.297981140427751 2.904085805517231 6.626067456578037
13379 1.436257700923285 0.8895992636814181 -3.1041406386652732
18300 0.5788626957310398 3.0451692981002343 -4.772870220702282
20312 2.895056539901398 -6.426852574384814 -0.5684570219386329
15181 -5.319967825171676 1.2752948760690712 1.6359542095703286
14380 -2.5798437328155526 -4.566816196553759 6.660216086780088
22039 6.601074800150054 4.315296175726069 -2.898565234629825
18835 -2.6606051368359975 -2.9212663616286467 -8.143954639267541
20363 4.684523084168723 0.6209829620348866 -1.9414811582117995
15183 -1.6572758820863003 -2.7318832074329498 2.1517312786828464
18308 5.753913330627599 2.7903282218661665 1.286625392604192
19611 8.560327329127654 -1.9027796534242836 1.6970292165574763
19612 -8.95902977496151 -6.844829103075871 0.8512188454009307
11078 3.8961277807834693 -0.44853498538631514 2.6982148680309197
14754 5.155717696415464 -7.477338282218543 2.310591583910893
21139 -2.1466607309169246 0.3520130025409311 3.0224412543088124
16913 -0.8486889121793706 2.69465493017932 0.23541972643172815
19548 -5.523561236647943 1.3486133511631042 8.40549300572499
15163 2.342726391211145 5.088425371106481 -1.368933156981946
22455 -6.357930076824033 6.3519147811148855 4.051958505560247
22687 -6.867261443866956 -4.227491842890811 -2.353422800484653
15123 2.156756971344948 0.11743003180113037 -0.8032450212779355
17390 0.13740061571807133 -1.2257284795523444 -0.2907175627565072
19116 0.20866200353451342 1.2915340344508663 -3.4692871761569353
21256 5.102003701245686 -6.2284038935353365 1.2160829283807442
22040 -0.9043946873930135 1.6128909948383578 -2.5669600774143713
22764 0.23339770992585135 1.345159874591172 -0.79375672689333
14450 0.7564613418474398 4.022927619507545 -3.100351517192873
17124 -2.050291685696091 -2.1787811347367736 3.372640273824214
20456 1.8208002710068953 7.813812656860758 -2.6689185400554982
14440 0.7205810961542665 -3.6909730030624996 -5.1493142687168385
20355 -0.17940307135939235 -1.9338717436636488 -4.789992620841288
14894 0.7476858686633066 4.035720857374626 2.476973051692145
21699 -4.4832574104919525 3.430621521467551 -6.218616330749896
18235 3.7425943049258996 -5.030597496488619 8.154471392347805
22024 -0.8250559645501929 5.750155281137635 -3.5128977774717565
15092 -3.2607919306302704 2.0781396813134205 -5.097461575459899
21140 -0.22865485146948364 8.87004635965959 9.207909386629078
17068 2.9845151566521175 5.595604633047757 1.6426624669681007
16834 1.2869762895718961 1.0592444714933271 1.962255739439906
10987 -0.6655260316368152 -1.9847785709134145 0.5498807574057673
12665 2.4879954605963728 1.3745185697424591 0.6045164649271877
18031 0.14639629067709523 -5.9773723296398655 -1.7583611630144846
17376 -4.451031407189662 0.3851918396779142 1.1856321853077518
15081 -2.298263188929207 -4.067443807489541 -0.2590278976406031
17899 -6.100588785159612 -1.8928667038413518 1.7265968236349143
20720 2.1076217801369324 2.8935421225800306 6.569996046952946
18664 2.1520757182364108 3.0178768318486227 -4.754408629955091
14922 -3.8308703064911684 -1.2056317276995252 0.24358045758769753
16969 4.080659720434459 -4.103319692162629 -0.06844991079347391
16283 3.40372820465983 -0.0026172005936962134 1.2743478116731728
11192 0.3022341358356414 2.063788904929341 0.008597664712700013
20364 3.736749629868557 -0.2587690724272251 2.5490708087356087
14647 -0.15081977162593316 -4.954758881005978 1.3444330797939958
16974 -1.0520533220338424 4.547528327838658 0.7411920602380575
12619 0.8821542652090234 1.9359854030837071 -2.065430649961254
16666 -1.8494432436173187 2.2966972720548298 0.5958970133153053
17411 -0.6019334514197594 0.1544763581586095 4.807941804825695
16771 4.481681558797897 -4.659328320773462 -1.684126925435045
17236 5.775578983730128 -0.876391574505756 0.6387949840029163
20455 -0.977736130617568 6.119085414690719 2.8295918402179
12144 2.8172749516488285 0.7423313516147155 3.5299919052529174
14933 -4.195288749481753 7.20607869311913 2.781940212962825
15055 -2.251901366838451 -4.106349753234115 -1.109393831640922
22456 -5.438465241847436 2.6723497695049723 0.43392299556698777
14940 3.115654154937158 -2.6737573382256623 4.764381576541207
21292 1.879328873121069 -12.174426332997575 -1.9598771303767777
16477 0.7855950688911327 5.132898254508501 -2.418773717131493
15578 -1.8739658581790148 4.139499451217675 4.32498955617124
20547 1.3496931596617572 -0.8760772869524395 -1.7116300799578699
15286 0.7269467768898319 1.1838421417168241 -4.965137144861427
16466 -2.2353976526044868 -1.5911990411862635 0.725591850662766
17078 0.058482571117357364 -3.4895274320465584 -3.4535822068950726
10674 -1.9970014835608818 -2.0130022409011143 -1.4359725057149377
17139 -0.4167853500320835 2.334437541818763 5.704615925668783
29980 -5.5742731345546215 7.998374888567648 -3.326480231386065
14451 2.017465756231638 -1.285078411853146 -4.560274827304133
11054 -4.1777841155784525 -2.1890131048649337 5.172391381223163
13156 -5.186254744735157 -1.7957940103580932 0.08170824083562186
19453 3.517070540711537 1.8521260654207368 -1.2586571721026032
17375 1.6237251971463433 0.29905499746518543 -0.20578018364171125
15213 -4.870560123408196 -0.9707765368269848 -0.9376619558179737
10536 3.919112224324493 -3.3937742521545005 3.8265576127123104
12683 -4.081799983534011 -1.998318462397897 -0.5270694532527703
18251 -2.793127305773681 -1.9095343414607298 -2.956711042917055
15619 -1.6905382602320516 5.254832810909078 6.6245114374408915
13534 3.133110419202934 -1.6133231437505682 3.3827945015440943
19848 -2.699555272316097 2.5128182717064305 0.617894297416665
14956 1.9630039871758551 -1.2210833715199814 -5.616436685534258
17349 -0.590559060702949 2.2618917275057355 0.9782319870452341
11107 -3.5326291573539073 3.7438754258277505 -3.5917170591522667
16224 -0.31726326240949626 -1.0276160747813934 6.988819838755171
14459 -5.447200461026951 -1.7714271446696916 -0.8965445057478778
8813 -2.7735796758832487 1.3273863624002158 1.0134288950716537
22847 6.188292378091796 0.47748682121814184 -6.844624636282514
13530 1.7865092307576145 0.6478265748337437 0.7334542785800774
15684 -0.7298709878258406 1.923251653257042 -2.917537923253953
15461 0.6568460484195778 -1.5622787439622134 -6.071287295608156
15818 -2.0359123305021862 1.1217668671594814 0.10334391469536905
8948 0.38003380570182826 -1.4459147093067382 -0.9525528380296929
14941 2.304403703448277 -3.269820998757637 4.409267002655051
12952 0.5855109653105275 2.317032162693103 -2.600863181894833
10928 2.1913092786883803 -5.188882647728014 -2.97548421472104
15049 -4.898622155238027 -1.2908529565575342 -1.436600805755685
8774 -3.278745611696939 -5.39177420459959 1.11677369444698
17089 -1.0577159406624101 -3.0894039584673756 -0.19597478481462083
12316 -1.3485255913583545 1.9273012070671716 1.2615868207479375
19011 -1.1011049039297738 1.2535591135704782 -3.029739742304187
14810 2.4217103206064556 0.9541569396182881 4.051514440517445
21992 6.140569742943758 1.4557644492810546 -5.205564491102418
17315 0.8036401776349541 -0.5049820097106335 -0.8930411923406816
15422 0.16190339652000874 -6.60075439400441 -4.640832460269876
20499 0.21194059029528767 4.002111808258869 2.940749176175
17169 5.0196016639346395 -0.624176940439013 5.413104537728754
12990 4.672228241027808 0.17169763760995888 -2.4404135899781654
22848 0.4325361207827254 -0.40254901651589636 -3.8235925080491615
20604 -0.028310180954511155 -2.3873310552188687 -0.4304762503180816
15685 -0.27753906086859126 -0.21336264383209136 1.033620179217914
15259 -5.161476056848458 -0.5167765737488597 3.1073086651267823
10501 -1.0235830161655168 -1.1958194641739213 0.9015945319981488
11868 -4.433473970249423 3.641593130609558 -2.846479440054894
8832 3.8617396673172997 5.6668796679713225 1.6465247216375118
17174 0.6948796461639678 -1.3960998369954263 -0.5080403667020966
16973 -2.664789887088972 -5.373037949856407 0.5309370832028851
15115 -3.508566475768877 12.468106284136091 0.561882717002539
11445 1.892909459783156 1.681748349585441 0.5117331817147248
15061 1.1743113044007667 1.46358264601322 0.6216494258586254
12820 0.9840572192296727 2.611005651190504 5.475763766268576
8810 -2.947150265010403 -6.206940021639165 -2.5519635545114596
16425 2.9011420141363153 -1.0887101632247245 -3.8123820872844307
15322 1.6967418319771441 -2.986682415194342 7.450113131242311
17296 1.903031424596802 1.6313452223137066 2.36765857759501
15343 -2.975909184323012 0.6732852813963648 5.435232725814404
11425 0.7676835344130801 -0.988409248168984 -2.778869949478497
11744 0.07444645667925383 6.307704720459229 -0.007443866047189767
18831 -1.455685554363348 -3.661172458901259 -3.7241376112397666
23455 -3.4781771993675417 -5.939129450658719 0.910832713172414
12795 -1.9665519664620421 -0.1630525277009599 -4.284482926434798
14317 0.9182375035353232 4.16132887421321 -7.716995521242967
11343 -4.131392692204005 3.9470485385613663 -0.8990529130687112
13484 -1.784120253239008 -2.2799901432192256 -2.5192313390332743
16827 -1.513036339200706 -1.2894123259635613 -5.6284640456529536
17379 -0.8506046527091503 -1.190032882081633 3.0193145658610026
13570 1.7635934862598326 -1.1301022436782624 -1.8926479504082383
15844 -4.031592482300655 -2.659986369179586 2.1011724947738246
10486 -1.311986409094063 -1.7637613517131026 -4.001974547070218
21128 0.04080388138670026 2.2494891938988775 0.9219597060946123
13319 2.8891848035244654 5.110639981090015 -0.4798170352547461
24119 0.012117285135118665 5.048751634356688 1.459955211490217
19863 -3.3641973183346456 1.9910454150337304 0.1350793943883613
9013 -1.4622074588540181 0.02871338988205202 4.48027502348414
8983 2.7314275799949947 -1.1958078263363054 -1.686612605180973
11368 -5.926184266625045 -3.4884640823882735 -1.5030280733209302
11069 0.5647744038531788 -2.3264957322859074 -1.718083452859044
16951 -3.0920233809493367 2.8490747557797382 3.130431397284929
14461 -0.12377650529919082 3.994567051240244 3.465789307460805
8995 3.788908624216215 1.0284381788029517 0.06155737969474433
11722 -2.835494539446498 -4.628580217775474 -2.3461043420648275
9026 -1.921518405351224 -0.4606554035406944 3.562055790230144
12672 -0.8805005599126854 0.7550924758536711 -8.076792408638447
15395 -3.8331105237038785 -2.8487149457348324 2.8089349808196102
17399 4.760579792927517 -2.1286457852059586 0.1612470218883319
13733 3.175639405814138 4.451828115633044 -4.855945286967119
26092 -1.336255618942662 -1.5828884549671303 -2.4018148503735146
18747 -1.9123347050087027 3.5403621388743467 -1.7327522322661204
15171 2.9012125707447245 1.2989089807827299 -0.5502814914758438
19756 -4.456370849641072 3.7219131335016566 -5.132291933996901
17875 -2.029091443099417 -0.33628903314369946 3.412883111262258
20495 -0.36575956978032487 1.8921607564074714 0.5249528653464086
21147 -2.81448172652575 -2.546323723595925 4.365434923667157
24086 5.9992579820096 -0.653348555203163 1.4723149770648896
23863 3.02857214846649 0.27546186569476144 3.6976270700485867
14860 2.276133906201584 2.263686791001259 -0.8089508209325847
15040 -1.3405455469379155 -1.16151205728814 -0.579435780862625
26095 -1.3477990307075225 -2.760227863782937 -0.9749075578023159
