14298 -1.335290 -1.848840 0.471751
14299 1.923835 1.143102 0.957949
14300 5.028675 7.021798 0.378454
14301 2.390512 -4.974369 -3.769727
14302 -3.649793 -0.452764 1.462514
14303 0.650504 1.526539 1.171300
14304 -2.559931 -1.731418 -5.911678
14305 -1.070927 1.011173 1.813665
14306 -1.791961 1.625700 -0.397325
14307 -1.104309 -6.597630 5.910947
14308 -3.090882 3.952553 -1.100108
14309 1.223266 -1.925338 4.472458
14310 -0.810216 2.371126 6.464652
14311 1.532764 4.699737 4.324420
14312 0.230321 -3.301233 3.561388
14313 5.983429 5.666753 -1.366411
14314 4.992422 1.673895 2.196845
14315 -3.394554 5.793911 2.142318
14316 -0.862110 0.376362 -1.827612
14317 0.918238 4.161329 -7.716996
14318 5.625937 -1.358533 1.722468
14319 5.089755 1.544105 0.877438
14320 2.458808 -3.024662 4.178174
14321 4.134102 0.401445 -2.542363
14322 0.177566 -6.891219 7.006527
14323 4.741636 -3.016927 -3.251567
14324 1.222540 2.340781 5.409188
14325 -5.338681 -1.503920 -1.080596
14326 0.460828 -2.852379 3.349888
14327 -6.371549 -0.070813 3.296215
14328 0.234483 0.534083 -1.116972
14329 -4.469471 -1.402466 4.253729
14330 6.727626 8.321261 0.298158
14331 -1.489015 -6.477443 -3.771288
14332 -1.549820 -0.817608 1.082349
14333 0.156904 5.193129 -3.675168
14334 -6.865252 2.544040 0.910360
14335 -1.801238 0.903458 0.788101
14336 3.068769 -3.286431 -0.337875
14337 -0.097878 2.332474 1.510325
14338 1.358260 2.850909 -5.079355
14339 -0.551975 -1.796837 0.870769
14340 5.972974 5.451749 2.739193
14341 3.431973 -3.959440 7.449093
14342 -0.740261 10.809798 1.131403
14343 -4.069105 0.152026 1.016560
14344 1.860796 -1.232993 -1.185237
14345 0.065457 -4.668693 4.275099
14346 -2.341550 0.795770 -4.122230
14347 -3.518852 -5.156440 -0.316003
14348 -0.161924 0.715301 -1.111613
14349 2.093764 -0.275962 4.626528
14350 -1.242119 3.866899 4.902945
14351 -1.407997 -5.474854 -1.491775
14352 5.317205 -0.748078 2.611546
14353 -2.010141 0.838239 -3.884452
14354 1.119190 -7.042892 5.179246
14355 -0.064112 -3.283508 -6.099276
14356 0.928283 -2.488743 4.350186
14357 0.534728 5.187615 4.290361
14358 1.815598 -5.890668 2.317908
14359 1.776372 -4.270172 -0.019049
14360 -0.591000 6.108585 -0.897682
14361 -1.961172 0.491648 1.598674
14362 3.384704 -2.300163 8.962472
14363 -2.277496 -0.273959 2.645746
14364 -2.107529 1.515494 -3.050918
14365 -0.487476 2.192909 2.814924
14366 0.611684 4.861793 1.595386
14367 -0.967124 1.783058 1.880356
14368 -6.388327 3.401741 -2.724983
14369 -3.728509 -5.557686 -0.120460
14370 2.446027 -1.152782 6.262543
14371 -1.880454 -0.896363 1.576493
14372 1.385906 -2.473808 -2.827724
14373 -5.029871 0.597796 -4.206949
14374 -0.403559 0.042042 0.702581
14375 4.245861 -4.372341 4.002233
14376 -4.550323 -5.155552 -3.659261
14377 0.519230 -0.062988 3.750319
14378 3.132209 1.658364 5.512748
14379 -0.976053 1.043521 -7.694481
14380 -2.579844 -4.566817 6.660216
14381 9.615539 -2.670524 -3.206181
14382 -2.118722 -2.769515 0.604208
14383 1.021513 -0.271909 -0.860315
14384 -0.177098 -2.703709 -0.926885
14385 -1.035469 -0.958348 -2.072026
14386 0.651776 0.592602 -2.482419
14387 -0.115230 2.562268 7.995472
14388 5.361632 0.900813 4.387239
14389 2.442625 4.159528 0.521223
14390 3.702046 -1.095197 3.348797
14391 0.129791 0.255752 2.604491
14392 2.683990 1.316866 -3.589666
14393 6.886377 -4.184913 2.236054
14394 -4.371854 -0.967494 1.915859
14395 -0.000279 -1.185202 2.450571
14396 0.598791 6.240652 -1.677729
14397 2.225023 -7.042798 2.147916
14398 -6.341683 -4.123874 4.493766
14399 1.743655 -3.389383 -2.380084
14400 1.047172 -1.830836 -0.274015
14401 1.991387 0.833713 2.551013
14402 0.802150 -0.405411 -2.438253
14403 -2.184310 -0.505676 2.524752
14404 1.044935 3.284595 -0.051223
14405 -1.467402 -1.024838 -0.026207
14406 -5.279809 8.357752 0.948813
14407 -2.757226 6.336379 4.606819
14408 -3.947112 -2.169780 -1.183303
14409 -0.468717 -4.308482 1.702781
14410 -4.875091 1.431507 -0.863291
14411 3.501323 -5.173624 2.368728
14412 -3.102848 -1.688378 -0.332260
14413 4.151454 -1.286505 4.168016
14414 -1.008174 -5.254264 5.209682
14415 -1.904712 -0.245558 0.793164
14416 2.885699 -1.693013 4.398326
14417 0.261831 1.573732 2.317299
14418 5.871816 2.952301 4.602926
14419 0.859459 1.774360 3.261290
14420 -3.068542 3.473706 2.848343
14421 0.779088 -1.537592 1.368610
14422 -0.693265 0.498176 -3.112457
14423 -1.024253 1.538961 2.767817
14424 1.335974 0.992782 -3.619771
14425 0.971726 1.136357 2.049349
14426 0.091872 0.842086 0.138017
14427 -2.338094 3.711891 -0.364432
14428 -6.129088 -2.935459 -0.592800
14429 0.417440 -0.967649 4.298024
14430 -7.548423 -0.560115 -0.066028
14431 3.100085 -1.571405 3.423820
14432 -0.354036 -2.917078 2.550684
14433 2.087290 -0.966115 -4.638957
14434 3.948166 0.203033 3.984447
14435 2.049796 -3.548595 -4.091237
14436 3.125946 5.408259 -0.625543
14437 0.635366 2.007995 -2.630430
14438 8.738538 1.186755 -0.658405
14439 1.470158 0.614726 1.041331
14440 0.720581 -3.690973 -5.149315
14441 -2.031901 2.363986 -0.993965
14442 0.619427 5.726029 -4.561633
14443 -0.289102 5.738013 -1.477297
14444 -0.440651 1.214306 2.035472
14445 4.243692 1.315206 -2.063382
14446 -0.878504 -5.080009 1.627406
14447 3.125288 2.040531 0.124037
14448 -0.973835 2.230527 5.703800
14449 -1.060749 1.103615 -1.979026
14450 0.756461 4.022928 -3.100352
14451 2.017466 -1.285079 -4.560275
14452 4.443203 3.505374 -3.885373
14453 1.082525 -0.010554 3.781327
14454 -0.056904 -0.309537 -3.642351
14455 -6.988816 6.285529 4.208768
14456 3.544217 -4.290868 4.682584
14457 0.338034 3.411071 -2.637280
14458 -3.305890 -4.324000 -0.309358
14459 -5.447200 -1.771427 -0.896545
14460 2.400581 2.721800 -0.620686
14461 -0.123777 3.994567 3.465789
14462 1.290249 3.430798 1.046952
14463 1.554909 -1.015979 3.379098
14464 2.873404 -1.375770 -5.315208
14465 1.505713 -3.861775 1.788557
14466 -0.460076 -2.614295 3.746435
14467 -1.831757 -2.941792 0.399707
14468 1.845572 1.720605 1.608286
14469 0.004940 -9.445044 -0.557658
14470 0.356465 -3.619275 0.718354
14471 -0.522260 -4.548042 0.033423
14472 1.014314 1.383396 -1.459660
14473 1.066495 0.505774 -2.719085
14474 -1.583199 1.396849 -2.813074
14475 -1.138235 0.929659 4.916348
14476 1.721776 4.924877 0.088693
14477 -1.204050 1.335626 1.546596
14478 0.937004 5.772344 1.412891
14479 -0.026424 2.094594 5.878054
14480 -9.300969 -2.851974 2.163726
14481 -1.614817 -2.438317 3.342584
14482 -2.492038 3.094655 3.647648
14483 2.729327 0.441250 -0.226212
14484 -2.172356 -4.200921 -6.294320
14485 -3.919553 -3.492537 2.541142
14486 1.482022 -0.972587 -3.649699
14487 -0.269860 5.255967 1.752028
14488 6.427141 -7.364173 4.060591
14489 5.488970 3.880746 4.056929
14490 5.632278 -3.359915 -0.273176
14491 -0.010525 -5.154114 7.591792
14492 0.648552 4.502941 2.255880
14493 0.862205 2.026886 2.299294
14494 1.148543 -0.905577 0.932149
14495 1.732603 0.107301 -3.691290
14496 0.734686 2.511429 -1.997070
14497 -5.487584 0.477304 -1.890537
14498 -5.500599 -2.457890 0.812170
14499 3.277762 2.454784 2.400921
14500 -0.131032 -2.902745 0.853678
14501 1.613007 1.736727 0.174489
14502 2.770873 -2.586642 -2.104481
14503 -0.919451 1.215426 0.934177
14504 -3.359333 1.572487 1.339654
14505 2.197523 0.049689 -0.381864
14506 -2.572227 8.103029 -0.048484
14507 0.539825 -5.138538 -1.145068
14508 1.297177 -1.586486 1.389660
14509 -2.271333 5.507136 -1.092174
14510 -2.619695 0.709510 -0.505183
14511 -4.058050 -0.301965 7.001792
14512 4.075541 1.224719 0.657263
14513 -0.666161 -3.107571 -2.264444
14514 3.448418 0.934897 2.018125
14515 1.505474 1.502193 1.331876
14516 -5.206532 -10.207682 -3.437728
14517 -4.080778 3.620421 2.651684
14518 1.487997 -1.041931 3.088851
14519 -3.358588 0.898348 3.755663
14520 1.892211 3.239894 -2.436624
14521 -2.617152 -0.235346 1.761238
14522 4.352972 -2.910806 -4.669078
14523 -5.601907 -6.012222 6.696144
14524 -0.872863 0.286787 -0.589241
14525 -0.459730 2.047965 -4.606193
14526 1.930174 -3.382029 -2.294665
14527 -0.172429 3.157761 -0.537502
14528 0.358369 -1.783398 -0.074123
14529 -0.282745 -0.462069 -5.072547
14530 -0.606314 2.284845 2.547464
14531 4.188928 0.410994 5.229937
14532 -0.327000 1.331902 -2.779303
14533 -1.335526 1.848586 -1.054074
14534 1.878702 2.235625 -1.202849
14535 -0.518021 -3.292772 -2.937587
14536 3.213583 4.777247 0.449362
14537 4.990578 0.036499 -0.064500
14538 0.900834 -2.591809 -4.390970
14539 1.360601 0.217126 -1.627386
14540 -0.042159 0.095406 7.003440
14541 0.564932 -4.872662 1.783421
14542 -0.332055 0.990682 -2.675582
14543 -2.449210 -3.139273 6.603088
14544 2.449063 1.427426 -4.345597
14545 -1.552071 0.797456 2.519465
14546 -4.725413 1.701113 -2.034960
14547 -5.745321 0.594877 1.738586
14548 1.293234 6.340285 -1.006842
14549 -3.823134 1.636617 1.447106
14550 2.689353 2.216205 0.385766
14551 5.161121 -2.478652 -0.259408
14552 -5.522388 -5.504099 0.894798
14553 -1.589813 2.665818 -0.078171
14554 0.982207 0.466989 6.804877
14555 -2.508964 -3.374010 3.282494
14556 -1.521741 1.963405 0.023267
14557 -0.269467 -1.594798 0.471567
14558 0.064033 0.756833 -0.057080
14559 -4.925521 0.438982 -4.013752
14560 3.754552 0.335130 0.492238
14561 -8.504388 -6.266999 3.294775
14562 1.411920 0.975409 1.480855
14563 4.864391 5.949409 -3.713133
14564 -4.000223 0.922843 -6.297232
14565 -1.841769 -5.595263 -1.217229
14566 -0.719794 -6.509019 -4.323617
14567 3.468623 1.591737 -0.763000
14568 2.751927 -0.834849 -2.456553
14569 -1.500462 -0.698107 4.213850
14570 3.508285 -3.694841 -0.272823
14571 -2.471506 3.033533 -0.783051
14572 -7.733067 -5.194111 1.550955
14573 3.204697 -3.054017 -2.029000
14574 -0.090717 -3.314040 -1.011127
14575 4.151486 -3.681153 0.812462
14576 -0.861388 -2.636070 2.293258
14577 -3.563310 -5.335259 -1.432236
14578 -1.568468 -1.476922 3.289962
14579 3.315696 3.965174 -4.328389
14580 2.200164 -1.864359 -0.152052
14581 0.576145 -0.062273 2.830866
14582 2.328801 -0.943944 6.342962
14583 2.601796 1.192509 -2.921513
14584 -0.307082 3.097929 3.648315
14585 -4.089442 -1.305548 -0.858344
14586 -2.871086 1.631806 -6.295111
14587 -1.286445 0.893299 -1.808403
14588 3.820331 3.656988 -4.229081
14589 -0.462908 -3.273910 -3.794788
14590 -3.505390 -8.065373 0.814520
14591 2.269270 4.267277 2.153600
14592 2.998164 3.940037 0.938875
14593 -5.368123 0.189109 1.120775
14594 5.303316 -3.782573 -2.267156
14595 1.742872 1.620654 0.665339
14596 -2.017162 0.697638 -3.953876
14597 0.897415 2.892266 -6.711289
14598 -0.010573 4.289885 4.314685
14599 -0.954454 0.337663 -2.937006
14600 0.563349 -0.581925 2.754894
14601 -0.711177 -1.251086 -2.571510
14602 -3.880576 -3.284144 -2.301803
14603 7.843688 6.290905 1.756254
14604 1.845057 0.098315 0.354604
14605 -4.236096 -2.927098 3.832421
14606 -5.447418 -0.739032 2.260382
14607 3.855781 3.615475 -4.658751
14608 -3.372265 -2.464322 3.263781
14609 -5.254565 5.678515 -3.926238
14610 -2.283353 3.521890 0.050508
14611 0.034265 1.441767 -4.939904
14612 1.426746 -4.444033 -7.951008
14613 6.019324 -4.360404 -3.479535
14614 1.730386 -3.058498 0.001292
14615 -4.213545 0.649574 0.338592
14616 -2.305803 0.789738 2.959733
14617 1.647393 -1.315766 0.163246
14618 -2.021787 0.616164 -5.189404
14619 2.400989 -0.474566 2.709240
14620 0.761520 -0.857346 -0.703585
14621 -2.891803 0.818972 4.349583
14622 -3.004991 1.152490 -4.800508
14623 3.959085 -1.700914 -4.725674
14624 -2.609270 2.228872 -0.707798
14625 -5.711764 1.045412 3.686037
14626 -1.223454 -1.209165 1.105254
14627 4.648509 -0.888906 -4.939378
14628 1.047097 2.553128 2.353946
14629 3.564392 3.250152 -3.646350
14630 1.616727 -6.799657 0.403846
14631 -0.585228 0.154784 3.124240
14632 -5.211072 -1.094037 0.261574
14633 -1.195836 4.350313 -2.906763
14634 -0.100007 -0.142926 1.307201
14635 2.728929 -1.006503 -3.641891
14636 -0.630124 0.449125 -1.853971
14637 -1.802759 -0.044140 -0.776523
14638 -3.531866 -3.243149 -3.933494
14639 -3.695081 0.792649 1.996016
14640 0.528479 -2.096004 0.976647
14641 0.449533 -4.398129 6.633850
14642 -1.197971 5.859967 5.431452
14643 -3.431105 -2.507143 0.085746
14644 3.163004 -0.157030 -2.221693
14645 -3.009948 1.029331 -2.727633
14646 0.059581 0.828201 2.074050
14647 -0.150820 -4.954759 1.344433
14648 0.530081 -5.909718 1.188738
14649 -0.294231 0.987632 0.493048
14650 -0.241359 -1.197029 -4.013992
14651 3.716964 0.189933 -0.344168
14652 1.689423 0.679409 1.296324
14653 3.408882 -2.549545 0.525169
14654 -1.185835 0.008629 0.494603
14655 0.517737 -0.748084 3.583055
14656 3.086681 -4.301737 -4.560300
14657 1.233051 -1.150027 -2.640288
14658 1.726808 -4.840445 -4.351991
14659 1.155199 -0.563272 -0.293780
14660 -0.819425 2.503285 -5.910603
14661 2.825590 -2.941771 3.498360
14662 3.095176 2.963242 1.518937
14663 1.155890 0.056019 -0.125701
14664 0.920717 -3.421294 4.377780
14665 -0.216300 -0.819021 0.153668
14666 -0.247505 -1.976571 1.560633
14667 -4.607965 -1.530713 -3.172699
14668 -2.211485 -2.354488 4.012851
14669 1.820084 2.040200 3.881451
14670 0.964782 1.436620 -0.438678
14671 0.971631 2.158169 0.260196
14672 -1.803355 -1.854679 5.549138
14673 1.986059 1.846676 1.371897
14674 0.111351 -1.914469 -5.058931
14675 -2.831089 0.460528 0.419619
14676 2.249101 4.573243 -0.286278
14677 -0.487207 -1.104069 -3.309928
14678 -0.604136 -0.264856 -0.999281
14679 0.403904 -2.020336 -1.519837
14680 1.104151 -0.616362 -3.423795
14681 2.190418 -0.413659 -3.195401
14682 1.540151 -0.293955 1.174550
14683 -4.621815 1.735482 -0.237624
14684 0.146019 -1.894549 1.649140
14685 -2.841793 -2.046437 -4.925257
14686 4.558462 2.128649 -0.297283
14687 -5.741162 3.216135 -1.370193
14688 -2.795724 -7.320148 4.139395
14689 -1.313260 -3.241802 0.629640
14690 -0.663174 2.167766 3.947784
14691 -3.186582 5.371876 -0.678268
14692 -4.339015 -4.835572 0.867904
14693 1.992657 0.248422 -4.234486
14694 1.538344 -0.059948 -1.541608
14695 -2.438204 2.530771 1.687772
14696 0.182826 0.391016 0.542800
14697 0.192477 -3.171333 1.639435
14698 3.373075 0.199190 -1.147222
14699 2.674757 1.554653 3.344309
14700 -4.546338 -0.833082 -0.365265
14701 -0.434517 4.494385 1.353115
14702 0.671158 -3.071967 1.410995
14703 1.387117 1.302362 6.671410
14704 3.870723 -2.729038 5.754294
14705 -1.921717 0.537786 -1.688508
14706 -0.674894 2.339810 -0.053779
14707 -1.091574 0.019519 5.359482
14708 -4.569565 1.654279 -2.799490
14709 -1.229507 1.002808 -0.303883
14710 -4.456356 -1.579689 -2.718455
14711 2.529248 -4.403184 4.732396
14712 0.233144 -1.095006 1.416186
14713 0.901966 0.918421 1.659204
14714 -2.364618 2.200282 1.128971
14715 2.852683 2.529728 -1.145574
14716 2.119289 -0.821886 3.995384
14717 3.184011 -2.063491 0.844705
14718 3.283062 2.409452 0.062885
14719 0.770027 1.498805 -5.560725
14720 -0.218068 3.737566 -4.570363
14721 -1.994882 0.938643 0.025709
14722 -4.416526 -6.558635 -1.419822
14723 -1.295412 -5.126768 -1.054590
14724 0.490768 -2.018791 -0.548301
14725 1.446338 2.855633 -1.940325
14726 -3.370631 3.222996 -0.704501
14727 -0.933539 -4.744557 -0.485319
14728 2.484346 -1.487584 -3.566198
14729 -1.950611 -4.463742 1.169107
14730 -2.801313 1.039358 -6.748876
14731 -4.584567 0.753098 -8.049267
14732 0.583475 -0.982382 4.351056
14733 1.341090 -0.104802 -3.183851
14734 2.610555 -4.039522 6.268731
14735 -2.187853 -3.074352 1.607748
14736 0.728316 -0.933763 -1.250563
14737 -3.009804 -1.766523 -0.838035
14738 -0.185424 3.343838 -0.439191
14739 2.401343 -0.530018 2.608444
14740 -1.826697 -0.773190 -1.588537
14741 5.882097 -0.339438 3.219688
14742 0.458703 -0.599091 3.188443
14743 -3.706186 0.726236 -3.997711
14744 2.389387 -5.725217 3.111210
14745 2.288924 -4.895198 -1.884617
14746 -1.265142 7.064205 3.572775
14747 -1.365424 1.353073 -0.995878
14748 3.930102 2.473180 -1.463829
14749 -1.023185 -0.614033 2.998655
14750 -4.341977 -1.203156 -1.749420
14751 3.438644 -5.332480 -2.215774
14752 -3.685779 -0.746764 -2.939748
14753 -3.997036 -4.089548 6.138364
14754 5.155718 -7.477339 2.310592
14755 1.847473 3.466539 0.321267
14756 6.243312 -0.605101 -0.823541
14757 -0.104670 3.925071 -2.014907
14758 1.296137 5.870019 0.287427
14759 -0.958203 -1.219028 0.155328
14760 -0.837895 -2.042018 -2.377926
14761 -2.008197 2.182834 0.465130
14762 0.104163 0.683469 -1.271851
14763 0.074850 5.379578 -1.929160
14764 -0.963323 -6.340318 -5.391459
14765 2.125603 1.432090 2.341735
14766 1.624297 -4.515737 -1.400763
14767 0.582258 -4.240903 3.575221
14768 1.249629 9.298630 -4.281120
14769 -4.751708 0.377944 8.330817
14770 5.052094 -0.209307 -0.071507
14771 1.218083 1.441329 1.482156
14772 0.692442 -3.711637 -0.402199
14773 2.524192 6.169290 1.531741
14774 -3.288649 2.324470 1.397343
14775 -1.704643 -0.745400 2.768762
14776 1.448346 -1.584217 2.155522
14777 -1.346992 0.454918 2.122989
14778 -3.648276 -0.653318 -0.208026
14779 -2.920315 5.088583 1.247256
14780 -0.135866 3.848482 -0.029927
14781 6.438871 2.209689 -1.236707
14782 4.217414 -0.156303 2.155795
14783 -0.920232 1.550785 -4.826324
14784 4.913959 2.207111 0.972482
14785 -5.964952 2.317118 -1.736955
14786 -5.110747 0.278044 -0.166780
14787 -1.771393 -1.931920 1.582979
14788 2.125524 -0.411610 -3.175791
14789 -2.721511 -0.572896 0.594592
14790 2.386370 -1.086748 -1.092147
14791 0.866364 0.503887 -0.396002
14792 -0.382691 0.207489 2.213733
14793 -0.450997 5.473461 5.240835
14794 1.021214 -7.114298 2.931983
14795 4.438331 -0.854435 0.107621
14796 -3.639350 2.286126 -2.200003
14797 -2.389201 1.434859 -3.368482
14798 -2.339434 3.720670 -0.681226
14799 -4.041104 -4.288767 -3.969103
14800 1.997846 1.591745 3.300790
14801 -3.324165 0.704363 -3.860082
14802 2.075131 -2.299714 0.666692
14803 0.327592 0.423163 -1.576674
14804 0.266637 2.320873 4.439062
14805 -3.361141 -1.367293 -3.192567
14806 -0.210001 2.302540 1.134354
14807 1.796814 -0.055940 1.315928
14808 -1.527255 -0.986638 2.582651
14809 4.379681 -4.942123 2.675207
14810 2.421710 0.954157 4.051515
14811 3.087794 0.646970 -5.320781
14812 -0.370397 0.139394 -2.084997
14813 3.744376 -2.846645 -4.833315
14814 -0.083150 -2.160316 -0.570515
14815 1.425537 -1.496704 0.775945
14816 4.050280 2.397977 -1.757861
14817 3.896162 -2.986822 -2.869139
14818 -0.750402 1.877678 -0.135989
14819 0.753718 1.452295 -0.116703
14820 0.105257 -0.598590 -6.206420
14821 -2.316688 -0.648168 6.886971
14822 -1.167130 1.470912 -0.874852
14823 -0.223133 -0.360861 1.917513
14824 -2.409864 -1.588852 2.197176
14825 2.161742 3.850139 -3.059849
14826 -0.530316 3.213417 0.198088
14827 2.124069 4.314766 -2.771583
14828 2.372105 -6.889425 5.095744
14829 1.547854 -1.220132 -0.360610
14830 1.030826 1.879411 5.684156
14831 3.164461 0.633170 -2.071512
14832 -3.754052 -0.682085 0.017013
14833 -0.289807 -0.593551 -3.345035
14834 2.679374 -0.102951 3.746673
14835 1.621916 -3.359436 1.578157
14836 0.364613 -2.293008 -3.527666
14837 2.579287 -3.060062 -1.162759
14838 -1.701330 -3.005111 3.426445
14839 5.726398 5.062119 -2.318075
14840 0.213013 1.721996 -5.140726
14841 -5.186532 4.917253 -2.056622
14842 -4.340007 -1.163782 -2.896797
14843 1.003533 4.542583 1.116675
14844 -0.107227 -0.971089 5.594184
14845 0.914936 0.151909 -1.663602
14846 -3.272378 3.027261 -3.322228
14847 -1.500732 5.711284 1.457504
14848 0.989072 6.347001 -4.622648
14849 -3.705092 1.215782 -5.028070
14850 -0.670371 2.860523 1.157231
14851 -5.175802 3.227046 -1.059621
14852 -0.534163 2.185927 6.551337
14853 -1.194891 -1.948675 2.351438
14854 -1.509366 -0.220454 -5.619562
14855 5.393791 0.467747 -3.089908
14856 -2.780035 4.344370 2.936273
14857 -1.541799 6.130705 -1.851472
14858 3.514055 -3.499630 3.105157
14859 0.872781 5.607890 2.123806
14860 2.276134 2.263687 -0.808951
14861 -2.463223 -3.277991 4.715418
14862 -2.494143 1.214581 0.680177
14863 -6.629833 -1.318385 5.253928
14864 4.035160 -1.068591 4.636938
14865 2.825255 -0.700639 -3.837155
14866 3.492118 3.859204 3.622356
14867 4.354781 -0.490649 2.699793
14868 -6.552381 -0.649467 5.222575
14869 -0.841683 -3.711797 -7.156601
14870 -4.417902 1.681118 -1.687187
14871 0.858025 -2.815189 2.332397
14872 2.472404 0.422165 6.308131
14873 4.480981 3.772658 4.119512
14874 2.536226 5.216859 1.367874
14875 4.415121 1.636161 -1.472226
14876 -1.649983 4.512129 3.017699
14877 -1.755515 0.677466 2.671713
14878 2.429667 -5.591277 4.420951
14879 -4.830292 -3.865171 -1.548416
14880 -0.110835 1.857681 3.449748
14881 -2.747738 -1.624243 -1.800143
14882 1.936634 -0.141460 -1.164051
14883 -0.598632 -1.546594 -3.819574
14884 3.922504 2.053137 -0.074206
