15977 -2.593885406557733 -4.05873058715131 -3.4971904162774563
16196 1.0958747759176344 -7.055814783683614 -10.015515651057864
8838 3.470912637747802 25.059465085382985 -6.811787758634474
16234 2.972639490781325 -4.574229123459503 6.04483588639328
9440 2.4142713588675275 1.2896740395851125 13.086857781350007
9502 4.13846103768647 0.5074672150679442 0.9122213195545573
16340 -6.050517268526538 13.74617532628201 5.801597159069251
9357 1.103303291085878 -10.034633215939085 -6.259791502042918
9395 -1.4776518932806315 11.293692771884807 -11.124629581716244
16192 -11.656065714418817 -1.4559942918637372 -1.7483537053124523
14059 -7.036165520238814 -6.620736685133414 -1.9955837452506575
14063 4.02884766197547 -9.236280378375142 -0.484421276978098
16170 -5.189793233292783 10.302721833782725 -10.169640897547643
13777 -2.4124088324858333 -1.6641890221952258 2.068997426635846
16049 1.9154960279431517 2.4129006117592615 -9.484427489174301
15919 -4.544569015808498 -6.270074305064617 1.0050784156422672
15723 -1.133221360288374 -11.480732612552035 1.801101927846998
13872 2.926822785612782 -1.317789779180994 -4.841255337984117
15947 5.832973986164593 11.160158734312445 8.754281143164507
16151 7.881032824779544 2.627636567334158 -4.474345744718834
15725 2.250884747972364 -2.0917007944972505 -1.2130059399426767
9513 10.399841842549133 13.937507829172624 -3.4296196934940095
16384 3.9008587038525238 -2.955487058042513 -1.439440292494617
15856 -1.1125851663196726 -4.472636646343017 -8.788033678859614
16240 8.42782434116046 -4.824795849755047 12.177433025654897
9393 -4.696514441988363 -9.601726449364932 -6.267665744225635
16052 1.5361277453049387 0.3844559801672145 6.867597302427645
16087 -2.5047702041652733 11.308874355752893 2.7827355794008706
9078 -9.257661518336342 5.206771575702537 -6.325278089229475
16260 3.8938972350330925 5.46110891058303 6.415424287634232
9231 -2.5665058993471295 7.5039215252701075 3.893793352799766
9641 0.6065708151953386 -8.386921510558894 1.924656842371941
16270 -0.9924443134153088 -0.6774681298879791 -12.252548056052031
9499 7.6542553498939885 -1.8607924915508633 -1.1683762909654798
9771 1.60126809422541 8.216049216575254 1.3422247509346958
16020 8.975940725522529 11.121417828324171 8.943970654655251
16068 0.5626448228406317 -3.0249286132576696 2.1228651108458783
16007 -12.342994064584344 9.135659107846024 -8.337734581718287
13899 0.7756996303614315 14.626396691855186 -1.6815902626262071
16357 -6.18062455177678 2.8151853594537846 -20.467822034953063
16748 0.14235327888394392 2.196357537649292 -0.23238076442026864
14145 -4.435230989997198 8.620001064214078 6.683226531899685
13851 15.319478440426579 21.615727756399785 -2.6288359676268964
16238 1.3152841046094992 -4.847806196732872 -8.487486105357693
16262 1.7031372424134554 9.364658540137283 -6.988189957503439
16360 1.534702106049734 1.9121479097262732 0.3398619243106501
16044 -1.3255688368083611 -1.044315514854689 -7.462757625672983
16393 8.907645709517036 3.2554115499157033 7.683830077187712
16055 5.514477726374952 19.598090069596307 9.17486662229426
13707 0.9944714618089584 -10.988776368571235 14.581067430722381
16261 7.837722241746123 3.021367940638907 4.610249101534603
16544 0.43988196633925797 -1.4144949916968454 -2.7860495649864827
16114 -11.066561977915862 1.3778392479085468 -2.851349940869236
16146 -4.0497191579261855 4.685187169394974 -0.24689550069502705
15959 -0.09952513262032717 -9.388319748913206 4.501070588679234
16241 8.991015151383515 -2.9577549284076365 -1.2820734299613643
15931 6.331313254053585 -9.621355489814517 -3.950678616800477
15929 -2.885852309998151 1.6191979028242278 -5.047632829982613
15541 -14.12955219979232 2.6460239767151372 6.162049450825421
13971 -2.5336562997933036 -6.93260901146263 17.31726972637438
13507 -7.310114850297159 -7.17727160966031 -8.23336742404824
15344 -5.7876913156329985 -3.0313201108173686 -9.160064701523874
13683 0.02041694745934098 2.0494937658613566 -2.0548724851525813
15655 -14.138639556879363 -0.5315671078948526 -0.49826792425587724
9346 4.962348245459188 -13.785450433790542 10.590621261858889
17963 6.243807808041594 -9.04644468083427 5.065300524595351
15808 0.5198220815081175 -12.89969013289799 5.003555672137527
15540 -10.358001086525363 3.265785314961764 -25.84602758385066
15713 2.569184201973527 -6.7456156865293435 -0.825093080270269
16058 8.603632850790971 6.184118234777506 -6.3116274636218614
15710 -0.3720700998790097 -1.5292832511608618 0.8487572214065492
15688 -3.091703167521828 6.767122905037774 -4.3340135199361445
15765 -2.1025513086867393 13.253368085058542 -8.962092220021157
9733 0.1705483266499761 -2.0490191701617397 14.87745636572051
9331 -6.217090129691536 2.07043198278169 -1.393957747749552
8867 -7.766325397448613 -0.5689124783755486 -5.504538352326784
9326 6.867436982393767 -8.96840782308204 4.7621598619476355
13722 0.9350040634439166 3.415418289226899 -4.504781840262933
13671 1.3012310783824501 0.156270134811269 -7.740755211737888
15861 8.773490182036136 -3.362279847623286 4.506745771348206
15873 9.902642572652057 0.5903502904137746 2.233111490260618
15325 3.4093163238265176 -6.461790814776227 2.758616333158773
9656 5.757831904366967 4.684253322950718 -14.70473705333959
14109 -11.39882651279466 0.1671655844693964 -6.602186771179329
18051 -9.774301583696982 -10.720111094505121 -10.038391488009793
18540 15.96291532754097 12.775804082877745 6.44823566072846
15512 -4.102944909579382 13.273309008591399 18.545582032377723
18515 12.530893171175814 2.9318951183521977 -12.509001134095138
18916 2.0148519121151853 -4.416099035905698 -7.118681668203484
16027 7.7731738239814225 -4.123062207429929 -0.4805246535214957
16286 2.593457620119396 -14.759719474783745 10.061896718182489
18915 -2.990892728846827 -12.405234383555092 -9.275796222694684
15812 2.08472265134603 -1.2973816246540597 -6.156122060230997
9311 9.095396979421329 -4.668140540003474 -11.683394295034653
15394 -7.302840972709644 15.38184163396241 -7.75937241374504
16131 -1.526414295817048 -4.93592441852157 5.941129186082471
15815 -5.684074153480104 -11.25203860329254 0.2452112463232324
18959 1.5589883664310966 -2.5888939252959777 -12.330264257373775
16329 0.8704851583519454 -0.19166870327519825 4.205671922469688
9289 -7.6705280839594465 -8.163291426646346 3.009203765833537
8872 -20.471308652329963 2.923174020653619 -9.204347627352083
9549 -11.344833905169562 -5.006177491215248 -17.593824780241334
16163 -21.510430819915957 -5.932416624646613 7.4137460751423845
9702 -5.205516270292563 17.766134161009138 -6.220279948794955
9052 -2.4421022487405426 -13.180773197462955 9.525410496406927
18072 0.4257155573554772 6.657032933468122 5.323313848356226
17820 -11.111132209072409 -1.1598324635323836 5.643996195045138
14121 6.587541372896604 0.40705362334592127 -1.0697829218828723
17779 -0.9131747211647936 15.22321291279918 6.571879501018368
17780 -0.8313176537501038 5.093625461434079 -7.924657571355875
16308 -9.048843158070042 -6.074423128020427 1.8247901454877855
18351 -5.11286427120832 -9.226136210959023 -13.576560759259655
18539 -16.080595685044685 10.614139366437835 8.980632110025246
15814 9.159395670626393 -15.18548912588666 -9.830933256142213
18071 11.206762038639129 -13.826637396059752 2.5730421891614426
18516 9.141173114749115 3.098791414222264 -0.49368952004931654
18052 4.252455979123935 3.546650362749558 -8.631364404897017
18763 -12.441289627570804 2.582643973962663 8.952477567177596
16293 -2.4980763376379485 -1.2733703262407305 -6.92186964509454
15811 -3.7948501723176644 1.0363210055116527 -15.45268791578411
18764 0.5961905652657202 -4.32552418354197 8.015919405862313
15806 0.0373866365789564 -11.12040454713685 5.641315145605043
16314 1.1949807166748967 0.6244138211606233 -10.615662080176703
17816 -12.693670881545163 4.120447700795424 -4.074369318031146
18332 -15.17613596781551 2.3444496333585643 -3.9720660547713784
16326 4.868449715886893 0.2705144651020166 -7.122530926434977
18304 23.133320187531865 3.768885306555022 3.2479620812365093
16325 -12.210274172339917 2.8120986607238447 9.360005919406465
18231 2.019221061073268 1.6931854267773816 22.721765785918432
17504 10.336652810868129 -19.060792213390776 -4.858555867907876
16206 -1.2650692127943353 14.52082222669527 10.787466378490873
18303 -9.83479301082734 -6.1151087928948815 3.566714624913609
16317 -16.805968779499292 -1.3197846628807948 -4.951888419617868
9811 -7.592614317518179 5.575875937586865 -3.303307319348673
9419 14.828379656158749 -0.2115698522810931 -8.978331351316179
16202 -3.424215144374672 -12.346434947050687 15.173521306193111
18920 14.545186252995721 7.804387728379292 14.136771442582289
15887 -2.856166795130845 3.4785030593292032 5.711504430565537
15990 3.4776661146355154 5.817489652944401 -9.97367138709766
13703 -6.085917140977825 6.583339831567168 -0.6208767384114178
16012 11.273362210183382 -7.373794488186846 -4.728412769744968
16334 -11.423998927127263 -1.70613838047733 3.449919880718894
16295 3.364680745874466 -13.174147327326475 -12.926925662716751
16201 8.938197976485487 6.395497752302563 -6.531660508168749
14018 -12.856458816926496 7.449839202440272 11.54755063575167
16153 -14.698764747449047 -4.049810855538892 11.759301008978694
15772 -1.9400204402478758 6.915015921896028 1.201975541416232
17575 3.5313425376989627 -8.825602621845212 -6.577013765217021
16288 3.0121554253436575 -3.802758259561238 5.483281907822932
19063 -0.7741803835230441 2.804227712334801 0.6394223007424874
16148 2.663462521930954 10.325407203715002 23.73224234597674
15350 13.775285512609585 -9.927633777043244 2.941199311759932
9079 3.1959656016462903 -5.378812569076388 11.439981860452606
16324 1.396780525503858 3.907494293969299 12.245907751597423
19151 -13.511540384234745 3.4796809488788565 4.556015816012245
18284 3.894427598781831 14.13020958371698 4.031693361736999
16299 5.859365236046034 -0.6738305944492613 -3.580921905501679
18232 -8.78222577894309 -36.37671976209939 14.240768674508052
16185 -5.68116594091467 -9.442839639660386 9.377627045442471
9536 2.7056255296135916 2.983322265991194 12.848937883300733
9755 -25.264228080998503 1.9329095066416468 12.442796182526605
9480 -13.109763170825296 10.128181198777874 0.4917761404524686
9388 -4.07858619303956 -4.876175472655746 1.772868076352072
16287 -13.38259416268015 -4.36881848281957 -8.865567339690358
15993 0.22988737124895062 8.681648439730942 2.2937746083700064
16070 -11.983611576478472 0.1447127799455403 2.488278807516375
14140 -3.8722558267489324 0.4101800282706492 14.68695675482793
15922 -4.779419514489616 6.880008850560538 5.90628850357469
16301 16.177988294740665 1.172089376537853 -1.4559844706758402
16038 2.6851239707229517 7.71650963083405 0.8536864662364849
17943 10.283430147217723 5.086634351360822 -1.9287504703293468
15865 -3.2952131567556457 18.967425319177142 -2.2750480608028845
16060 3.1267091162955123 -3.146843983059347 -15.793811194645421
15726 -11.023488051711183 -2.1454810636030968 17.47086492766314
15835 19.412297948098484 3.596728779779996 -2.7904343202182798
16342 7.968905251009417 0.8981449024379107 -9.60544759657983
16160 7.107805162331916 11.011095105856347 -1.5410475774593886
9619 -3.1609989240336094 1.983149763912147 9.309674017599729
9902 -7.972728650086974 6.5909941993036405 -1.864411268221693
9905 18.293943675109762 7.040683458166112 3.0072663419710253
15985 0.9705794605224236 8.361682799998084 1.2993544682946905
15855 12.691255562185848 -11.276274694840906 2.7065018352873236
15948 2.944805866848465 13.10507866768748 -8.963141232149042
9800 2.705481424278193 0.28497762973263313 0.5651979373498298
16005 17.1326082832657 2.779958828657074 7.2500517363329475
9858 -10.4926959323629 -13.346640444936796 3.4446414382747697
9252 -3.309794292116961 -0.09269209242749359 5.139906875658182
13727 4.84326834908459 4.2717190637274065 -1.2326489758771315
17556 13.664584610040045 -0.7951935946327856 8.368384899011756
13912 -1.594956989532243 8.81059946587029 7.730020131624492
16073 -2.777086851960847 5.009427540697302 -3.7560280808287345
14153 -6.512511591773907 -0.5811082141849461 6.734545421357858
16082 -0.22392800368155094 4.355316439258953 -3.567646423276145
15890 -13.56638611689001 -0.6788692168248041 -5.001473463096358
16537 9.659848435384239 -6.666663147922112 -6.496393816739594
16257 2.9937213599997334 6.57256265744924 17.731138242987257
16296 -13.709848484782084 -1.103591737979193 -0.9613593350180041
17924 7.706218919010863 19.98104148030642 24.75063407116302
18283 -16.249267110302842 -18.720932523646624 11.536247522178737
16033 -0.5276489484921655 -2.694354143928372 -11.350964175197314
18704 -2.864750907648663 2.3952943152279285 -21.811911669786983
15888 -10.77572600292456 -2.415032706123512 9.971838243827978
16337 1.024218832251219 23.089499478012275 5.972838510642595
17627 -7.427443917259004 -12.25767762850812 -13.468023591293969
19279 -5.06563685433272 3.0633199246431575 9.00546278038151
16130 -10.448499757392884 17.931371928133903 3.572258269842795
16239 0.09939062225700912 5.512250145490224 -14.824086015703516
16353 -5.792809821315776 0.34621396905077406 -2.485333915419228
9643 -0.45390334986302927 -5.751062487219083 22.464613080250995
9872 -16.93524833145193 -11.90566137603085 -10.744506576168996
16708 -5.577198057980071 9.478125478913181 -8.204967801610087
16392 -7.109462027984178 -6.940394840731388 7.257551464489076
9747 -8.528011443334941 -8.533482347121303 4.719453501400769
17763 8.83078212957638 -9.068256161223571 11.788065891946605
16687 8.096320434309453 -2.4146823764226153 1.8089863517260905
9599 13.289956249015987 -5.585879602138629 -7.535401856279558
19196 -1.806789773132988 20.429099491931147 9.216337002281245
9246 8.159773049259497 4.067483261795033 -0.8062198991688446
18639 -4.137642610107176 0.6943973035665574 6.108038547077391
15228 -6.163099167578296 13.296612758198652 -11.905304936937505
19316 -6.484826458715518 1.573376372027469 16.350116432707562
15730 -1.353273958593332 -14.049591579990519 0.6717895464152369
9871 -1.1451935444228902 2.20166005090509 3.1491290546439163
18640 7.712785242860171 -13.70554793591295 5.296970580571053
15810 -3.5194899754850355 4.773896178238368 2.1801902799881807
19315 -25.15596657296226 15.25250548130439 -10.031537894562149
15543 11.017054109992413 -9.127924571301584 1.1403546778772509
15626 10.92409038077728 -9.094769768361028 5.832023966324077
16184 -6.683744731009446 -8.794045369220392 -11.21557962689661
18883 7.562874716105048 -2.1032709478347034 -24.46774168212464
15800 4.951285471731692 0.0389421652814743 6.340932196832707
9286 3.2438922985872187 -2.051763335818502 5.185100673164129
17815 -21.326604926574515 -8.447274312257163 -8.5623378126554
18960 -3.551428896920208 -10.907390712038769 1.3675111299375005
16300 -7.057269486689212 3.6231126499552113 5.989247907814839
16302 2.9670201419788156 3.179048735221554 -3.4727971661705728
16289 0.5197678649907955 -10.851107218253913 3.0801603044665913
18735 -23.94380678922839 -3.636912521105292 0.9963382836499878
18736 -10.347944411967461 -13.671991773278483 -0.7989781280308716
16141 3.9856107356632724 -0.2847713376537672 1.5965700486580692
16291 -7.962670292105725 0.6354601017995083 17.437428239300537
18367 11.961808796274576 7.174097376333294 -4.7845446983498245
16285 12.727438919039887 -6.377612624195468 -8.966856055182877
19147 13.402431751939972 19.64349433683302 3.0582803528258964
19236 -15.703470906975468 -1.429971072439525 -2.799539788695536
19235 -13.339835267261316 -4.389512400797984 -1.479480497786572
