25895 -2.753726 -0.143858 13.683335
25896 -6.894620 2.965466 -3.096397
25897 -3.612630 -1.514402 -1.104141
25898 -2.667237 6.937271 0.800912
25899 -5.792700 -4.476189 2.590899
25900 3.794524 -2.815593 -5.744454
25901 5.149333 -1.367533 0.131590
25902 10.018339 -3.903253 4.232207
25903 -1.667217 -4.102745 4.629402
25904 -1.363880 1.222425 -1.370135
25905 0.648126 0.943887 -0.503992
25906 -1.532353 0.679367 1.657925
25907 -1.323410 5.499724 -3.367638
25908 -6.655396 -2.674560 2.899547
25909 1.743359 1.963539 -0.896883
25910 -1.999403 -1.214325 -3.969200
25911 -1.383748 4.909079 1.386800
25912 -3.588495 -3.471163 4.874207
25913 4.752173 2.061554 2.327503
25914 1.068209 1.486247 -2.082687
25915 -4.977221 -3.098840 4.406030
25916 0.971069 -1.422621 0.705518
25917 0.609882 4.490900 -1.511478
25918 0.900547 0.766375 1.060236
25919 6.271550 -3.747396 3.036538
25920 4.248270 -3.296467 0.160930
25921 2.108717 -2.182657 7.891023
25922 5.105583 -4.658848 2.227650
25923 -1.003839 2.362584 6.469199
25924 -4.406199 0.687978 -7.596125
25925 -1.922521 -0.108308 -3.143729
25926 1.831713 4.235858 3.809992
25927 3.326484 -0.151595 4.618009
25928 0.810284 0.012320 -4.059771
25929 2.503528 -2.858409 6.579962
25930 4.049838 0.454647 -9.437318
25931 -2.865648 5.088205 -4.481455
25932 -0.101631 0.758610 -0.824998
25933 0.138665 -3.500008 5.327104
25934 -2.998294 5.015172 -1.734823
25935 2.872819 2.224166 2.053827
25936 -2.135286 3.064204 5.033065
25937 1.087461 2.534525 -1.492872
25938 -4.256756 -6.820600 -4.665118
25939 0.428341 1.071343 0.166636
25940 0.888715 -1.972640 8.873475
25941 5.042247 -2.795566 -5.972597
25942 -4.469022 -0.503600 -0.274976
25943 -3.666175 -3.718424 2.260653
25944 3.371464 -2.402412 0.556515
25945 0.931106 -1.070517 -3.502581
25946 -0.505148 4.882160 -0.514887
25947 -5.957250 -2.896584 -3.185484
25948 -4.077065 -4.974154 0.032234
25949 2.771978 -0.213984 1.780568
25950 2.184138 -3.044144 1.215671
25951 -7.654381 5.829467 -1.820395
25952 -3.711186 1.556910 5.550277
25953 -5.777498 3.730946 4.757221
25954 -2.928900 4.725883 -1.784588
25955 -0.324671 0.956360 2.208114
25956 6.226962 1.387388 2.941561
25957 -2.484416 -4.613662 -3.505068
25958 6.086432 -2.876460 -3.890965
25959 -3.621692 -0.637116 0.995324
25960 -3.434921 -1.450626 -2.077317
25961 -4.054547 -2.421092 -0.712119
25962 -2.943283 -1.382454 3.825258
25963 5.364738 2.382366 2.124260
25964 -0.916689 -2.864768 -0.331513
25965 3.932174 -1.361519 5.338283
25966 4.548559 -3.056390 -4.694949
25967 -0.034550 1.826608 5.437513
25968 5.728117 -0.984440 -2.720167
25969 -0.247057 -0.692811 4.230566
25970 -0.550637 -5.526932 3.858388
25971 1.268314 7.640714 -8.819690
25972 -5.036256 -2.360702 -0.299463
25973 -1.016477 -0.779922 -1.371954
25974 0.194165 11.564718 2.702534
25975 -1.992888 2.020566 2.869342
25976 -7.681951 1.569387 -2.228343
25977 1.035389 2.398556 1.328319
25978 6.606080 5.014905 0.234456
25979 2.733287 3.684481 -1.170365
25980 -5.686721 -5.237715 5.054746
25981 0.436786 3.744578 2.247622
25982 8.053109 3.092694 2.240725
25983 -4.923704 -3.248503 -1.124661
25984 -3.009864 -0.834315 1.666880
25985 2.547004 2.602454 4.761220
25986 6.097342 1.928810 4.138888
25987 -2.253122 7.047916 1.382936
25988 3.344893 -0.984128 5.043269
25989 -3.504034 -1.656054 -6.644223
25990 2.954867 3.346666 -4.710088
25991 -5.535449 14.080172 0.718032
25992 0.927984 0.927979 -1.384894
25993 6.581957 1.656536 -2.309254
25994 -0.709906 -0.561389 -0.511082
25995 -0.252243 -3.203536 -2.768140
25996 -1.258841 4.293759 5.672352
25997 -1.333483 -7.089721 -3.608933
25998 -6.233088 -3.545376 0.058363
25999 3.758802 -0.303561 -5.223079
26000 4.485269 -3.990907 0.140523
26001 -5.247783 -4.512440 1.594007
26002 -0.615564 2.685305 2.801825
26003 -1.441889 -7.949170 0.966050
26004 -4.988462 -0.746573 1.165985
26005 -0.999895 5.140232 1.651839
26006 -3.005951 0.143812 -5.499152
26007 5.664792 -2.801841 0.916266
26008 -0.536159 -3.199545 -9.028915
26009 0.850358 -0.072177 -3.460144
26010 3.275779 5.418146 3.098908
26011 10.854492 2.608302 -4.552363
26012 -6.456508 -3.166365 -3.027987
26013 -0.249689 6.511712 0.027422
26014 -1.014762 -0.211870 2.126618
26015 -3.371735 0.370342 1.334586
26016 4.134424 -2.680379 0.429905
26017 -5.142388 0.481318 -2.632698
26018 -6.422764 1.021168 8.115066
26019 0.107458 5.762464 -2.087184
26020 -5.010388 1.795702 1.603772
26021 -0.819425 0.570885 -0.339257
26022 1.166624 -0.002708 0.031998
26023 1.743828 -5.713716 -9.431149
26024 -4.288484 0.072530 7.663098
26025 3.904028 -0.971248 -6.180702
26026 7.270425 4.483633 0.658631
26027 -5.111472 2.780389 -7.660039
26028 -6.446746 -1.733323 -9.907555
26029 3.582559 -2.215964 -0.999961
26030 -2.171328 -0.919073 -2.017986
26031 3.673909 1.828094 0.611724
26032 9.225852 -0.021947 -2.837785
26033 7.845848 4.107506 -0.345322
26034 1.646334 -2.740854 4.105381
26035 3.507710 9.474916 -4.350351
26036 7.539627 0.798256 7.169739
26037 -3.708416 1.413119 -1.693851
26038 9.428249 1.849498 1.803906
26039 -7.551776 -5.398081 -3.093815
26040 1.145149 5.619233 -1.186428
26041 4.888299 -5.725462 -1.091047
26042 -1.657844 1.677655 2.340327
26043 1.645293 -1.463220 -0.832649
26044 2.944289 -6.227799 2.443456
26045 -2.074890 -3.415335 1.534175
26046 1.896820 -1.444672 -0.287455
26047 0.145884 -1.588257 0.718630
26048 -0.231654 -0.795220 -2.308961
26049 -3.394566 -2.584011 7.141698
26050 -6.967682 3.739029 -0.433922
26051 -0.710707 -7.046519 0.340025
26052 -0.848877 -3.704022 3.593096
26053 -0.202654 5.356263 -1.122574
26054 0.726077 4.091988 4.755539
26055 5.572016 5.438064 8.432561
26056 -0.527696 0.583868 2.725500
26057 -4.136287 0.131207 3.166336
26058 -1.814118 7.560591 2.509798
26059 4.462975 -1.967303 2.330861
26060 -2.221397 -2.930782 -1.541925
26061 0.301491 2.425270 -0.753327
26062 -2.498830 -1.109518 3.335368
26063 -1.693210 -0.746370 4.204053
26064 0.713521 -5.657558 5.214139
26065 0.499232 2.158868 -2.755145
26066 1.924864 -3.343210 2.582982
26067 -3.808303 2.379917 -9.788932
26068 6.316951 -8.492701 -4.803395
26069 -6.599720 -8.870190 -3.304407
26070 -6.845984 4.746957 -6.548106
26071 -3.786133 -1.381999 0.452848
26072 3.771448 3.046980 -1.837404
26073 0.328314 4.891181 2.488752
26074 4.246326 0.221211 3.152883
26075 -7.349623 4.752928 2.797123
26076 0.569006 -5.315243 1.614325
26077 -2.430774 2.269548 -0.244212
26078 -1.666353 2.665107 -2.977726
26079 2.506148 5.479362 -2.389020
26080 -3.151756 3.583469 -2.305520
26081 -1.004356 -0.135789 -3.669811
26082 4.640650 2.974092 2.485796
26083 1.461249 4.935346 -0.730706
26084 -2.943073 8.446321 8.389439
26085 -4.193067 3.319632 2.905066
26086 -7.113764 3.551732 7.582065
26087 -0.995722 4.359961 -5.249183
26088 -4.429023 0.058154 -1.366848
26089 -10.420040 4.072211 3.780346
26090 0.698769 1.951799 -4.306344
26091 2.048428 -0.740822 -8.200675
26092 3.765529 3.695855 -0.129092
26093 -1.869259 1.998563 -0.179524
26094 7.147624 -3.367414 4.149550
26095 2.272286 3.912584 3.141953
26096 1.835466 -1.637986 -2.918555
26097 -2.866571 2.053062 4.974024
26098 2.293121 -2.125033 0.420535
26099 -2.218013 -2.078973 -7.300568
26100 0.452069 4.538096 0.443431
26101 -1.296693 2.296647 -0.587149
26102 -2.180752 -1.783896 7.014443
26103 2.446685 -6.638705 2.061015
26104 6.481061 -0.737255 -3.635418
26105 -1.209037 1.539498 -2.377741
26106 5.897270 0.792473 3.230717
26107 -1.054297 2.928564 -2.298896
26108 4.266607 -1.538455 -2.805231
26109 1.623814 -3.343399 -3.849846
26110 -2.205861 -2.439172 -11.089462
26111 8.320846 0.294889 -1.243367
26112 -1.487803 -3.471920 -1.264743
26113 -0.587431 -2.170836 3.018357
26114 -4.927712 -5.495669 -1.318060
26115 -2.712019 6.145025 4.870758
26116 4.245707 -4.156743 -7.000904
26117 -5.636000 1.194321 1.149882
26118 0.081207 -0.579071 7.966972
26119 -6.164884 4.655576 -1.763351
26120 -2.531226 3.132616 -4.826791
26121 -3.805542 -14.621524 3.084312
26122 6.432433 -0.903369 -0.693007
26123 -1.898075 -7.335949 -8.312415
26124 0.353313 0.849687 -4.641483
26125 -6.189766 -1.057497 -4.368176
26126 -3.275706 -1.275380 -0.314728
26127 -1.637593 -5.171502 1.830319
26128 -1.084297 -9.242328 -3.017874
26129 1.426107 -7.071017 1.386899
26130 2.899323 4.113956 1.594945
26131 -4.739494 -3.245134 -0.171982
26132 -6.037093 2.924088 -2.395048
26133 1.395792 -0.556942 -1.227881
26134 4.521359 -2.495669 4.433144
26135 4.126574 7.010889 -5.054726
26136 -1.903290 3.096607 3.796550
26137 -3.681997 -8.684260 -2.467686
26138 -2.877889 -2.537619 5.965297
26139 -1.933659 1.727645 -2.523666
26140 -0.139113 -7.618977 7.449548
26141 -1.901381 5.698095 4.354420
26142 -3.494028 5.457233 -7.385479
26143 -0.279441 -1.684983 0.842491
26144 -2.312499 -2.980322 1.689640
26145 -1.183632 -1.124669 0.724636
26146 -3.676986 1.032271 -2.472469
26147 -2.622419 -0.058046 1.577187
26148 13.381773 1.346355 -1.628256
26149 7.847429 6.871412 1.005031
26150 -0.557271 3.036911 0.732950
26151 3.711118 0.650702 5.598278
26152 -4.303467 4.515458 3.593966
26153 1.627990 6.199568 3.181002
26154 -5.578071 7.342683 -4.961713
26155 7.978441 4.100942 4.803171
26156 4.585583 1.071250 -0.315031
26157 -6.519368 0.319984 -5.658985
26158 -2.093590 -1.691960 1.881506
26159 0.650249 3.448660 1.827527
26160 -0.335064 -6.126672 -0.673193
26161 -2.420920 -0.060572 -6.786887
26162 -2.832302 -1.138153 -7.575334
26163 -4.943307 1.068022 0.752909
26164 -0.766707 -2.678180 1.362439
26165 -1.216075 -6.603379 3.846375
26166 -0.488634 -8.124852 10.291916
26167 4.386264 -2.013261 0.551271
26168 -4.126645 0.389309 -0.935403
26169 -2.843365 0.338696 14.551095
26170 3.227621 -1.910807 -4.532300
26171 -0.851485 -2.696402 6.925525
26172 1.874066 4.325804 2.453434
26173 1.880560 -2.278768 2.209699
26174 -2.302563 -6.169319 -3.274290
26175 -3.213982 4.091223 1.997413
26176 -5.209322 -4.530928 -3.331863
26177 -0.154392 3.552804 2.299553
26178 -0.533095 -1.796182 -1.013998
26179 5.231696 2.272533 -4.836846
26180 -5.010314 -0.623559 -1.250749
26181 -1.148342 -1.235959 2.370888
26182 2.233480 1.722862 -7.564964
26183 -3.990170 -3.181007 -1.466782
26184 3.679268 3.791971 -2.859623
26185 -2.881862 -0.989487 -3.631771
26186 -4.494832 4.316063 1.058144
26187 2.918226 -0.674687 2.023056
26188 2.073775 4.588487 -0.302829
26189 2.183699 2.099440 -6.440367
26190 -4.955956 3.948234 0.131533
26191 -3.575388 -3.552638 6.507796
26192 -1.162353 3.485970 2.947504
26193 -5.123581 -3.942205 1.490836
26194 3.642940 2.685479 -0.884004
26195 -3.057602 1.580109 -2.990516
26196 -7.969767 -2.518609 -3.137226
26197 6.560113 -5.981610 0.108276
26198 7.443074 -5.395409 3.165361
26199 4.311409 0.700219 0.061210
26200 -2.538271 -3.953182 -2.962892
26201 -3.882109 -3.259331 -0.869411
26202 0.348488 -3.674654 11.443829
26203 -0.797896 1.243881 -5.871888
26204 2.942347 4.620505 4.162886
26205 -3.641750 3.504507 -5.900586
26206 1.240005 -1.867380 5.028993
26207 6.758440 1.270372 0.739210
26208 -5.223316 -3.480317 -4.527730
26209 -4.048849 6.174817 4.698458
26210 3.044815 1.175059 3.711516
26211 2.723257 -3.642462 -4.406093
26212 1.919193 -2.858416 5.548840
26213 0.554349 5.579720 -5.134665
26214 1.480665 2.703416 -0.495602
26215 -8.715921 4.645877 3.055058
26216 -2.041452 -2.026330 1.697045
26217 1.404928 2.235181 5.397046
26218 -4.109575 -5.133694 3.431390
26219 -2.404897 7.098752 -4.932186
26220 5.674199 2.017769 4.521180
26221 -5.448701 7.810217 -0.753374
26222 2.511216 0.953298 7.110284
26223 3.250977 -4.646935 -2.791411
26224 6.763887 1.986044 2.918488
26225 8.515100 -1.379378 -1.076688
26226 1.082511 1.512416 -3.246712
26227 0.579895 0.582837 0.901836
26228 5.304107 3.567780 -4.828298
26229 -3.445977 -4.043426 -0.565721
26230 3.792183 -0.337180 -9.810691
26231 1.714493 5.952545 -1.587201
26232 -0.232782 -0.462926 2.505677
26233 -0.789033 -4.316712 -4.718381
26234 -0.544517 -2.027728 -0.974210
26235 4.006418 -3.065726 -7.281138
26236 -4.472412 4.612226 -1.753185
26237 -0.570242 -4.297992 -1.343927
26238 -1.443918 5.074742 -8.139278
26239 -11.716095 -0.417372 -0.049995
26240 2.108873 2.011809 0.414742
26241 -2.107076 -0.001475 -8.500729
26242 -1.650934 -0.781120 -1.908396
26243 0.584468 -2.808884 -4.356970
26244 3.844853 -0.861584 5.138852
26245 3.036227 -3.613575 2.758118
26246 1.316084 1.677448 6.425197
26247 -0.079415 0.199531 -2.204155
26248 4.029419 1.908880 -3.023021
26249 1.162227 2.544339 5.843143
26250 5.055337 -6.288836 4.580690
26251 -2.038474 2.004479 -1.412131
26252 2.162114 2.900184 -2.705515
26253 2.013219 -1.702816 2.717324
26254 4.387324 0.034757 1.867643
26255 -0.567862 -5.107180 6.551402
26256 0.930735 1.668432 -4.079793
26257 -0.220863 -3.439399 3.100546
26258 -3.216427 -4.630195 -3.590986
26259 0.246505 -2.027946 -5.099555
26260 -2.386184 -4.607507 -2.321600
26261 6.060875 0.061513 2.686523
26262 -3.057778 0.914604 5.642004
26263 -1.650286 -2.078829 -0.772466
26264 -2.859077 -6.150760 2.368955
26265 3.796390 -4.673601 3.487470
26266 -1.885982 -3.224845 2.221384
26267 5.044733 -3.714147 -5.619610
26268 3.519451 4.938757 -3.192647
26269 -7.808470 -4.185350 -3.784866
26270 -0.728149 -1.454074 0.203218
26271 -0.410999 -1.276626 -3.173738
26272 -3.964825 -2.438957 -0.756225
26273 3.860638 1.116967 0.659164
26274 -3.031903 1.970553 5.334387
26275 0.264291 6.558056 1.080391
26276 -0.182384 2.343750 0.746974
26277 5.672158 -1.948716 0.462425
26278 -3.064288 -8.043909 -3.205152
26279 -5.307824 -3.716490 6.911086
26280 1.534166 -1.895850 -0.143454
26281 0.059556 -1.354460 4.556202
26282 1.064968 4.905195 -0.170855
26283 -2.169409 -2.081651 5.954045
26284 3.544253 2.541109 -4.143154
26285 -3.711457 -0.399683 8.757427
26286 1.427581 0.654736 2.496516
26287 -1.755596 3.527896 -2.877144
26288 4.421977 2.666459 -2.355634
26289 -1.711695 4.594191 3.045475
26290 2.213730 3.193269 -6.986933
26291 3.121214 7.390052 5.535700
26292 1.813096 1.594246 -2.916890
26293 1.097466 -0.579976 -0.681041
26294 -2.603075 -3.753667 2.688485
26295 6.727628 -2.186482 -4.731068
26296 3.491218 -5.237088 3.832777
26297 -3.209454 4.426187 -8.417724
26298 0.488631 -0.487175 0.942523
26299 -7.065150 -5.309507 -2.734938
26300 -2.252239 -2.491993 -1.324206
26301 1.152975 4.322254 -2.740738
26302 -3.336781 0.775263 -0.906060
26303 2.302826 4.358283 2.524453
26304 8.770214 2.239016 1.151462
26305 2.264062 3.223473 -3.135288
26306 -1.830522 1.250814 -3.846327
26307 -6.823362 -3.764996 -5.058009
26308 4.808445 2.065245 2.671020
26309 2.373770 6.812741 7.439634
26310 -2.788549 6.113024 -3.729413
26311 0.759589 -5.503426 -3.308541
26312 7.544031 -7.056891 -7.959124
26313 2.367875 -0.641909 6.038833
26314 5.335451 -1.399209 -8.350150
26315 -1.469512 -2.431275 -4.111989
26316 -1.461705 2.434851 4.915499
26317 -0.838927 -8.978932 -2.812770
26318 -1.282742 1.606980 -5.552439
26319 -3.389281 3.410365 6.482873
26320 1.586235 3.296885 2.045246
26321 -3.010365 7.184168 -0.565891
26322 2.663422 1.064711 -1.181031
26323 -1.107611 0.138124 2.392757
26324 2.150404 6.048165 4.673385
26325 -1.041371 2.275937 -7.383196
26326 -1.163488 -4.122690 -2.707337
26327 0.133356 2.345964 0.488940
26328 1.198116 3.888103 0.143403
26329 0.017643 0.341466 -5.784730
26330 -5.731208 -4.753577 0.596529
26331 3.359018 1.029774 2.242894
26332 3.836797 0.040768 -12.907723
26333 -2.593679 1.995036 -3.815714
26334 -5.619773 1.927188 -3.474877
26335 4.081552 -1.956313 -6.427323
26336 -4.065151 3.792200 -6.862777
26337 5.541211 6.667605 -2.227660
26338 -7.578415 -9.326748 -7.343774
26339 4.647125 9.754378 -5.106283
26340 -1.659717 8.043275 -2.179742
26341 0.537544 -0.709545 -6.432773
26342 4.325181 -0.895104 3.611855
26343 3.608893 -4.909999 6.680470
26344 0.171000 -6.284312 -5.304743
26345 3.696914 5.565447 -8.400809
26346 1.327997 3.810651 11.102102
26347 2.102600 0.147572 6.358154
26348 -4.138853 -1.328451 -0.921594
26349 -4.597876 4.347494 -2.171509
26350 -2.934165 -0.637812 -1.226269
26351 -2.251195 1.693817 -2.111186
26352 -2.038380 -1.183657 2.848574
26353 -2.340070 1.226372 2.999866
26354 1.117109 -5.877748 2.290297
26355 -4.986513 -3.068937 -0.046427
26356 4.355213 0.801370 4.187638
26357 1.493191 3.132685 3.475516
26358 2.203623 -6.762281 1.564584
26359 -1.420219 -1.187871 -3.136541
26360 -1.432370 2.305782 4.550795
26361 0.720645 -5.745717 1.669876
26362 -8.387745 -1.959377 5.051806
26363 9.125072 2.252527 -3.063440
26364 2.582940 -5.664251 -1.517762
26365 -2.896674 -7.733709 4.455878
26366 3.624374 1.139231 -3.477147
26367 -4.592631 0.156556 -0.525985
26368 5.930023 -0.839618 -5.440384
26369 0.506784 -3.463375 -0.386754
26370 -0.560091 2.237024 -1.738127
26371 -3.798832 -3.023217 -2.558255
26372 1.637773 -3.925279 -6.762011
26373 1.333573 0.747926 -4.123336
26374 -2.080530 2.242108 -1.901064
26375 -2.812869 9.045550 4.815328
26376 -5.103922 -2.540816 -7.969879
26377 -4.268219 7.603732 -0.264982
26378 -4.967689 -2.553976 -1.930117
26379 3.212097 2.693565 -4.596897
26380 -0.972123 1.820361 -7.391328
26381 -0.604123 -0.342032 -0.322648
26382 0.136220 -1.958557 0.249397
26383 -2.088407 -5.673942 0.818872
26384 -2.966121 -6.770159 2.506830
26385 1.271006 1.041794 4.335189
26386 -2.786145 -3.952818 1.838803
26387 -1.858076 -1.391577 -2.793704
26388 2.471745 1.714955 6.011293
26389 3.157254 -0.210957 9.444983
26390 2.756010 -3.464882 -0.609841
26391 0.138088 3.133614 1.232082
26392 -0.905551 -5.570141 3.531103
26393 1.189804 0.655606 0.449183
26394 -3.001116 8.589906 -4.931549
26395 0.889521 -3.120497 0.001681
26396 -0.192470 -5.922764 2.887768
26397 -1.674325 -1.952311 4.194474
26398 0.411218 -3.013056 -0.324164
26399 6.513519 -0.563857 3.214490
26400 1.060215 4.657461 2.563674
26401 -1.941530 3.597140 3.859122
26402 5.275455 1.863630 1.111584
26403 -6.701102 0.388185 -0.242827
26404 8.356515 2.382725 -3.606140
26405 -2.890702 1.764496 4.619456
26406 5.465417 -1.830120 1.395711
26407 -6.694528 -1.576537 -1.896179
26408 0.623228 -0.528247 -0.509933
26409 0.921968 0.773795 -1.514301
26410 -3.482369 -1.812734 -3.289805
26411 -9.368107 -6.287609 0.176985
26412 -2.914611 -0.534384 3.889859
26413 -2.525364 -8.218007 -2.144977
26414 -5.645416 -3.129806 -5.946786
26415 1.912490 3.695255 6.404506
26416 -2.901996 -2.608502 -0.682639
26417 2.480225 -3.320350 -1.599934
26418 -2.498584 -1.806729 -0.850218
26419 1.129400 -6.167385 -0.988217
26420 1.816399 -3.111543 -2.963069
26421 0.142475 -0.800536 -4.859052
26422 -3.954805 -0.529173 -1.527882
26423 2.415777 -5.864672 7.384648
26424 -4.585847 -5.229668 -0.785546
26425 0.409067 -0.953942 2.151720
26426 0.996185 -0.101836 -0.008013
26427 -2.779286 -2.457777 2.447497
26428 -4.759671 6.489023 2.345877
26429 6.536023 0.858701 -9.798972
26430 -2.842177 1.201177 1.348339
26431 -1.533986 4.822681 -1.550105
26432 -2.655818 0.991193 4.151799
26433 3.836007 -1.260724 1.737067
26434 2.784847 -3.631516 -5.141033
26435 -1.280232 4.216758 -0.780591
26436 7.708527 3.573969 3.126683
26437 3.624936 2.683992 -5.200257
26438 -4.474471 -2.158013 11.711949
26439 -3.964722 -2.974364 3.606912
26440 -2.258033 -1.650837 2.719935
26441 -7.155950 -4.110999 3.040706
26442 -4.292338 -0.116390 6.727922
26443 2.951583 -0.517424 7.757089
26444 -6.137837 -0.462602 1.917773
26445 -2.006683 0.779891 6.197654
26446 -7.305348 3.091195 -5.542959
26447 1.144381 3.478118 -4.583506
26448 0.509524 6.947805 2.117367
26449 0.587834 -0.283229 -3.473857
26450 1.006633 0.075830 -5.641325
26451 5.521883 -2.476861 1.520503
26452 3.976260 -3.564677 1.669793
26453 -5.128930 8.189552 -2.415967
26454 -2.880325 -7.463806 0.922448
26455 -2.228063 0.017769 -4.399082
26456 1.793879 -6.047912 8.636472
26457 -0.664660 -5.251941 10.083567
26458 -5.885064 0.112559 -0.861267
26459 -2.746120 -3.817221 6.078997
26460 -0.574163 -6.055417 -4.392123
26461 0.049180 -5.521558 -2.653793
26462 -1.438180 1.152630 -6.356865
26463 1.591818 -5.104217 0.143046
26464 -5.680526 -3.133881 -2.766572
26465 2.142595 -8.240434 7.734683
26466 -3.651843 -0.921357 6.580400
26467 -0.999588 -0.246845 -2.054115
26468 0.001936 2.427372 2.764061
26469 -1.962945 -6.450667 1.189962
26470 -0.028137 -3.445568 -0.303590
26471 -0.006345 -1.526770 -0.144504
26472 -3.731627 -1.716614 -7.281135
26473 4.324203 2.717832 -1.249960
26474 -2.560987 1.079544 -1.910524
26475 3.614964 0.520581 0.530424
26476 8.049376 -1.058586 1.981287
26477 4.330995 1.347678 4.161600
26478 -2.338905 2.816390 -0.533865
26479 -0.005948 0.951826 -8.002571
