18867 0.09228584868056003 -7.216892534807169 -0.1652061791483917
22087 3.5758896248649084 -0.8186072113610388 4.036769732771161
16825 -2.9123693386286575 -4.608932864780347 -0.09906346497955319
11229 -3.477866485126967 -1.424236185268609 -2.0164764367764487
19176 3.3986464570054515 -3.4926730154411345 1.993815323968895
16481 -1.100320573321522 1.7012056891925131 -5.039300943150005
14296 -5.992533853161495 -4.216252256629554 3.9652827516020994
12045 2.7276282127679963 2.2004890414998908 1.0034122079060377
20992 -2.991450576990128 -1.9688762879191846 3.35593688239845
14620 -1.9566064415004085 4.500824961116797 -0.5015944090333164
21944 -0.11067816686298358 1.4794435590954922 2.685098968862049
19175 -2.0314249816198493 -0.06037342876312533 1.4912230110887001
14222 0.42401118171334323 0.013680527065917736 1.457075515931169
14179 -4.763128308647964 5.382427364968694 4.92819698110943
20471 0.034471432648415345 -1.6247599691957604 1.4627931283740587
14715 0.7744486709548001 -0.5865573080829329 -2.232667653698064
22799 -0.2885952383516497 -0.08147767913722047 1.9341187533337307
21943 0.47406525063989763 -3.4357530847551936 8.158705439065773
10531 -0.2792041832667149 -0.28677553098173897 2.4428175392792366
16330 -3.633146844822842 -1.8402016782582415 -1.3603104951159564
17111 -0.14413323443608092 -1.0689152935350719 2.6835573173079923
19220 5.712801036885674 2.3285452778212115 -2.922583296416234
15018 -0.8678680893184639 0.6729309045495383 0.8742584250130369
12419 0.8709739497834174 -2.5256512099142987 1.502485017921782
12565 1.6374843821489797 1.7738779594376295 -1.000341940682302
21032 3.9060370784771274 -0.36353434731136974 2.469386929842562
22116 3.5488868724724028 -4.5582409246250055 -2.2679659756594077
9922 -0.6530968505319515 -1.4596510579873208 0.34125749966582736
13054 1.9524687754513586 -2.0799277468088446 -4.9982484917623475
12949 -3.5728474123138603 3.689679510606558 4.31947914661077
17423 0.7692712568259912 2.3038290362538207 -0.22873886017935052
10541 -3.219931596643921 -2.2670793922321684 1.2398993539022256
15054 -3.601714272550731 -2.346393780515358 -2.4734704229931563
16868 -3.282356197492103 -3.99769546740671 -3.1048081397217526
19421 -2.2554789890123796 0.6137882678874939 -2.5167493358514417
14800 -2.3025964523372493 -0.626166811440008 1.7588650581625522
12488 2.5425562529723025 -0.9894390878824243 -2.8063775206764787
22496 2.783762167681393 -2.486801709410461 -0.9166033834558104
9980 1.5622252279908109 0.6916738950755688 4.632026886776937
17120 -2.604862582514936 0.37263111425281875 -3.031485058795481
14838 -4.756470271457699 1.1781792256539974 -1.7046722289408438
15051 1.1065192729236528 -0.4242118287372118 -3.946971514584522
15933 2.1341850654571646 3.917059880228362 -2.2657999732450027
14883 -5.3351020861446745 -3.350379979515337 1.7480903512169486
14257 5.063441800864916 -1.015004246366187 0.15884629471093872
14339 1.9457700580390267 4.671113876207154 1.625022787066882
9455 2.3054947991349954 -0.7869072303472899 2.76893683212584
16651 1.8962871826479262 0.8339295204786956 -5.234933353705784
17091 1.0095841788219622 4.177020374982886 3.4371241502032777
20404 -1.3053483392148604 -2.6439482177567863 2.2051540826472094
20060 0.670341490447412 0.3185774039615551 0.4259795283920118
14845 -3.986743570070354 1.1858244810511265 2.3132149953878067
17127 2.8959244464945377 -0.503634703119097 1.3232123331449475
17160 -0.5582953977569698 1.7880677471263267 2.525263887492143
12721 2.665123834836119 -2.5922976320261037 -2.324106244080352
13694 3.245552665714701 -4.019127159142214 0.1848237597995271
14590 0.3200307974439361 1.1960553382027432 -4.284134892407755
14737 2.564303544115367 2.1966266597098607 4.8017162122400885
10160 -2.7139006436561792 0.8753996467818954 -1.3727902831593635
14353 -2.027274056765729 -1.9524842488637133 -0.9147232161091442
14194 3.1335523533175786 -0.2370040048434083 -2.8500397082546565
14703 -0.19783988593219545 -2.1673613015981243 -2.432817380105694
17183 4.364218878655984 2.130876175042163 0.21315295069875467
14372 -0.48129229286007524 -4.209828803905176 -0.06675657089858467
15868 1.3735833408357347 -1.2879651889857437 -1.5425089098069047
13959 0.22645728473693683 0.3980937601861251 -3.6308040273153845
14245 -3.4877330261904915 -3.0471450474672888 -0.5105735645686128
13936 0.14184030002917397 -1.6980226134755203 -1.2282317736876815
15117 -0.05169759700923277 0.9159098970414278 -0.8822163370806563
11404 -3.786574936932697 3.281966613572518 -2.3281551452130786
15375 -1.002198922702606 -0.010712659280512557 0.5991835149182599
17145 -2.920804063271616 5.652645589427364 0.13081098222751772
17143 -1.6375122982051693 -0.9046985752654845 -0.30325346887756244
15119 1.7564943614133939 0.9119456074156799 -0.19040994809524012
12841 -6.751125731644211 2.11258312606692 2.87175213070889
16013 -2.233705156645735 1.5826284989100945 -4.054077411201833
13552 0.0028519872953510707 -0.19488454572193434 -0.9303075057306376
16674 -4.467501736436867 -4.3638844940371175 1.26333644809507
20015 3.003624333011913 0.03197458658687795 3.945444589856383
18272 -0.6732135294895919 0.4882973091181219 1.655926418537935
13460 0.6249515309166819 0.3636012338248722 -0.7462634435810525
14268 -5.544628359144568 2.0759204661190602 -5.643298082832395
10074 0.8881467874797923 -2.4759805072137486 -0.271273380237542
20347 -4.0489393274164724 2.854234311170394 -1.2109925756487143
15169 1.8925109646103537 5.555537190282311 -0.04796833976915795
12887 2.398588696982023 -1.722079294205932 -5.947966657447855
12121 2.523875376372333 -1.0850809323495656 2.0162302374413237
16906 -4.841482608089478 -2.4544522606772436 3.0939726078293366
14791 1.735043262019896 4.515194018098228 2.361016710574609
12317 0.8670439078687783 0.9768003935016282 -0.6047685751201678
16102 2.176968162158756 -4.496018028435657 -1.8804757239164953
16426 0.8621633344825402 3.786205221589167 -0.6521841253159579
20312 -1.5945350374809173 0.4969504321888522 -5.638834112445484
12816 0.1887898149864823 -3.6864217619560797 -4.434251750543629
14563 0.9822149848683159 1.4416363309650901 -1.2534148074770224
14380 1.2478042693707911 1.3546048976405027 -4.259098135952424
14080 3.4053412343062606 0.8666251489703606 -0.16974061946420702
16374 -0.40263482769506403 -1.8320014995726015 0.06757381064673963
13411 -2.0935553459833898 1.6974469256104592 1.6040112410565563
16640 -3.6084705037875255 -6.593499612119103 0.4210400519855895
22160 -2.4821882004467075 1.954762153623147 5.478339266617196
10771 1.6142961353542258 -1.9067977504740359 1.7437640872692939
16526 1.0566281073667256 -0.11651133466015463 -2.0664379027078588
17092 -3.7749037250494384 1.4378687421782959 -3.909585491771989
14821 -0.28081733323714875 1.6384676530011448 0.9580085012820309
13605 1.5311623734179132 -1.590826851376591 -3.4700065715288018
14734 5.69938402718869 0.21897070078455103 -6.9662918279736905
10065 -2.8740155159133955 -1.8180242751886189 -1.0437025394354615
16803 -1.3818496142801506 0.5335089750360387 3.193251810051377
11045 1.5042576146355031 2.78638727835613 0.6493657361209666
16405 1.2352430977399866 2.5456304614363563 6.122626146941449
20172 -0.30941272951388915 1.2710806636646137 6.898348378756089
15076 2.847997910274335 1.6508540570622259 -1.123190228416001
19636 3.4494051453357724 2.843157574030698 3.3886671613559995
22407 -4.804147443529991 1.2727942679103537 0.6743217792657001
19863 4.457433964658204 -3.400558760286603 -3.5688388838050757
14308 3.594926473878111 -1.9410125451355258 -4.482245808207455
21312 5.383718483877811 -3.8692267126210194 2.823578519702069
16961 -3.682248666713219 3.379637385245499 1.071305390905256
12997 2.787010746900419 0.7288819186517244 -2.437598673907675
20407 -1.0424784052224867 -0.7828130689470942 6.015862087823973
14700 0.41322322839610487 3.2412304660348 -3.1573820952599396
18300 -3.140746581154102 7.045303474178098 -3.443332668408695
19611 -3.4250228264511415 2.1598812097457505 7.284863858476386
17900 3.0153737471390993 -4.28301776881456 0.5835873854470062
18835 0.5103649164661386 -2.69512998487624 6.612912124752521
22039 -8.503727841281503 1.5458359515246323 -4.375320173937946
15048 -4.064122065436651 0.33853818806543856 2.745601653457446
15183 -1.907898058583138 0.2441570506951252 -1.313449071150677
20363 -2.0776527821859085 -0.8101183739444052 2.446056303082553
21139 -3.29194187993683 2.6058049137894765 -5.0665703017059665
14519 2.9103014375542884 4.35950568423952 0.4013021816596253
14785 3.962947361910501 4.616390832946985 -2.141964644749527
16913 -3.5165207639957035 -0.8774751192230976 3.730458966653584
20456 -8.998629190280306 -4.889175620747531 -0.4004663661486547
16952 -4.2845262159892465 -2.7462923628233233 0.4088893232257608
16974 0.2683574180377537 0.27466438705947815 -2.202994231007508
16810 0.7621182163869024 1.8164741512721883 -6.043346071188722
11494 -2.273710058123435 -0.04287272602421176 -1.2571411222973716
12866 1.8900765850193857 0.6599623230004625 1.3158920076751783
14450 0.9915910527692753 0.7624001294513231 4.809744729463978
15085 2.285282468360277 2.83111767405031 2.3909382850430734
14529 -3.336201997729431 2.4553130642283456 -3.683806533136853
17350 -1.9562659579299353 4.949203278583638 2.346072066784598
14988 -1.5124385786694374 -2.6929222734911735 3.091691768494715
24696 -1.6988946733505286 8.535286092317737 -4.9584160674489315
16879 1.510587376808707 -4.221004913191897 4.771261743106969
24788 0.03197424968199863 -4.387963634401366 -5.883091857851868
17626 -4.696948421637623 -0.12188872318511114 -5.0151752128471
14506 -1.7717939881875755 1.1061138527570926 -0.1401854877346932
24695 1.0518048122774912 5.680649691115852 2.6562789002941427
17625 -2.5858553003039373 0.19155637661707395 3.241135424821399
20239 1.1585755363866637 4.225616625563309 -2.789010618016605
22052 -1.7747257001816377 6.6978952141737835 3.425886151016253
19716 -5.443089951253477 -3.473404136718039 0.38156082184630774
16700 -1.6062565198836594 1.2718782500119654 1.5572228473508236
19248 0.5457170002375957 7.076675557297545 -1.7427844944262711
20240 -6.345030006023075 4.844859789112933 -5.135361126135711
16793 3.379664251759173 0.19665868980005338 1.5356923597059362
19247 -2.8007806640612487 1.3011222025520177 0.04170816035125729
16719 3.326207105087282 -2.2927847285272946 -2.7457999357992087
25311 2.5711997017358996 4.788907972679466 -6.368448074394339
16852 3.743584834302262 -0.5805590207733708 -1.3970423895195911
25312 0.7148762430812482 -2.744565176764624 2.435080962529072
17744 -1.784940688520796 -1.58044947446098 1.2616997121299138
17519 -1.3109317635651367 2.182289303721853 0.8434892338993685
22240 -3.542269996100843 -5.408342176775609 -4.836654180732343
16851 4.14244885534763 3.7083723905336736 1.2610007467315256
17743 -2.1674898707730548 2.7074995057133138 0.9078837218726113
19422 4.330725513174489 0.9991719297287402 3.205591292150091
22239 -4.9393392954198125 -3.2259044165714137 -2.4558249538255064
18868 -5.983757097380764 -0.3331114398786654 4.690510060038687
18483 6.243235098795819 5.221338069945645 0.8831881353304851
13808 -0.9018817095058557 -5.708700886482955 -3.819142819985029
19999 0.6557582120977496 0.8757019861022577 7.536238568240435
16488 -0.5469537969660618 1.4253103666353477 -1.6742467132574554
14686 -2.0070229403253714 -1.242730845696999 -1.0543209385604708
10483 -1.6382702050141957 -2.9845003886401704 3.1815258670456794
20623 -3.234821101806932 -1.9878746989156628 -7.373332600293236
17182 -1.8824166459106686 -4.243109096787667 -0.21093282295393057
22800 2.9685835951175035 -9.272554951262267 -3.374607308586955
16435 -5.663377670281386 3.133036962905514 0.5153899715918838
16376 -1.9328644204706529 -0.5713358005648478 -1.1243958131087524
23147 -3.6255641260816036 4.0828749209089334 3.1260737615979655
14337 -2.6170795138967535 4.533994707668761 0.9138159357148302
12783 0.10243931090383951 2.4650723248295536 -1.5016900515653737
21560 1.2492076219422468 2.4564472967385185 -5.636439923695069
23755 2.2502021465671254 0.20113935163075747 0.8368593442207325
23092 -5.621375845620161 -4.459728413814221 1.0790384668394408
24312 -4.319925656128054 -2.842028153049697 -0.09039596740971274
24755 -5.456561925820909 4.688487406470953 0.9622015607719426
14340 0.49734655348117607 0.5260938433878221 -1.7527902493023242
19399 -8.378287008614212 0.9486049017902433 -9.371953981423562
14662 -2.2120908344904646 2.3097931528238402 0.6798393575239434
12977 0.6469742396301751 0.40780926319089356 -1.363791773002085
23684 2.4629545218655635 -2.5435562586709843 -0.787657310377167
24311 -4.299831064601777 0.23577760762725372 9.401582845091962
24756 7.802677393470839 0.8802965227006434 -9.121129895388451
23091 -4.144332030223976 2.768943570960579 -1.259567006440603
16838 -2.529534817227814 2.926351195346335 0.7315998490383528
24016 -2.611016050809793 1.7229184361936598 1.5474947054434154
17263 2.197326633552151 2.1171977340909747 0.0024453891887111215
18126 -5.515101838787996 4.360126527822465 1.941429266937849
21766 6.204994514093202 0.49757241913421413 -1.9084068807164125
14678 -1.8921582784214908 -4.889685717743278 -3.239439757430706
24835 3.826478036687912 -1.5842764965952272 2.31903860839936
22855 -1.5171555999909916 4.307850210411145 -0.9951246425894413
24015 -2.1585879432028716 5.797049650618231 -1.2065285810502593
24836 -6.592376483906418 4.867627045578896 -2.089677844382168
16383 -1.5712787890722992 -0.7318238022394808 -2.78353143572065
20428 2.841606826805383 2.451897032853585 1.1454796751716931
22472 4.825374173549863 1.4450492994547242 0.23718856094809998
24128 -4.28971326482772 3.4463281222997506 -2.1111540125018418
16948 -1.0824547053661044 -2.303434684584811 0.5624827802209076
10820 -1.4704768646430566 2.618303473102025 4.655211374666155
19219 -1.8157863464797164 4.718158522091558 3.6920049026051123
13759 -0.6466506119944152 0.37939011017029317 -0.9031734308244215
14090 0.815960741109799 -3.3611982542905894 0.6239246466945074
12591 1.5852490956767669 0.7560946555252827 1.7492653984141902
21684 -5.838633592218425 1.8379178479915943 2.035109671722025
21031 -0.8398893926491475 -0.3667606239345648 -3.976675130577072
12872 -0.7308451709051912 -3.0259978082874563 3.7914990222979785
21756 2.5059629525884306 -2.1024037453310873 -2.2048072750079126
22712 -2.109789207148477 3.5202374133107077 -0.5510197314530928
23756 4.828196305974161 -7.258247480447264 -1.9513215854677144
23148 4.100068858533751 2.2342226488946975 6.3769326613079125
23683 10.029856688105252 -8.86932340443361 0.30488145192395405
24347 0.0026748965164746395 2.0689207088834016 2.5512010425018614
12791 -4.057474577790933 -0.8943233541797838 -0.842159819672201
14648 2.768181806478656 2.5871889507259698 -4.669431126954542
22711 -2.631074717082109 2.8773426060819736 -2.6866543211029206
22495 -1.0845175110186374 0.8959901269566083 4.614095178556388
19227 3.782859672410224 -2.360381874246288 -6.3496371398225975
14413 0.5485087708913968 0.2664809804085215 1.8758130340111023
20800 -5.860897009342445 0.7385200935406426 -3.8065735232010955
16568 -3.853407738884228 2.670183841196934 1.4432853711193772
20855 10.83196535263477 -3.3178488481164363 -1.0681698434249989
22856 2.482283591404829 -1.6360639991044346 4.3495909044252645
16877 -1.753059681060837 1.5009972811547605 -5.864695243495637
18125 -2.790090525083251 -0.6473246810394304 1.0945777182989187
20799 1.407539117996421 -6.077529257815248 0.290122321550749
22088 3.775235499290221 -2.7564404131194493 -11.254340916220851
16365 1.6282209978410211 -1.0925307989385615 -1.7171434199922169
16722 0.8620361299316002 0.646378696267138 1.5433536433696924
20127 6.902862834741491 2.037815570701082 -6.346914399000483
14039 1.1629307733593925 -4.182979703490764 1.2812607968680567
23164 -3.7447267420913666 -0.8554580437611388 6.764670818886168
16966 -1.321876108607086 1.690016074602928 -2.8710878419618857
21765 -0.18664034187318687 3.762822151358234 0.13612865588379747
14225 -2.6597149957920405 0.5978322440322985 2.613484876114186
