25495 -4.695542 7.375513 -5.370273
25496 -1.462090 1.712896 1.403172
25497 5.826969 0.684198 -1.564264
25498 9.966439 -0.145447 -4.341796
25499 -3.791232 5.192070 -1.105559
25500 -6.569612 -1.702409 -1.157514
25501 -6.182505 2.916145 -0.156432
25502 -5.978704 -3.327685 -1.041981
25503 -1.554573 2.651897 5.198034
25504 5.364815 2.380869 -1.271644
25505 -1.770577 -0.139807 -5.487395
25506 4.257165 3.572453 -1.371918
25507 -1.137369 1.819291 -2.980535
25508 -1.316895 -1.234404 5.921050
25509 -7.295727 -0.871983 4.007278
25510 -7.858507 3.252934 1.883189
25511 -3.729287 -1.306469 -6.890187
25512 3.554908 0.810244 -2.040252
25513 4.358037 -5.247879 8.769877
25514 -0.203718 3.569959 2.500030
25515 -1.557742 -0.219626 -5.528206
25516 0.261680 -0.993243 -2.074693
25517 -5.202730 0.974113 2.866636
25518 -1.449967 -1.613754 6.480986
25519 0.611625 2.797016 -0.673164
25520 -3.577278 0.268355 -2.292756
25521 -1.429145 -7.919745 0.760783
25522 1.438242 3.487288 4.158042
25523 -3.481008 3.243321 6.420617
25524 2.799120 -5.532203 -0.090110
25525 -3.071053 -1.415299 -4.890376
25526 -1.490057 5.732119 -2.791713
25527 -0.155288 2.657112 1.008982
25528 4.739892 0.344269 2.164231
25529 -6.519979 -3.612181 -3.319170
25530 -6.049838 -0.090509 3.273708
25531 -0.074167 2.416670 2.147424
25532 0.201153 4.124989 1.699956
25533 -0.076997 1.681541 1.082327
25534 -1.136685 0.465408 8.800737
25535 -1.249347 0.652793 2.779836
25536 -1.105208 -5.191593 -4.081183
25537 -1.569910 -8.191173 -1.519711
25538 4.269164 -4.430400 -4.674808
25539 -4.482178 1.799884 -4.857073
25540 -1.784939 4.168795 0.491832
25541 -0.628502 0.299230 0.126896
25542 3.003801 -3.135953 0.359638
25543 1.986128 -2.089338 -0.059529
25544 -3.326823 -0.376588 -3.272764
25545 3.230895 6.373809 1.053795
25546 3.412018 2.787876 -1.476762
25547 -2.651013 -1.841164 10.448016
25548 -3.200096 -2.079254 1.875325
25549 -0.072676 -3.426205 2.719482
25550 1.623022 0.310326 -0.753677
25551 -1.259039 -0.118923 -2.548917
25552 -0.969782 2.152539 10.559660
25553 -2.265835 -1.562069 2.642611
25554 -0.976071 -3.773029 -0.931158
25555 -2.588746 7.098691 -8.559066
25556 -5.049360 -0.911868 -4.790985
25557 0.673314 -6.447970 1.992725
25558 1.619860 -1.523629 0.000328
25559 0.304073 -7.131755 5.202322
25560 -3.958624 0.581330 7.954190
25561 -2.768686 0.486107 0.437202
25562 0.064638 7.877408 1.604845
25563 2.639216 2.097174 0.689332
25564 0.007575 -2.843216 1.653858
25565 4.126772 4.468728 -3.396154
25566 -4.074065 0.912392 -5.953011
25567 -1.196719 5.151665 7.200457
25568 2.396115 -1.602308 -0.356339
25569 -3.459071 2.415910 5.917360
25570 4.316432 0.552647 -6.716936
25571 0.595152 7.286360 -0.369339
25572 5.302082 -4.012692 5.877933
25573 -3.536557 5.982697 3.201254
25574 -0.935986 1.248149 2.472887
25575 2.277556 2.478890 2.866936
25576 7.216224 -5.474515 -2.499572
25577 -3.729449 5.599406 1.637446
25578 -0.247417 -0.019347 1.642577
25579 0.069809 -2.069010 0.032265
25580 -5.057930 -1.853850 5.524256
25581 1.677153 -8.328753 5.771842
25582 3.695570 0.696232 -7.199693
25583 -5.164025 -3.463611 -2.343563
25584 3.844474 2.283578 -0.256946
25585 -6.548092 -2.337749 -1.095264
25586 4.449968 2.770505 -7.116464
25587 5.441325 0.642437 4.405569
25588 2.726876 0.058222 1.206793
25589 7.074429 8.823473 -4.039668
25590 0.902729 -1.201617 0.527081
25591 -3.854371 -2.026165 -1.733269
25592 -0.142916 5.081083 -5.651287
25593 1.486413 0.669599 -2.552405
25594 -2.774210 0.465862 -1.754553
25595 0.434811 3.355279 1.614193
25596 -2.758555 -5.932891 10.845874
25597 4.089262 -6.050173 5.507699
25598 1.199257 1.385462 -2.808649
25599 0.683988 3.398345 -8.466802
25600 -0.023558 5.044962 -4.820813
25601 3.805846 -7.129592 -0.237645
25602 -5.913019 -0.690998 1.676347
25603 3.937425 0.421464 -4.227480
25604 -3.387452 3.007412 -1.263700
25605 9.369895 6.581606 0.296153
25606 -2.331519 2.999344 -6.730148
25607 1.880865 -8.405780 -3.557629
25608 -4.033158 -0.818160 -2.534736
25609 0.712763 1.242170 -2.383310
25610 3.151599 -1.744489 -1.224713
25611 1.849400 0.957321 7.623705
25612 3.243246 3.888024 -3.979006
25613 2.315388 2.075143 2.897521
25614 -0.001496 3.105307 4.097340
25615 5.573961 -3.733606 5.178965
25616 -5.601941 -1.506477 -7.598906
25617 1.161205 -2.332778 -5.679227
25618 8.813741 -2.712142 0.450305
25619 2.877147 -3.508095 -6.232064
25620 4.765776 2.737925 2.013356
25621 -8.136993 1.562142 0.027694
25622 -5.345644 -2.691229 7.149403
25623 2.728758 2.622095 -9.347992
25624 -5.355090 7.121929 -0.229217
25625 -9.767484 4.898901 -0.432550
25626 4.805025 0.224458 5.182602
25627 9.492386 -5.282650 -0.366311
25628 2.975390 1.705122 -2.704568
25629 -0.432611 -0.586106 -2.947519
25630 0.191165 1.386638 0.637547
25631 1.603860 -3.103572 5.353740
25632 5.653790 -5.179029 -2.295706
25633 0.999641 5.764226 -0.071456
25634 -1.749588 4.589865 0.800380
25635 -3.659169 -1.307311 -3.905088
25636 -3.018481 -5.553134 -4.446865
25637 0.898014 -0.859981 -1.397394
25638 -2.080491 2.677926 0.956049
25639 -8.143595 5.115687 -2.123625
25640 2.125735 -0.946972 8.151401
25641 -0.446121 -3.880286 0.874033
25642 0.830855 1.251741 -4.540421
25643 -4.381247 5.530109 -5.626498
25644 0.414975 4.211930 8.980758
25645 -0.332474 0.419920 -2.040967
25646 -5.850083 -0.599500 2.894513
25647 -0.990211 2.129050 -0.727517
25648 -0.825814 -0.143546 -11.570857
25649 -1.294468 0.213819 -4.291266
25650 3.962313 0.259115 2.903320
25651 -2.242636 4.984373 -3.945218
25652 3.132595 2.833690 -2.042693
25653 -1.567353 -2.981650 -4.274897
25654 6.264706 2.346292 -2.410501
25655 -3.538638 6.032558 2.145351
25656 1.070968 -0.069091 -5.944628
25657 -2.460962 3.376872 2.421428
25658 0.233327 -2.989316 -1.623346
25659 -2.681082 -1.801646 -1.993257
25660 0.315045 -0.425564 -3.287803
25661 -2.555258 -3.074846 0.974966
25662 -1.623850 5.278807 7.063276
25663 2.823443 -1.534957 -6.266841
25664 3.732279 2.003712 6.803562
25665 2.258752 -6.580399 6.645790
25666 3.489173 3.614851 0.141849
25667 2.005687 -0.898292 2.048297
25668 1.799818 4.574449 -2.749894
25669 -0.005808 1.812827 1.369693
25670 -0.488544 -0.397291 4.270062
25671 -4.224028 -2.152939 -1.978854
25672 0.132523 0.837090 4.999489
25673 -6.355728 0.129470 -5.955433
25674 -8.425512 -2.830936 -2.942460
25675 1.416283 3.699569 1.082210
25676 -4.114620 4.113118 1.483878
25677 0.161992 -9.759060 4.380473
25678 -6.987489 -9.232076 1.285068
25679 9.323877 0.196318 0.424414
25680 -5.371046 -3.252102 1.649431
25681 1.410473 0.560407 -5.055442
25682 -1.188241 10.730323 -1.920005
25683 -7.624507 -1.833069 5.875854
25684 5.949224 5.333679 -7.972375
25685 -1.967147 9.503427 -0.764244
25686 4.851908 9.266325 -1.560515
25687 -4.159108 -7.062675 -2.701786
25688 -7.944589 -0.678624 5.234097
25689 5.222273 1.122006 5.754103
25690 1.350184 -2.924745 3.685905
25691 3.733918 0.470479 -4.038298
25692 -1.160081 1.247449 -0.458930
25693 -2.148055 2.410763 2.943501
25694 2.777651 -7.394807 -1.770907
25695 3.274216 -3.645787 3.166306
25696 8.292623 2.421952 -4.629314
25697 1.152160 -0.303284 -2.115890
25698 6.273434 -4.223009 4.993377
25699 -2.453696 10.184492 -7.867060
25700 -3.501531 1.556555 1.488114
25701 -0.097226 2.305140 -2.519108
25702 -2.080558 7.942164 8.200618
25703 -2.910099 6.502068 -5.951290
25704 -3.897266 -4.149473 -0.527469
25705 3.515971 -1.661496 3.944960
25706 2.915883 -1.142216 -0.504980
25707 -2.281510 2.620718 3.272404
25708 0.338739 -1.468923 4.144984
25709 -0.268911 -0.833977 0.464145
25710 5.631689 -2.179767 8.394890
25711 -1.291708 -5.206183 -0.949206
25712 -0.003702 5.947463 6.028705
25713 -3.651794 -3.579149 -0.302718
25714 -2.767899 -3.036068 1.829845
25715 3.470060 1.679092 2.925911
25716 -0.007342 -3.303931 0.950426
25717 -2.196265 6.132212 3.641161
25718 3.169866 -5.367169 3.048673
25719 -6.448697 5.017403 -5.675797
25720 6.093753 2.668450 -1.712971
25721 1.699942 -1.202531 -0.868639
25722 0.405637 0.176075 -1.117031
25723 -5.838313 -0.354636 1.964601
25724 1.225460 6.607194 -3.042259
25725 -4.685960 1.268235 1.489733
25726 -1.448144 3.210693 -2.181361
25727 -1.446012 -1.088500 -0.030950
25728 -1.499405 -0.640162 4.454913
25729 0.271131 1.294327 -0.242657
25730 1.639642 2.983022 -0.408552
25731 5.872646 -3.517323 -1.690324
25732 -4.701069 0.033468 4.559460
25733 1.552900 -0.608536 -4.180672
25734 0.148003 1.902752 -3.199323
25735 1.740355 -1.102296 4.436959
25736 10.526262 -2.951462 1.476510
25737 -2.543190 0.938804 2.616294
25738 3.484576 -0.328665 6.035200
25739 -0.283663 -5.484285 1.258172
25740 -0.831640 0.901923 0.988254
25741 3.427324 -0.120970 1.890283
25742 -4.813297 -0.359624 0.252196
25743 -9.067237 11.567724 -5.046894
25744 3.756642 -5.174765 1.157075
25745 3.885782 3.098150 2.431625
25746 2.453246 -0.787818 5.176810
25747 -3.474348 -5.317344 -0.945044
25748 0.281312 -1.834484 -5.919971
25749 2.892415 2.420614 0.217943
25750 1.234221 -5.635565 1.378703
25751 2.009675 3.409549 -7.020343
25752 7.450772 -2.127168 -0.381606
25753 2.140606 0.848701 -12.629566
25754 0.860238 1.551231 -5.188016
25755 -2.974588 2.694734 -6.672720
25756 5.245937 -6.901991 -6.885603
25757 -3.672175 3.106743 4.551206
25758 -2.516577 5.715141 6.866174
25759 -9.554190 5.464607 4.122005
25760 -3.020650 10.119061 -1.396272
25761 5.040716 2.380987 -9.414055
25762 -2.632263 -1.601619 -3.730151
25763 -3.729810 -1.777497 2.646280
25764 3.889337 -2.015924 6.535797
25765 -4.376315 1.955040 8.236225
25766 -0.998264 -7.073296 -4.255596
25767 0.191956 6.643024 -2.775461
25768 -2.098059 -3.394107 -0.115128
25769 2.175633 -0.719881 0.594852
25770 2.295791 4.918613 5.903335
25771 -2.337023 1.460962 -4.143613
25772 2.247850 -1.748182 10.303236
25773 1.662468 -1.349832 2.672862
25774 -2.701264 0.849306 -8.229846
25775 4.544566 -0.225855 2.523587
25776 -0.805165 -1.568803 -3.158011
25777 -5.317407 -5.484386 3.527055
25778 1.378405 -1.510807 3.506662
25779 4.803000 -6.563968 -0.434669
25780 1.297629 -1.345476 0.084056
25781 3.323224 4.124691 1.638921
25782 -3.816648 -5.936059 1.200569
25783 -6.665196 0.307474 -1.587333
25784 -3.603788 2.842060 -3.930080
25785 5.612700 4.404349 1.971649
25786 5.031741 0.242844 0.143472
25787 0.153274 6.006964 0.586772
25788 5.499369 -2.902516 0.552899
25789 0.513793 -3.829469 -3.848661
25790 10.875672 1.941682 -4.643606
25791 5.692503 1.383978 1.531414
25792 0.435019 0.884826 4.097504
25793 -3.606946 9.793428 3.353052
25794 3.520269 -2.190815 -3.484751
25795 -4.858482 4.148493 6.813804
25796 -3.457530 3.879632 -0.427164
25797 1.244286 -2.659455 -4.042809
25798 -6.224134 -5.977771 4.409101
25799 -2.546557 2.069315 2.390268
25800 2.502063 -2.859194 -0.425513
25801 1.176218 -6.357489 -0.372291
25802 -0.914048 5.187294 -0.118519
25803 2.785246 1.563188 4.018524
25804 5.021938 -5.595255 -0.513953
25805 -3.253029 -1.689298 5.770353
25806 -0.868034 -2.692792 7.794529
25807 -2.007737 -7.033580 -2.513709
25808 1.987273 7.733707 -5.567468
25809 -1.152032 -2.718371 -4.890074
25810 5.863651 0.219553 -2.467102
25811 0.334521 1.945771 6.412574
25812 -1.811239 6.135764 2.339039
25813 -1.402438 2.181205 5.378216
25814 4.013287 -1.419500 -3.225975
25815 -2.760903 0.764431 -2.241088
25816 0.540681 2.573161 0.573232
25817 -1.241672 -0.450596 -2.035703
25818 2.460495 2.533432 1.574303
25819 3.358422 2.907357 -1.790769
25820 -2.880465 0.602123 0.200847
25821 -0.010138 -2.123389 2.080907
25822 -1.584008 4.637818 2.321996
25823 -3.723795 -6.034044 0.397893
25824 9.588257 -0.726848 1.741088
25825 -4.177880 -8.917273 7.409615
25826 0.400507 2.170501 -8.870997
25827 7.287086 -5.333490 -0.900834
25828 0.898914 -3.616175 3.904813
25829 4.035366 4.361809 1.918073
25830 2.226891 4.284491 -5.239278
25831 -4.533374 5.941690 2.128420
25832 1.661875 -2.796282 -5.874022
25833 1.585812 -0.495342 0.152869
25834 5.943906 1.316877 4.670375
25835 -1.351137 1.440770 9.413293
25836 1.890561 -2.494989 -1.848362
25837 -0.676643 -5.131290 1.500276
25838 0.542858 -1.616384 0.181158
25839 0.275865 1.311698 -2.679512
25840 2.214387 -6.728476 -4.107647
25841 -2.906032 -2.324119 4.276443
25842 4.485399 4.618618 2.280584
25843 -5.927613 -2.619466 -4.964602
25844 2.183755 6.858081 -3.015722
25845 1.261421 5.150688 1.579068
25846 -0.072653 -4.417402 1.576319
25847 1.360601 -5.831131 -0.992968
25848 -0.379805 -5.589128 -2.100186
25849 -3.753950 -8.775043 1.512658
25850 -0.319239 -5.405467 -1.665474
25851 -5.946348 2.778520 6.004196
25852 -5.079507 1.269102 4.131903
25853 2.454249 0.263197 2.083366
25854 -1.734735 4.300675 6.579957
25855 -2.748506 -1.711906 -2.536281
25856 1.909976 -1.327506 0.753855
25857 -1.630665 -1.864014 -3.026841
25858 -2.088050 -0.434593 -3.751818
25859 -2.697909 -1.536590 -2.107086
25860 1.265199 1.029649 8.720165
25861 -4.947259 -3.415947 6.517678
25862 0.819477 4.190438 -0.845591
25863 2.560148 -1.389179 2.726264
25864 0.734877 0.907900 1.725404
25865 0.454122 1.851841 -4.050113
25866 -1.211134 3.926539 2.997243
25867 5.644664 1.573356 -0.708244
25868 -4.495631 1.859357 -6.550261
25869 3.010944 3.290640 7.804824
25870 -2.914192 -1.355343 2.712193
25871 -1.930192 -4.431410 1.559191
25872 -3.427578 2.661519 -1.309474
25873 8.114205 5.324530 -2.617366
25874 0.233134 -3.459127 3.838967
25875 -1.474047 -1.675708 0.120001
25876 2.132904 1.953712 2.000316
25877 7.598806 -4.168761 2.714073
25878 1.994381 -3.475231 -1.021467
25879 -9.398970 4.541512 -4.188960
25880 -5.604640 -4.646515 1.224569
25881 1.308849 0.966614 -0.728118
25882 2.004251 3.244188 6.560214
25883 3.532382 -6.436593 -2.813943
25884 1.189052 -1.200714 0.917039
25885 1.222230 -4.775056 3.964204
25886 -1.550300 -0.288265 1.694842
25887 -1.974524 1.053713 0.690336
25888 3.122811 3.863472 -5.615376
25889 -0.101106 8.204703 -0.642254
25890 -3.750795 5.667696 -5.766703
25891 -5.135609 5.773746 -3.168930
25892 6.332604 -0.033556 1.446859
25893 0.501357 1.710465 2.891419
25894 -2.070178 7.421786 -1.720866
25895 6.883396 -7.378767 9.407531
25896 -1.150779 4.603509 -0.249472
25897 -1.621289 2.582319 -5.711280
25898 1.176942 -3.936381 -0.155532
25899 0.952360 -4.337297 -3.048497
25900 7.865261 10.556401 1.262770
25901 -0.098269 -0.737491 2.110408
25902 -0.466805 1.728789 5.096491
25903 -1.012826 2.920580 -2.698487
25904 4.494613 0.328448 -0.071946
25905 4.310032 -2.006082 -5.901791
25906 4.375628 5.210096 1.513012
25907 -1.257017 -3.910794 -3.614752
25908 -4.430294 2.450382 6.095995
25909 4.984110 -2.943100 -4.448797
25910 1.207292 -2.455507 4.898229
25911 -2.671924 3.257791 0.622926
25912 3.528530 6.713699 -2.929026
25913 -0.536380 -1.540936 -1.580053
25914 0.831950 -2.745878 5.791891
25915 -2.725857 -2.269846 4.242589
25916 -0.680309 1.440861 4.769466
25917 0.640235 1.037714 3.285034
25918 4.714809 -5.342254 3.659126
25919 -2.518976 -3.228049 2.363024
25920 -7.226686 -0.352820 3.028725
25921 -5.187219 0.163190 -0.577919
25922 3.919124 -3.734636 0.790818
25923 -0.465449 -4.411568 -1.461542
25924 -6.815835 -1.828935 -6.493041
25925 -3.281920 3.287446 -1.103637
25926 0.562011 3.983319 -5.207388
25927 -4.114582 -2.871230 -2.618615
25928 -9.358777 -0.966063 -6.319772
25929 0.259337 4.730222 0.381581
25930 -5.461054 -0.200690 -0.766315
25931 -2.134795 5.678626 -5.199192
25932 -1.479457 -2.001567 -0.181404
25933 -7.884411 -0.934822 -2.770848
25934 1.627633 -3.008337 7.422817
25935 -6.277952 -8.405396 1.253955
25936 4.891309 4.559930 1.794660
25937 0.002913 -3.293003 -6.592201
25938 2.068478 3.234024 -2.336241
25939 3.807692 2.053181 2.351610
25940 -2.181173 0.551179 1.770710
25941 1.683978 1.148704 1.997212
25942 0.172360 -2.440868 -6.383924
25943 1.778077 0.001674 1.380208
25944 3.935250 -4.170692 -4.464819
25945 -1.183389 -6.026438 2.294035
25946 -2.729018 4.851161 4.018986
25947 -7.944280 1.818819 -1.061019
25948 -3.068628 0.454831 1.612500
25949 2.706880 0.396067 10.524069
25950 -3.732736 -3.418655 -2.306639
25951 0.423928 4.531868 5.550399
25952 11.289848 -2.545532 0.018680
25953 -6.240743 5.250840 0.522259
25954 -3.743273 6.330628 -1.498183
25955 0.058115 0.120431 -0.109328
25956 -2.105484 -4.207366 -1.817504
25957 1.931615 -2.318710 2.347331
25958 -1.806877 1.452324 4.653559
25959 -1.565267 3.612892 -4.927768
25960 0.058058 -0.968951 1.147342
25961 -7.068672 -2.081553 3.604325
25962 2.626971 6.256389 0.079037
25963 -0.592577 -10.980923 4.259049
25964 -0.883235 5.087404 2.462905
25965 4.474633 -4.247513 1.478435
25966 2.531989 -0.546590 -0.905934
25967 3.212556 -9.321198 8.117516
25968 2.093564 -3.919992 0.575693
25969 -4.717453 -4.493139 -0.626236
25970 4.653959 3.776800 7.203058
25971 -6.095267 -9.177269 3.265566
25972 -7.204218 -0.094199 -5.642229
25973 3.246672 -0.826421 3.812032
25974 3.075087 -7.058584 -3.838092
25975 -5.202620 1.646932 -2.398265
25976 7.419948 -6.159348 -2.783174
25977 -4.112652 -1.391726 -1.660197
25978 -4.429909 2.488624 1.065158
25979 -1.540336 -1.421517 0.271180
25980 -9.198456 -2.045952 -0.442274
25981 4.615226 -1.586950 3.394665
25982 4.766446 -3.722981 5.589956
25983 -1.242386 8.903557 4.812696
25984 -4.985948 -1.614725 0.640880
25985 -3.360650 -1.433615 0.292699
25986 6.220494 0.355694 -1.195302
25987 3.081859 2.791808 7.871125
25988 0.472147 -2.370401 3.938214
25989 -8.501686 6.073030 -5.964003
25990 6.846642 8.387060 6.175371
25991 9.045879 2.714927 0.565502
25992 0.634211 9.033870 -5.974809
25993 -6.136944 -2.514810 2.203883
25994 1.739074 -3.727473 4.403091
25995 -0.220841 -0.271335 -4.886803
25996 1.128363 -2.762090 -7.772347
25997 -6.395147 2.358657 0.093500
25998 1.862056 -0.064190 3.788260
25999 0.325555 -0.343956 0.644458
26000 -3.373786 -3.789213 -4.311765
26001 -0.875428 -1.905686 0.844073
26002 -4.061587 -2.921171 3.037992
26003 -0.625180 4.809686 -2.417126
26004 -2.462987 -2.742919 -1.999123
26005 0.358217 0.476955 3.555841
26006 0.025682 -1.349776 4.425931
26007 -0.066662 0.423557 -0.058186
26008 0.786655 -4.533164 3.823059
26009 -3.343976 0.360919 -1.008221
26010 -1.798306 3.562123 -0.568493
26011 -1.708262 -5.587664 -0.806960
26012 -0.278378 -1.523116 -0.860954
26013 -0.546497 -0.974403 -0.751286
26014 2.433029 -0.218251 -0.312287
26015 -5.048914 1.580669 -3.288075
26016 -7.518368 4.554141 3.410761
26017 1.121216 0.531826 -1.507319
26018 -1.248170 0.703332 -1.941519
26019 3.794233 0.676302 -6.240292
26020 3.678552 -0.593174 -5.005225
26021 5.130465 4.332857 3.160466
26022 -11.159092 -1.056188 -0.654065
26023 -2.042350 -0.126727 3.481950
26024 6.011177 -5.610969 0.615586
26025 8.130637 -3.319006 -11.632860
26026 2.133124 -1.931870 -2.349627
26027 -0.758104 -1.083097 -3.253365
26028 2.067533 3.496139 0.648426
26029 -2.865847 -1.720468 7.310492
26030 -0.938349 -6.226245 5.617413
26031 2.126083 1.629826 -1.991827
26032 -5.690097 0.522102 3.098177
26033 0.321811 -4.017656 5.516590
26034 -3.456954 -1.162068 -1.874230
26035 3.240722 6.155694 -1.364663
26036 1.872834 -9.312076 1.664615
26037 1.439684 0.162195 3.514820
26038 8.744150 -1.522611 -2.260261
26039 5.166468 1.081689 -0.601297
26040 -1.150789 -2.019843 4.528080
26041 2.576725 4.248660 5.972465
26042 -0.234439 1.024348 -1.169974
26043 -1.817969 -7.877562 5.036320
26044 0.021627 2.958749 -4.260037
26045 5.591444 -3.743911 0.827410
26046 3.118769 -1.647581 -2.729702
26047 2.198001 -0.304871 -0.282063
26048 4.454698 1.551418 0.124274
26049 3.111018 1.386471 4.681662
26050 -1.005001 0.292187 4.268280
26051 2.487840 5.131363 -9.538411
26052 -1.050962 0.740580 1.074668
26053 1.630101 -2.231054 -1.678058
26054 -4.610673 6.035438 -3.926729
26055 5.226286 2.687322 1.436613
26056 0.429864 -3.453062 -3.957363
26057 0.129315 4.581618 4.951399
26058 -3.620409 0.225026 -4.974831
26059 3.295768 2.007984 -1.557176
26060 -2.755327 -2.305092 0.016325
26061 -2.390966 0.058442 2.449214
26062 -4.122251 -3.050317 -4.286088
26063 1.244566 -0.903908 -3.189301
26064 10.363787 -4.510523 -3.484008
26065 7.458885 5.533978 -4.329268
26066 -1.912842 3.590550 0.343760
26067 0.369718 3.327466 -6.430463
26068 3.706302 3.956392 -2.079305
26069 -3.455282 3.497432 3.695693
26070 -4.485779 -4.966444 5.962140
26071 -3.357980 -1.596092 0.199433
26072 1.570503 0.445730 0.697919
26073 6.898788 2.835936 -3.175081
26074 5.613129 3.682394 3.018172
26075 -0.769187 0.801912 3.728016
26076 5.731540 6.765705 -4.589304
26077 1.160550 -1.239724 2.260381
26078 -2.949475 1.152046 -2.512738
26079 -0.354299 6.144771 -7.870322
26080 -4.431564 -2.147830 -0.166838
26081 7.725949 2.947960 -1.308459
26082 -3.524735 2.842620 1.500962
