15417 -3.168712 1.651422 -0.695491
15418 2.843385 2.696437 -2.043671
15419 3.491500 -0.932421 -0.320993
15420 2.807486 2.754783 -5.779500
15421 2.582835 3.267246 3.393594
15422 -3.071120 0.121010 4.531593
15423 -4.145069 2.104594 1.567903
15424 -2.178367 -8.321435 5.315476
15425 -0.821613 2.785270 -6.263783
15426 -7.254408 4.322250 3.837327
15427 4.206271 -0.978837 -2.401662
15428 -0.935085 0.375033 -0.355474
15429 5.266127 1.565033 -4.098663
15430 0.878863 -1.458292 4.012593
15431 -3.646217 0.968265 6.177317
15432 -4.821031 -0.962766 -0.758352
15433 2.734381 8.392036 -5.627688
15434 -0.402357 5.379354 -4.211718
15435 -0.235976 0.541296 -0.395268
15436 -1.747111 -1.488381 3.169948
15437 -2.372613 -6.503621 7.080345
15438 2.839209 1.477956 1.129880
15439 5.598477 -2.856594 1.818306
15440 -0.648142 -0.364880 -2.039852
15441 8.302952 -1.671664 4.321238
15442 2.521961 3.092424 1.587257
15443 2.461920 0.382355 7.407864
15444 0.169237 -0.652232 -4.014502
15445 4.817751 1.453345 4.293645
15446 -1.691222 4.550162 0.138749
15447 -2.129932 -3.245950 -3.763863
15448 -2.928076 -2.851607 1.062271
15449 -0.250184 2.570168 -1.696364
15450 -1.986853 1.895424 -4.115835
15451 -1.090416 0.775830 3.535502
15452 1.772491 1.409505 3.114622
15453 0.442640 -0.851444 -5.833951
15454 1.974334 1.957185 0.909698
15455 -2.055646 1.709188 -1.506480
15456 0.911060 -7.416324 2.354414
15457 4.168308 -1.346418 -2.065167
15458 6.937812 -2.692711 -0.369547
15459 -0.011215 -0.505721 -2.675613
15460 -0.401824 -1.859932 -3.543790
15461 0.031950 -1.031730 1.141873
15462 -2.885195 0.728510 3.443818
15463 -0.844054 -1.698686 -0.910762
15464 0.973606 -0.995722 3.086289
15465 0.565346 -6.377870 2.979613
15466 0.097439 -0.343070 -0.004982
15467 -1.601667 0.636847 0.821672
15468 1.591942 -0.634324 1.604747
15469 -0.105189 -0.637645 -3.982948
15470 5.284616 -9.426403 1.908802
15471 3.250548 0.945517 -0.749975
15472 -1.144268 1.107387 1.792467
15473 1.150425 3.602390 0.485469
15474 -1.652930 5.918823 0.307163
15475 -2.930846 1.599057 -6.252938
15476 2.694782 -5.120322 -4.215483
15477 0.723243 1.498014 -0.719642
15478 -3.148714 -0.662340 -1.964107
15479 3.677249 -1.376825 6.144703
15480 -3.159230 5.663096 -5.680573
15481 0.290150 1.803396 3.627076
15482 0.907929 1.480831 0.030953
15483 -0.827716 -0.551755 -0.524750
15484 2.725154 -0.817870 -0.205091
15485 -2.562162 2.245741 -2.856111
15486 7.623013 -1.051874 1.922414
15487 3.797580 0.972143 2.396270
15488 2.392506 1.332975 -3.587389
15489 3.818799 0.895020 -0.601291
15490 0.030859 -0.117684 7.712114
15491 2.364566 -1.881661 -2.867305
15492 1.996261 2.538339 -0.455740
15493 3.078526 -2.417747 3.661758
15494 0.335882 -0.526691 1.124935
15495 -4.525657 -2.589785 0.404145
15496 4.520711 4.792444 2.382413
15497 2.798119 4.159193 -0.656026
15498 -0.142576 -3.147625 1.670513
15499 0.837121 -3.975348 1.298745
15500 -5.064055 1.046130 3.465479
15501 0.698147 -1.121803 1.891942
15502 4.551421 -6.058364 -0.810651
15503 1.992736 5.197935 1.439517
15504 0.912967 -1.958628 2.018304
15505 -1.529650 2.866691 -2.948189
15506 -7.033489 -0.101593 0.438416
15507 -2.334843 -2.786114 -2.903831
15508 1.034477 -0.632185 2.133127
15509 -4.072213 -0.006491 1.098000
15510 0.131691 -2.414612 -1.650624
15511 1.700519 -2.224741 1.159423
15512 0.425051 2.922181 1.377521
15513 0.550280 1.643628 -0.345606
15514 3.766718 -2.031296 4.304719
15515 -4.122953 -2.523698 3.124675
15516 -1.513585 5.646793 -3.928422
15517 -2.560317 -2.473175 4.371674
15518 0.070485 6.157565 6.492904
15519 6.274005 -4.027359 0.440970
15520 -3.193001 -0.429593 3.749466
15521 4.471748 -1.527583 -0.928179
15522 3.335819 0.677066 -3.680062
15523 -1.847936 3.692770 -0.185139
15524 0.419528 0.529073 0.550847
15525 -4.831171 -4.863993 -2.921613
15526 3.651273 -1.484775 -2.304433
15527 -1.097012 -1.626783 -4.786624
15528 -12.943250 0.897396 6.560041
15529 2.568128 -2.063596 -2.184093
15530 -0.106450 1.403973 -0.361633
15531 7.219560 0.980350 0.062045
15532 -2.610488 -0.977467 -2.864694
15533 2.848051 -5.673509 -1.631211
15534 -2.905167 1.573018 1.547386
15535 -4.391744 -0.881699 3.215743
15536 2.956146 -5.419845 0.739540
15537 -3.604222 -3.875222 -5.586747
15538 -0.690099 -6.953925 -2.427650
15539 -4.800396 6.622340 2.910559
15540 0.283747 -3.352828 0.017619
15541 -0.903765 0.980294 1.248208
15542 1.932835 -2.808701 0.161627
15543 -4.476436 -2.697984 -0.868593
15544 3.833995 1.573024 4.300508
15545 7.070333 -4.571627 -2.347296
15546 0.491030 -1.728719 -5.786870
15547 -0.154974 2.860690 4.661119
15548 -2.293849 0.917823 -1.341344
15549 -1.005089 2.050145 0.621693
15550 2.561450 -1.150978 0.239997
15551 -6.357067 0.384843 -0.184407
15552 3.489075 -5.928615 1.839472
15553 -0.525951 -7.964424 -2.216398
15554 2.279412 0.185572 2.419662
15555 1.629982 -1.799903 3.615038
15556 0.135619 1.361165 0.207418
15557 -1.919671 -3.899520 0.833905
15558 1.087436 6.040568 -2.454201
15559 3.139029 -2.497111 -4.149444
15560 -3.516283 -1.755980 -3.295660
15561 5.213939 0.163071 -1.991623
15562 0.647089 0.402019 5.811737
15563 -5.058178 0.137579 -0.110268
15564 -2.911342 -1.276160 7.736778
15565 -3.895896 2.546584 -1.232812
15566 4.362780 0.043901 -5.554164
15567 -2.197116 -4.981343 0.328420
15568 -3.616545 -0.549546 -0.531204
15569 -3.723370 4.547428 -5.681375
15570 -1.068173 5.009633 4.316062
15571 -5.939335 -2.921778 -0.663672
15572 -0.083930 3.818666 5.602655
15573 -0.511667 -2.171574 2.181287
15574 1.158162 -1.512212 -0.098828
15575 0.644502 -0.632358 -3.897661
15576 -2.858666 -3.129685 0.831477
15577 3.396671 -5.835287 -0.615153
15578 -0.411477 -1.743227 -0.590709
15579 -3.270415 1.719778 -1.788806
15580 -5.115645 2.099823 2.921239
15581 -1.151965 5.396413 2.269641
15582 2.190433 1.364928 3.010403
15583 -7.836738 0.415095 -2.418915
15584 0.063021 -6.378130 1.077567
15585 5.229958 -2.888066 -3.792404
15586 4.059587 -2.662892 -3.912603
15587 -2.784660 -1.649397 4.382338
15588 5.175223 0.006038 3.664587
15589 -3.054913 -2.765948 -1.671457
15590 0.132585 1.841971 -1.325241
15591 4.269823 -3.765843 -3.043169
15592 -4.685723 1.203579 -5.402707
15593 -5.917909 -0.623288 -1.572275
15594 4.781925 0.590986 3.445592
15595 -0.820658 -0.948730 -2.375791
15596 0.498739 1.947127 -0.775739
15597 0.325268 -0.987485 2.045010
15598 1.065810 -1.173963 -1.361126
15599 4.821847 -4.552091 0.767011
15600 -1.261630 1.314991 -1.651842
15601 -0.938350 -1.445803 -0.601256
15602 -6.687640 -3.826838 -0.712699
15603 1.884032 0.780749 0.974217
15604 -3.101468 6.678241 -1.364445
15605 3.518723 0.862606 2.310221
15606 1.058540 0.958310 -0.105462
15607 -1.090102 -2.641831 5.111204
15608 -3.494519 1.617141 1.641784
15609 -6.599459 -0.317380 2.050428
15610 -1.176279 -1.429721 -1.660984
15611 -3.819016 -0.953105 3.278761
15612 3.838659 5.587618 2.974873
15613 -3.602784 3.672740 -2.065513
15614 0.155170 3.400686 0.469072
15615 -7.745877 -0.993837 -2.257550
15616 -5.260815 2.111699 -4.485962
15617 0.328940 -3.467356 4.532292
15618 4.900047 -0.253849 -1.012451
15619 -1.730083 -2.032423 -4.009038
15620 2.836345 3.722600 2.172381
15621 -2.572563 -5.901976 1.209102
15622 -3.806007 2.575586 -3.161157
15623 -2.844905 0.884342 -0.655109
15624 0.547476 3.907855 0.854595
15625 0.099574 1.965721 7.732385
15626 1.965022 1.071880 -1.730432
15627 0.216314 3.265818 -0.390758
15628 0.049009 -1.398981 -4.745155
15629 2.400529 -6.534925 -0.569754
15630 1.510120 1.074703 5.121025
15631 2.686187 0.959787 0.776956
15632 -0.849183 -4.351552 2.480198
15633 4.377285 0.919039 3.595194
15634 0.280509 1.646651 -1.985080
15635 -4.446593 3.802700 0.790826
15636 7.399249 4.783124 1.030584
15637 6.345064 -1.363929 -2.375730
15638 1.023890 -1.527374 0.935276
15639 -2.854527 -1.243413 1.032527
15640 -3.575517 -2.672171 -3.664405
15641 -5.492705 -2.101339 0.761127
15642 0.359161 1.174508 -2.517276
15643 -2.362698 1.284041 -0.759536
15644 -0.258646 -5.753068 3.853260
15645 1.165689 0.945428 -3.262269
15646 3.450336 4.199282 6.004841
15647 -3.152550 0.178571 -2.439554
15648 1.252660 4.497744 1.228898
15649 2.760595 3.650377 2.910740
15650 4.736506 5.325539 1.247906
15651 -1.229358 -0.834063 -0.580105
15652 0.050637 4.079828 1.746122
15653 4.374185 -0.996502 2.459067
15654 -3.895405 -4.467407 -3.234667
15655 -4.578572 -1.382516 -0.161834
15656 -3.743290 -0.400699 -0.693784
15657 -0.060728 -0.426129 2.111769
15658 0.840001 -5.053870 3.324759
15659 1.289941 -0.450408 3.568552
15660 0.445525 -5.639499 1.209768
15661 0.536083 -2.208762 3.995379
15662 -0.229441 2.721813 6.149163
15663 4.236784 0.003303 0.522060
15664 0.902405 -3.701773 2.281435
15665 4.036249 -3.801761 -2.414423
15666 -0.217413 3.245319 0.120550
15667 -1.728384 -0.748290 -0.757263
15668 3.045250 -0.122336 -5.669827
15669 -5.828015 2.315256 -0.403218
15670 -2.534056 4.963738 -1.958543
15671 -2.193067 -2.553062 0.693872
15672 -2.047669 0.100294 -5.867382
15673 -0.609047 -0.463789 -0.058811
15674 -0.477902 3.220025 1.698064
15675 1.119091 -0.522868 1.316261
15676 3.961874 3.763778 0.410078
15677 3.136011 0.215763 4.801056
15678 -5.468207 1.206511 3.856095
15679 2.264291 -7.583595 1.022236
15680 3.517131 -2.122723 -1.808365
15681 -0.179623 1.557782 0.525902
15682 -3.040728 -1.083845 -2.847236
15683 1.359758 -0.173001 -2.431806
15684 -1.840561 -1.695946 -0.588698
15685 -0.012847 -0.939633 0.959704
15686 -7.834599 -1.237119 -2.696496
15687 -4.850649 -2.644759 3.421875
15688 0.715707 3.354946 4.373063
15689 -1.960003 2.116887 1.879643
15690 -5.483538 0.976817 -1.169611
15691 -1.563845 -5.179080 -3.330979
15692 1.428294 -0.433635 4.028896
15693 1.139238 3.009791 -2.334418
15694 0.516309 -1.510286 -2.548783
15695 0.200871 -5.768903 -0.050928
15696 5.308834 -4.397872 -2.456976
15697 -1.136803 -0.816145 2.064829
15698 -4.443474 2.824751 -5.163043
15699 -3.131835 1.701129 -4.177729
15700 1.590095 2.059329 -2.168057
15701 5.300287 -0.718899 1.991613
15702 -3.003677 1.970954 4.556695
15703 3.908842 2.847488 -1.963154
15704 -1.271508 -4.007992 -1.551133
15705 1.701375 1.172330 -2.632445
15706 1.631532 1.489661 -1.677473
15707 -0.747366 -0.415991 4.435027
15708 -0.063718 3.285442 1.383171
15709 4.910866 -1.540755 -0.316040
15710 1.628728 3.417098 -2.906599
15711 -4.206701 -2.919549 6.581462
15712 -1.967965 -1.073890 -1.538438
15713 1.035586 1.136455 -2.515054
15714 -1.816591 -2.107511 0.549355
15715 2.448133 -2.379751 -0.378682
15716 2.243964 1.790347 0.735495
15717 -6.148530 -4.101812 0.823039
15718 -3.217737 5.565629 6.055336
15719 0.134067 3.683939 -0.603806
15720 2.203475 -0.708987 2.739472
15721 3.857323 -2.747341 -2.231211
15722 -1.363917 -0.663188 -1.934964
15723 1.419701 -2.413649 1.166141
15724 3.728951 -4.755445 4.948765
15725 1.116083 -2.332363 -0.703462
15726 -2.870328 -0.125579 -2.516887
15727 -1.614190 2.627557 0.222182
15728 -0.500809 -7.649680 1.267667
15729 -1.203218 -2.056309 -1.168297
15730 -0.965595 -3.814610 -2.788182
15731 2.778625 0.890140 0.460524
15732 2.244588 -4.970099 -0.581905
15733 -2.443991 -1.880184 1.504196
15734 0.651529 3.903132 -1.557795
15735 -2.130470 1.748571 -1.618091
15736 1.526219 3.053015 -2.222180
15737 -1.751533 -0.540982 -0.136974
15738 1.481251 2.946453 4.787269
15739 5.921951 -2.300487 5.527849
15740 0.800018 0.769920 7.090725
15741 -0.020577 -1.365962 2.933928
15742 0.839436 -0.510650 -1.160636
15743 -5.082757 6.593535 -1.010869
15744 -3.771142 -2.804189 -5.575717
15745 0.911347 0.059072 -2.996273
15746 0.431771 2.022202 3.359342
15747 3.984207 -5.003458 4.153295
15748 -1.401113 0.693794 -0.797064
15749 -3.014427 0.132252 -1.695295
15750 5.460244 -2.326233 1.482773
15751 -3.054142 4.593045 0.201458
15752 -0.386676 2.986773 1.991428
15753 2.055509 -0.974516 -0.230706
15754 -0.352347 1.590156 -6.123052
15755 -1.183695 -0.078844 2.871976
15756 2.332451 -1.257112 -4.014720
15757 0.779516 -4.172500 2.177496
15758 -6.343750 -1.538614 -1.387137
15759 -0.242287 3.390144 1.673406
15760 -4.520538 -0.657467 -1.317307
15761 1.997381 3.910027 5.509821
15762 -1.245740 -1.789026 1.837666
15763 1.729662 0.206654 0.653390
15764 -1.383799 -0.046239 -8.157270
15765 2.964819 -5.030292 0.610899
15766 -3.143634 -0.886045 1.199976
15767 -1.846410 3.208580 -0.058438
15768 -5.343305 -0.932502 -1.198563
15769 0.916075 0.393810 0.600281
15770 -4.740642 0.566051 -3.922958
15771 1.707268 -1.992304 -5.443416
15772 3.066949 -3.781390 1.555568
15773 2.541161 3.989486 0.745332
15774 3.696054 -4.509902 0.158621
15775 5.369518 1.564426 -2.790016
15776 0.209306 1.802158 -3.767344
15777 -5.571361 0.120068 -1.478547
15778 -1.525413 0.363289 2.961521
15779 0.869044 0.954761 -4.765213
15780 1.509680 2.967417 0.438137
15781 0.281092 -2.308850 0.623151
15782 3.885179 -1.531316 -2.664685
15783 -4.575782 -1.246072 2.587219
15784 -1.585329 0.493593 2.531981
15785 1.694026 -0.613720 -7.293487
15786 5.124719 -1.002228 2.558763
15787 3.787080 -6.410451 -1.094729
15788 -3.623247 7.235199 0.136870
15789 2.049608 -2.481072 5.824081
15790 1.601309 0.397914 -1.938041
15791 2.551203 0.415286 1.517072
15792 -1.645241 0.337057 0.263282
15793 -0.691731 5.303978 -3.675188
15794 3.346866 -3.129239 0.188016
15795 1.431960 -1.796094 0.386302
15796 -2.011970 -4.145400 2.481103
15797 1.104547 -0.376224 2.111576
15798 1.214661 -5.278822 -3.830458
15799 -0.554176 -2.859670 -1.365301
15800 -2.558024 -2.764966 -3.093952
15801 5.407022 -4.718064 -0.915783
15802 3.318399 -0.320312 5.467843
15803 0.644686 2.491567 -2.668387
15804 -4.581460 -0.848914 0.092032
15805 4.298931 -1.127036 1.872137
15806 0.068472 -0.355247 -4.857941
15807 0.484107 -2.004367 -1.287817
15808 0.678418 -3.094096 -3.357212
15809 0.278764 1.647586 -0.342428
15810 0.731310 -3.322213 0.908189
15811 -2.634313 1.452290 -5.099768
15812 0.261411 -4.456052 -1.799203
15813 0.235431 -7.184135 -3.980520
15814 4.237967 -0.035848 -5.746063
15815 -1.673544 -2.249038 0.153787
15816 3.419666 4.522598 -4.824481
15817 1.538435 -1.360990 -3.566241
15818 5.598979 -1.568137 -1.799623
15819 -1.867160 5.269509 -0.824571
15820 -2.464790 4.546986 0.544012
15821 -0.446326 4.046069 1.959018
15822 -0.805471 0.599277 0.917373
15823 5.118005 -3.371738 4.009224
15824 1.643233 1.458825 1.008976
15825 0.575631 3.853799 -3.930495
15826 5.519723 -2.555919 1.658371
15827 -4.191556 0.154162 -1.713538
15828 1.605156 0.550575 -1.947846
15829 -3.784967 6.605249 -0.296768
15830 7.680668 2.465930 -3.974751
15831 0.702457 0.626808 -1.554521
15832 -2.825529 -8.938329 0.413381
15833 3.986015 1.504184 -0.483835
15834 -3.547001 -1.805968 0.249568
15835 3.997850 1.609686 0.197502
15836 -3.536199 -0.197906 3.535743
15837 -3.051250 -1.294010 7.501108
15838 -3.108868 -0.429974 -0.439590
15839 -2.093805 -2.234951 1.619965
15840 0.162090 -1.688181 3.943102
15841 2.691983 2.109396 -2.852080
15842 0.166882 -0.311963 -0.870141
15843 1.064021 0.394459 -3.276795
15844 -3.192991 -3.608229 3.618879
15845 1.717334 -0.520300 3.902845
15846 -2.156081 -3.679307 1.073084
15847 -1.238836 0.091469 -2.913054
15848 -0.218400 -5.844530 2.890762
15849 -0.632549 2.094942 0.901448
15850 -2.781286 -2.872799 5.403385
15851 -2.560300 0.640872 -3.830588
15852 -1.850609 0.457369 -1.063830
15853 -6.403224 5.136183 -5.329637
15854 -1.945736 -0.526896 -4.718496
15855 2.577207 0.897289 0.298393
15856 -0.342237 -3.944782 0.167237
15857 1.067764 -1.961816 -0.548755
15858 0.645768 -2.157386 -7.829622
15859 -1.403950 3.315113 -1.125708
15860 -3.092111 -2.408589 4.028043
15861 -6.410824 -1.636213 -1.590174
15862 2.238378 1.586354 1.894170
15863 -6.213174 2.669354 -1.399227
15864 -4.196714 -1.106937 8.495833
15865 0.285344 -6.411789 4.967285
15866 2.873036 3.307834 4.078700
15867 3.664537 4.097005 -3.849783
15868 2.502165 0.649622 7.502420
15869 1.080136 1.812881 0.337534
15870 -2.928148 -2.759619 1.565125
15871 -0.867028 -3.086421 4.156807
15872 -0.148296 -1.526855 -0.957540
15873 -1.997049 -1.171971 2.063361
15874 2.566067 -0.898039 5.010157
15875 0.091729 -2.230636 1.104737
15876 -2.175982 4.248929 4.642569
15877 -7.837262 1.383468 1.884153
15878 1.548489 0.499089 0.038213
15879 -0.694368 -3.136684 4.268021
15880 5.877900 -6.671138 2.342132
15881 -1.946531 1.372032 3.777009
15882 1.367341 -1.546311 -4.163697
15883 5.649132 -0.804590 -2.329468
15884 -5.236950 0.013540 -0.940005
15885 -7.402575 -1.587763 7.150011
15886 5.305948 2.196644 -2.013983
15887 0.976345 1.245645 0.090344
15888 1.573665 2.198377 2.719292
15889 5.843353 0.689742 -3.569728
15890 -1.218781 1.951651 -2.106159
15891 -2.231993 -0.302525 -3.301538
15892 2.673374 1.589001 3.206621
15893 2.282585 1.977522 4.887060
15894 -3.080762 5.874396 0.764965
15895 -2.828387 -0.006284 1.960458
15896 -5.828455 2.094650 2.503709
15897 2.176922 -4.472486 -4.594802
15898 1.522672 -0.303180 3.132186
15899 0.549664 1.967780 4.991836
15900 -3.776977 2.876567 -0.825138
15901 0.838158 1.020608 0.300811
15902 0.435182 3.474736 -2.167053
15903 -8.738508 -5.758029 -2.249034
15904 -3.836308 -3.502216 2.945322
15905 3.818079 -1.412645 -1.173918
15906 -2.585646 -2.999031 -3.370200
15907 -4.249420 -2.513297 -1.504566
15908 -1.977717 -1.657480 -1.432582
15909 -4.608192 0.814260 0.550347
15910 -2.917551 -2.710295 6.091687
15911 1.301058 -1.280186 2.380197
15912 -7.715737 1.300962 6.010495
15913 1.765621 -2.117435 1.140779
15914 -1.315079 6.544504 -5.258452
15915 1.623425 -0.152675 0.440761
15916 2.058966 -5.753510 4.179902
15917 -2.431138 2.356021 2.794096
15918 -0.017722 2.646420 1.325455
15919 -2.882469 -1.001445 -4.155705
15920 -1.681660 4.491456 3.648505
15921 1.824677 -4.526837 2.425087
15922 0.219517 -0.182246 -2.003650
15923 -4.797873 0.953414 -5.514550
15924 -2.780927 -3.210814 -3.720792
15925 -0.667929 1.553702 -3.946512
15926 1.507827 1.447774 1.382304
15927 0.616415 -7.079043 -0.886689
15928 2.298230 -3.165115 1.619568
15929 1.849657 2.653619 -3.173713
15930 4.060016 8.499472 4.326062
15931 -4.186916 0.922700 -0.475052
15932 -2.064140 -2.728984 3.024930
15933 -2.517121 -2.515627 1.335128
15934 3.378481 3.083027 -0.953063
15935 1.973525 1.107058 1.394580
15936 1.124746 -1.570452 -3.018944
15937 -1.318687 5.299379 -2.251839
15938 -2.497617 -2.556104 4.484190
15939 1.723988 -0.438096 5.785590
15940 -1.124243 -5.678214 -1.138255
15941 -0.277520 3.393761 1.843805
15942 0.767851 3.263072 -1.253637
15943 -0.952746 0.234401 -1.174176
15944 -3.392225 -3.500305 -2.591040
15945 1.737243 2.861209 -2.598220
15946 -3.673710 1.232025 -5.337970
15947 -0.232867 1.433613 1.826846
15948 2.074864 -2.410670 -1.320133
15949 -2.177758 -1.011497 -0.563476
15950 0.714521 -4.470668 1.606519
15951 2.779042 -3.024831 0.843970
15952 4.224088 -2.033020 1.378932
15953 4.472135 5.356394 0.583687
15954 -1.244316 1.955935 0.235165
15955 4.409662 -3.897789 1.844599
15956 -0.219945 1.933568 0.525448
15957 -2.969148 -5.483570 1.816222
15958 3.743884 0.111391 0.173713
15959 -0.321417 -0.487291 -2.561395
15960 2.243053 -8.923223 -1.467839
15961 0.619923 -1.833817 3.790751
15962 1.532915 0.644284 -6.433325
15963 -0.338558 -3.558852 9.376230
15964 1.831674 -5.357170 -3.077052
15965 -7.841031 0.282094 1.537548
15966 0.300429 5.597297 2.891080
15967 1.137317 1.453415 -2.946638
15968 -2.856424 -3.064197 -1.043793
15969 -4.218064 1.216519 0.464608
15970 0.783734 -0.903688 1.591751
15971 -0.954237 -0.746373 0.592919
15972 2.921112 -2.497033 -0.481269
15973 -3.287411 0.618939 -5.241856
15974 -5.375754 0.725606 3.968137
15975 -2.114624 -4.182674 5.339518
15976 4.042676 0.947248 1.370404
15977 0.128254 2.173035 -3.316161
15978 -4.726554 3.143732 0.194899
15979 -4.234375 -4.163660 -1.606593
15980 -8.417861 2.472616 -2.269574
15981 2.596572 -4.425305 2.828433
15982 -0.535753 -2.154161 0.895862
15983 -0.912575 -4.430379 0.516647
15984 0.261839 -3.447087 3.086018
15985 1.468391 4.541021 2.842164
15986 -5.688081 0.252738 -6.832109
15987 4.755949 -2.981745 5.949272
15988 -1.880579 1.253220 -2.720817
15989 -0.852978 -0.554852 -3.779228
15990 2.951064 2.502625 -3.337541
15991 0.644228 -2.100641 -0.382578
15992 -4.724278 2.766527 1.387921
15993 -8.835320 0.357366 1.665784
15994 3.442483 -1.164863 3.494104
15995 0.026404 -1.946768 -2.354717
15996 5.816240 -3.288035 0.975653
15997 -2.781370 6.017372 4.563978
15998 -5.336096 2.446159 3.939465
15999 4.456917 5.913618 1.400758
16000 1.202471 -0.129490 -2.560888
16001 1.158128 0.347775 6.800964
16002 7.085842 -5.399982 0.211213
16003 4.474243 -0.656026 -1.215896
16004 -5.752746 -0.465630 1.026053
