14382 -0.605485 2.153793 1.627671
14383 -6.268515 -5.050895 4.148683
14384 0.092830 -1.428322 6.356146
14385 -4.280991 1.918628 3.427498
14386 0.717541 1.784738 -0.325907
14387 -3.194049 2.779548 0.733705
14388 -0.539057 2.931577 5.554274
14389 1.087631 -6.901338 -3.238193
14390 -5.258219 -0.583582 2.039418
14391 5.579273 4.575575 0.354085
14392 -3.610792 2.157525 -1.043410
14393 0.509718 -3.827632 2.317589
14394 2.863351 -4.182065 -1.537537
14395 0.714555 -0.908274 2.269685
14396 -0.131543 7.144778 8.074632
14397 -0.175861 3.469462 2.001142
14398 2.128864 -0.751859 6.422905
14399 4.250715 -2.254699 4.594540
14400 -1.845291 -2.510326 4.158568
14401 -5.402708 6.529359 0.022887
14402 -1.330577 3.280094 4.921772
14403 -0.497773 -2.406937 -1.608160
14404 -0.297082 5.039246 -0.648960
14405 -2.109809 -1.846528 -8.743365
14406 0.614767 2.836739 -0.534361
14407 -0.069037 1.390862 2.539367
14408 -0.253240 -3.250414 3.576929
14409 3.349308 -3.562201 -7.073907
14410 -2.313761 -0.839448 -0.945785
14411 -0.945350 -3.858654 2.699072
14412 -0.976568 -3.434880 -3.117601
14413 1.172794 -4.385999 -1.516267
14414 5.247583 -6.596047 -1.159611
14415 0.344541 0.546291 -3.865017
14416 4.459408 3.155362 -3.711327
14417 -1.632259 2.692795 -0.946038
14418 -1.067655 3.282421 3.381935
14419 -1.167789 -1.021790 4.564062
14420 1.562889 -1.811537 1.517005
14421 2.209557 -5.890117 -0.583720
14422 3.820070 6.345376 -4.666337
14423 -0.550814 1.635885 -3.199470
14424 3.565915 -1.779829 1.717441
14425 -5.902497 3.731227 2.576267
14426 -2.397101 -1.072911 -3.703639
14427 0.182489 3.301372 1.560065
14428 -0.643512 -3.560597 1.701225
14429 -6.219822 -6.549123 0.613778
14430 2.820330 -2.390404 -6.105681
14431 -1.433640 0.419252 -1.412315
14432 -1.825542 -4.936945 -2.933742
14433 -2.961842 0.097441 -2.095292
14434 -0.288873 -1.023843 2.172307
14435 -4.844536 0.614132 9.123827
14436 -2.169584 -3.623536 1.122807
14437 -2.762872 -1.657096 -0.284942
14438 5.526731 -1.933246 1.286988
14439 0.997468 -0.620073 2.676283
14440 -1.615923 -2.084346 -2.635623
14441 -2.079617 1.658865 4.872625
14442 0.071666 0.607680 2.691437
14443 1.699219 -5.619498 -0.742070
14444 2.795069 -1.516954 -3.429877
14445 4.354647 6.556640 -0.075136
14446 0.157420 -1.020233 1.687312
14447 2.346785 3.849916 -3.430836
14448 4.709031 3.055365 2.528992
14449 -3.387215 -2.444505 -2.392993
14450 -3.930132 1.779419 -1.754362
14451 2.661776 1.048916 -3.555771
14452 -0.362537 -0.591128 6.190239
14453 0.481715 4.937809 -0.083968
14454 -2.843640 -3.385094 -0.726906
14455 5.193141 2.520411 0.416740
14456 9.056743 5.717820 -1.107726
14457 1.827325 -4.318188 -0.197949
14458 -1.373230 -0.241311 -0.996036
14459 -5.810163 0.477250 -1.778178
14460 1.548869 -4.055679 -5.754931
14461 3.720942 0.656178 0.938969
14462 -3.014553 -5.082856 -0.363744
14463 3.131764 -4.615453 -0.256021
14464 -3.728438 -3.788177 3.493102
14465 1.159651 1.319907 -2.452070
14466 4.085836 4.412051 -0.041603
14467 -4.172412 -0.177725 0.530916
14468 -2.256620 -6.012570 -0.631938
14469 2.611581 -3.834239 -6.685420
14470 0.940858 -1.828633 -2.819500
14471 -6.117537 -0.579379 -1.731529
14472 1.765473 1.144593 2.503857
14473 -1.582065 -2.398552 -6.615915
14474 0.570968 -2.811616 -2.673024
14475 -1.555971 0.991332 1.740770
14476 5.321756 -2.150347 0.076246
14477 -2.171573 -0.734299 1.456926
14478 6.847454 2.240306 0.965359
14479 -0.683427 1.634636 5.128372
14480 3.055788 -2.540963 2.212554
14481 0.206282 0.583720 -7.957211
14482 -2.246037 -1.527802 4.929406
14483 -1.685270 -1.377916 0.205577
14484 3.102949 0.765706 1.328918
14485 -0.401983 0.048901 4.860970
14486 -0.777017 -6.727433 -0.866054
14487 -3.614580 -0.800353 -0.428718
14488 -4.030256 -7.627507 0.375446
14489 2.423842 3.003474 1.045690
14490 3.283578 0.496576 -4.046476
14491 4.075536 -4.230883 1.305984
14492 -1.066223 -2.411343 -4.630089
14493 1.113913 -0.054641 -2.652632
14494 1.108927 -5.369605 0.602884
14495 0.923954 -0.037495 0.906661
14496 -2.281035 4.677179 -0.432863
14497 -6.658835 2.025065 -0.693882
14498 -1.373615 -1.914672 -1.950664
14499 2.584394 3.588688 -0.732351
14500 -3.264030 -10.406841 2.056732
14501 0.467960 -1.760188 3.640289
14502 0.583699 -3.384157 -1.322739
14503 -2.175493 -4.832896 3.299123
14504 -0.308658 -0.383110 2.964397
14505 4.668305 -1.842872 1.190069
14506 0.374952 2.134297 2.124247
14507 1.558276 4.377855 -1.580558
14508 -7.141610 5.511569 -3.312426
14509 -1.635621 0.068458 -0.715584
14510 -0.059802 -3.237581 -4.727072
14511 1.513905 1.769655 -2.596684
14512 -1.187795 -2.859029 5.431521
14513 -1.504786 -0.129952 -2.671755
14514 -0.132154 0.955187 1.346636
14515 -1.172776 -6.974820 -0.934179
14516 -3.668249 4.429585 -1.423434
14517 -2.067711 -3.509175 6.079781
14518 -0.303350 4.430728 1.185403
14519 0.469931 -0.892685 -2.240395
14520 -2.344913 -1.431990 13.021717
14521 -1.835457 -0.114983 2.618308
14522 -2.929501 -5.436469 0.070800
14523 0.582964 -0.167966 1.388724
14524 -2.236001 -3.094218 -1.723809
14525 -0.716496 -2.401873 4.221544
14526 -0.288850 2.745254 -3.908306
14527 -4.730441 2.251830 1.193093
14528 -6.656994 0.632657 -0.979950
14529 0.520338 -1.065019 1.803303
14530 2.386146 2.286045 0.571968
14531 0.644643 -8.357078 -7.713924
14532 1.524061 -0.779395 0.784335
14533 -6.876786 -4.027517 -0.141928
14534 0.858983 4.313952 4.354609
14535 -2.253802 -0.113323 -3.441938
14536 0.199804 -1.798001 -0.148784
14537 4.653728 -3.784241 1.738595
14538 6.821535 -1.828879 -0.976737
14539 3.546788 -2.889622 2.367193
14540 -0.073457 1.952732 0.029427
14541 0.477546 1.865141 -5.260636
14542 -4.016281 -0.022175 0.295014
14543 4.059136 3.675935 -2.734381
14544 -4.774130 -0.681491 -1.190648
14545 -5.036781 2.317026 5.051927
14546 -3.972810 0.299966 -1.701259
14547 -3.581438 -5.531685 -0.329578
14548 0.061396 0.026769 -1.807614
14549 -9.085908 -0.172731 1.110968
14550 -1.402058 -3.712872 -1.402654
14551 0.854742 0.792651 -2.268852
14552 2.789918 2.410052 -5.120851
14553 2.486503 -6.754644 1.166321
14554 0.792068 0.922261 -1.792239
14555 0.842854 6.596078 -0.158456
14556 -3.276780 -2.807893 -3.168500
14557 1.339656 -1.173859 1.463458
14558 -1.596081 1.776877 -0.325993
14559 0.466870 2.147589 -1.833387
14560 -5.602302 -0.076482 -0.320832
14561 5.002566 -3.006973 3.572257
14562 2.055599 2.142676 3.289701
14563 -2.394603 4.237860 -1.443898
14564 5.669661 -5.437854 2.166451
14565 -1.914567 2.470503 -2.547824
14566 -1.271129 -1.226654 -2.233148
14567 -2.431421 2.927819 1.983317
14568 -1.616967 4.892260 0.932330
14569 -4.317699 0.331047 -0.791839
14570 4.283465 -4.396493 -5.783710
14571 0.259520 -1.565303 1.200271
14572 -0.091633 1.571219 -1.004037
14573 2.123705 1.436246 0.077481
14574 -0.160809 -3.838807 1.864558
14575 -1.803957 -4.397822 -1.518662
14576 -3.366845 7.009135 -0.001358
14577 -3.720537 -0.793001 -2.248226
14578 2.706698 2.445167 0.111797
14579 -1.132600 2.975782 0.649029
14580 -1.572215 -2.841998 2.016680
14581 2.305940 -1.874140 -4.431454
14582 3.962025 -4.757650 0.408922
14583 -0.356759 2.828253 -1.401843
14584 -3.572834 -6.979548 -5.230483
14585 -1.085525 -0.877650 -2.816944
14586 -1.167615 1.988472 -0.016904
14587 -3.813633 4.318654 -3.091096
14588 6.145596 -6.417451 -1.026345
14589 -4.038170 -0.941880 1.470268
14590 1.823040 -3.491736 -0.180945
14591 1.568187 -3.751450 -2.118425
14592 -5.368302 -1.289481 1.271778
14593 -5.057859 1.255448 -3.903069
14594 3.361354 -5.764595 5.565808
14595 -2.565793 -1.316219 2.137495
14596 0.457524 -0.982360 3.765955
14597 0.092777 -8.420059 2.707898
14598 -1.350072 0.149835 -0.342192
14599 0.554311 -0.753034 -0.290707
14600 -0.042948 -4.673903 0.147508
14601 0.284608 -7.401749 -1.815542
14602 -5.150554 -8.398913 -1.766313
14603 -0.334019 0.040965 -3.782560
14604 8.401018 3.051507 -5.739694
14605 3.538830 -0.916900 0.234508
14606 -2.376256 2.866382 -1.156280
14607 -4.265374 -1.162893 -2.636041
14608 3.555881 1.979380 0.244279
14609 1.616911 -0.925204 -4.150338
14610 0.224200 1.618741 -1.108893
14611 -0.065726 -0.957226 0.061795
14612 0.680420 2.261724 -2.277580
14613 -4.457150 -1.299825 -2.994152
14614 -3.388201 -1.363509 -0.575272
14615 1.168230 3.052422 1.737877
14616 0.614842 2.928339 -0.293445
14617 -2.113579 2.272019 -1.106534
14618 1.002941 -2.445282 -3.747060
14619 2.358791 -8.708920 3.221007
14620 -2.013384 -1.414422 -1.719059
14621 2.791088 -2.477774 2.130961
14622 0.247562 2.070742 2.450284
14623 3.998199 4.595935 -1.894949
14624 2.050290 -0.138252 -2.098046
14625 -3.512895 4.888190 4.027195
14626 -3.451656 2.274363 -2.964071
14627 -2.080381 0.460329 -1.282111
14628 -0.415617 -3.582398 3.532594
14629 -4.088661 -3.252936 6.238081
14630 4.254473 -2.880907 -0.864115
14631 0.743576 -4.469370 1.264218
14632 3.035243 -0.587918 4.666729
14633 -1.990975 3.010049 -1.537937
14634 5.043077 0.648488 4.131291
14635 -1.279261 5.270066 2.169218
14636 3.463891 1.044294 3.116157
14637 -0.409392 -2.238579 -2.087059
14638 -2.064304 2.491431 -1.335928
14639 3.048664 0.509578 -0.762800
14640 3.687964 -0.853477 4.956765
14641 2.623646 2.970252 3.453916
14642 1.867733 -0.619631 -2.552719
14643 -0.864145 -2.403127 -4.945745
14644 -2.513921 1.778827 0.431312
14645 0.967436 -0.744215 -1.033172
14646 1.017684 1.457806 2.794610
14647 2.571281 6.014239 -2.389687
14648 4.208474 4.963103 2.433416
14649 -8.514826 2.254230 6.582298
14650 0.226138 -4.177763 -1.391914
14651 -2.836324 0.196895 -2.323853
14652 1.791734 2.396342 1.784462
14653 -5.783867 -0.638960 0.479363
14654 -1.436255 -3.781022 1.376284
14655 -2.952629 -1.578010 -3.074937
14656 -4.260381 1.999976 0.533622
14657 2.771094 -0.397295 -0.197143
14658 3.322625 2.701523 -0.658094
14659 -0.712030 3.745771 5.028970
14660 -0.987800 -2.295860 0.491468
14661 3.778768 -3.630185 1.776241
14662 3.814371 2.884360 -3.888347
14663 0.671060 0.558749 -4.856043
14664 -1.572006 1.163364 -4.378267
14665 4.079200 -6.275562 3.015912
14666 -0.017313 -0.138130 -1.561227
14667 -1.851598 -1.518627 -3.150000
14668 1.074616 6.918666 3.061679
14669 0.818878 -3.225776 -0.354085
14670 3.872611 -2.774942 -3.284737
14671 -4.481296 -0.722122 -3.178957
14672 -1.943249 -1.307417 1.481641
14673 -2.196958 -4.442268 -0.619588
14674 -4.894554 6.078028 -9.289179
14675 -1.007748 1.151632 4.883966
14676 -5.020076 1.214649 0.925050
14677 0.530132 3.536104 -0.188701
14678 -2.026321 0.244147 1.460743
14679 2.650558 0.203087 4.854340
14680 -5.435109 3.373786 -0.258942
14681 -2.967383 -1.618004 3.520799
14682 -1.880732 -3.422739 -1.298897
14683 0.569480 -0.530292 0.338298
14684 -2.289160 -2.863191 2.081471
14685 3.105380 4.665708 5.088684
14686 -0.656191 3.514412 3.812045
14687 -4.552173 3.423663 1.977721
14688 1.552575 -4.141278 1.318524
14689 -1.924339 0.318761 0.874437
14690 2.498518 6.298469 -0.852982
14691 3.081424 -7.561617 -2.811616
14692 0.499319 3.280962 -1.515487
14693 2.307033 -4.649906 1.639854
14694 3.772810 3.183317 -4.017377
14695 -3.283975 -1.053925 0.313725
14696 1.533148 3.401087 0.589339
14697 -3.573322 -4.655493 3.646525
14698 -0.579085 -0.754724 3.817538
14699 -2.665982 2.804281 -1.579782
14700 1.995832 -2.215271 2.807950
14701 -2.046507 -1.788340 -0.851179
14702 1.776988 2.851836 1.566826
14703 -0.648881 -0.738709 0.762955
14704 -0.423661 -0.159287 -0.696585
14705 -4.901568 -1.759079 2.395045
14706 -1.346389 5.043811 -3.723657
14707 -1.676526 -0.094515 2.551231
14708 4.250804 -0.321945 1.478896
14709 -1.866826 2.961157 -1.221989
14710 4.160992 1.735161 -0.917771
14711 1.231055 0.809563 -0.364529
14712 -3.285417 0.729729 3.178380
14713 -3.409874 -2.780899 0.053010
14714 -3.458714 1.124784 -3.743763
14715 5.465192 0.830841 0.005341
14716 0.188392 1.429034 3.717843
14717 -1.890953 3.851041 1.876230
14718 3.044446 -4.404078 -3.506249
14719 -1.072203 -0.732907 -0.405407
14720 2.873127 2.301134 -0.887957
14721 1.496455 -0.574445 1.386582
14722 3.639490 -5.672555 -2.510562
14723 1.002800 -5.719713 2.191224
14724 1.920663 1.015300 0.548996
14725 -2.839089 0.420144 -2.041209
14726 -3.418888 1.625181 4.371607
14727 2.127457 -0.644979 -10.386188
14728 -3.081809 -2.989570 2.560612
14729 -5.554623 1.780553 1.168811
14730 2.431324 -6.833772 1.561279
14731 -1.273340 0.532854 2.869120
14732 -3.690906 -2.637130 0.996697
14733 -0.250747 5.168909 -4.848088
14734 4.207865 -3.292469 -0.330396
14735 4.263248 -4.489917 7.290144
14736 -0.076710 1.253199 2.748512
14737 -2.620801 4.826736 -1.230599
14738 0.238727 -5.238949 1.973904
14739 4.503794 -6.100162 -2.368255
14740 -1.103832 1.242704 -2.490080
14741 0.496261 -2.994301 0.037106
14742 0.066318 -0.630239 6.149542
14743 -0.103414 4.043289 -1.340596
14744 1.914676 -0.341460 1.812220
14745 -4.015578 -0.495549 3.366313
14746 -2.471185 1.990395 1.227581
14747 1.575652 1.453483 0.565184
14748 -1.609241 2.626418 -0.089566
14749 -2.911326 2.743912 2.596150
14750 5.573429 -0.506182 3.052500
14751 -2.775849 -2.979911 0.895848
14752 -1.521863 -2.194706 3.476098
14753 -2.293391 0.931418 -1.196787
14754 0.025330 0.755641 4.876006
14755 -3.726744 -6.857197 1.276277
14756 -1.534089 -1.649714 -0.015438
14757 2.105866 0.132562 -0.101237
14758 -5.187067 1.982789 1.323105
14759 -1.565997 0.336904 -5.652310
14760 -2.421799 -1.073164 2.345708
14761 -2.036343 -3.235355 0.555707
14762 -4.670606 -4.040312 -1.342046
14763 -1.757701 4.518631 -1.424578
14764 -0.783103 0.009453 -2.151856
14765 3.031855 -0.960921 -2.024714
14766 1.182371 -1.290292 6.183417
14767 -0.046876 4.012122 -3.266704
14768 -0.949091 5.549049 -2.676318
14769 3.626313 1.304362 -3.254267
14770 -5.117068 -1.063324 2.084840
14771 -3.389264 -0.370758 0.385962
14772 4.859766 -0.433832 -1.930225
14773 1.738497 1.713165 1.556947
14774 2.255198 1.203685 0.319393
14775 1.735950 -0.339968 -2.898459
14776 1.780238 2.641339 -1.574575
14777 -1.602965 -1.967447 -3.566816
14778 -1.082507 -1.831899 1.800707
14779 -2.297924 0.860291 -2.761166
14780 0.256135 4.063303 2.338369
14781 2.357950 1.000745 2.623732
14782 0.855845 3.001637 -3.748766
14783 1.329025 -4.206502 4.058279
14784 -4.256836 1.511119 -2.295297
14785 -7.152521 -1.534579 1.935970
14786 3.625358 2.250404 -6.470663
14787 -4.099910 0.979029 -1.617221
14788 0.354524 -4.630361 6.024789
14789 2.221057 4.356802 2.967481
14790 -0.574506 -1.774873 0.037632
14791 -2.593309 0.970997 -4.479228
14792 -1.735445 -1.461745 1.283129
14793 1.155516 2.286345 2.380790
14794 3.782765 2.148867 -2.973585
14795 0.360452 -2.661281 0.713136
14796 -1.217366 3.585594 -0.125038
14797 1.565134 7.455239 -2.295368
14798 1.658538 -3.622465 0.482673
14799 0.235411 -5.519102 -2.662441
14800 -0.022525 -1.259424 0.350466
14801 -2.865306 -1.619094 -5.952705
14802 8.784472 -0.068573 5.391731
14803 -4.186517 1.558000 -0.769723
14804 -3.420417 0.382006 -4.911908
14805 0.258540 -3.000479 3.713984
14806 -3.748417 3.804418 -1.459688
14807 0.152049 -6.472055 1.447528
14808 1.969885 2.903399 3.927262
14809 4.294686 1.375861 -2.585965
14810 -3.802342 -0.832024 0.798810
14811 2.722195 1.229640 3.167968
14812 3.639975 1.847119 -4.391334
14813 0.048243 2.899740 -4.082926
14814 1.366862 5.588143 2.600415
14815 -1.980522 2.098250 -0.086481
14816 -2.788473 2.984751 5.540175
14817 -0.192013 -4.665792 1.185357
14818 -0.723673 -1.322032 -2.348872
14819 -0.191600 0.386760 3.213811
14820 0.900014 -0.899949 0.810523
14821 0.058248 2.184907 2.435363
14822 2.195158 -1.813828 -1.154125
14823 5.175142 -1.526475 0.863698
14824 -0.028929 2.066472 5.139021
14825 2.906232 -4.626044 -0.571847
14826 0.605896 0.940518 0.429365
14827 8.184174 7.867286 2.383705
14828 0.894017 -1.426767 0.031925
14829 3.022143 1.118332 0.562360
14830 6.938554 -0.877203 3.293665
14831 2.224005 -1.240342 3.298701
14832 -1.678619 -3.407595 -4.306553
14833 1.646608 3.057995 0.118718
14834 -0.842334 -2.728821 -1.598366
14835 -2.715288 2.709960 -0.939761
14836 -2.709136 -1.813241 1.129446
14837 -4.321589 -1.428046 -4.318527
14838 -1.942500 -1.654652 6.088034
14839 -0.254560 3.386023 1.231697
14840 1.445206 -3.013390 -7.163770
14841 0.979407 3.453602 -2.331095
14842 3.288397 0.814193 2.214466
14843 0.705110 0.620968 -1.004684
14844 2.846327 -0.368194 1.552621
14845 -4.903205 3.697339 1.651321
14846 1.503656 -0.434948 2.434998
14847 0.506858 1.459257 1.189051
14848 0.063004 -4.379525 1.042253
14849 2.128344 0.292121 2.193485
14850 -2.461881 0.345850 2.461427
14851 1.631081 -0.108826 -2.277011
14852 -0.560412 1.492600 2.916581
14853 0.045437 -1.460712 0.570946
14854 -2.606706 0.032415 -1.232371
14855 2.050947 -4.338672 -4.159846
14856 -1.350595 -0.499838 -2.458225
14857 -0.764015 -0.499789 0.227957
14858 -4.285431 0.960451 -5.417655
14859 3.102807 0.037457 1.814810
14860 -0.370850 -0.001858 1.288082
14861 3.496644 -5.257514 -1.707452
14862 5.109562 -1.770163 2.151981
14863 0.316400 -2.257159 0.428218
14864 0.537508 1.902253 3.945557
14865 -2.325472 0.346533 3.509450
14866 0.495915 0.535706 1.670515
14867 -2.521105 1.724371 -2.171930
14868 1.078912 -5.515976 1.945025
14869 -3.110214 5.783434 -3.398174
14870 4.235272 -2.835316 2.948316
14871 5.966689 2.687233 -0.374468
14872 4.873378 4.431279 -5.508016
14873 -2.399563 0.083851 1.642246
14874 -7.997622 -0.919491 -4.720404
14875 3.164848 5.398866 7.745984
14876 -0.332193 4.207936 5.292970
14877 2.663524 -5.368129 1.134451
14878 0.817384 4.329111 0.672116
14879 -0.451698 0.371364 -4.889001
14880 -1.698518 1.152105 -5.346112
14881 3.690587 -3.955907 2.057295
14882 -6.285350 2.802023 -1.389250
14883 1.462632 -0.095164 -0.429165
14884 -0.046145 -0.619154 2.562846
14885 -4.582723 0.272244 -1.633951
14886 -5.037542 -7.160089 -1.297998
14887 -6.534499 -2.130122 4.259486
14888 8.312393 0.507786 0.857482
14889 5.318439 3.106234 0.123198
14890 -6.725329 1.436213 -3.927018
14891 -4.809819 3.329775 6.758750
14892 -0.211532 -1.864945 6.883852
14893 4.937191 0.946682 -1.292600
14894 1.831801 -5.777690 0.313326
14895 6.500527 -5.092373 1.553856
14896 -3.088300 -7.794018 -0.589007
14897 -0.088231 1.747296 0.576142
14898 -0.911436 2.721868 2.957707
14899 -5.770121 -2.982005 2.383618
14900 -4.952685 5.509359 6.674067
14901 3.356192 -3.666318 0.592265
14902 -1.412973 1.490159 -0.509187
14903 7.771831 2.210226 -1.423815
14904 -2.029285 -0.010205 2.392490
14905 4.103740 -0.790954 -1.701985
14906 -0.709303 -2.564869 -4.236962
14907 2.735715 -5.555854 2.897958
14908 -2.964408 0.603721 5.496282
14909 -3.247607 -0.604534 2.069697
14910 -1.032845 2.662293 1.258796
14911 -3.790210 -1.972548 2.069142
14912 -2.608533 1.954526 -4.326046
14913 0.842436 1.782992 -0.279101
14914 -1.347409 -1.711454 -0.796438
14915 -1.710647 -1.403712 -3.426326
14916 0.716740 -2.699310 -3.080210
14917 2.489074 1.714638 -1.841443
14918 -0.660247 3.662077 0.805945
14919 2.553926 4.124620 3.934674
14920 -1.653058 -3.260677 -0.710095
14921 2.837045 -5.257500 1.476576
14922 -0.899913 1.783605 7.232238
14923 1.221463 0.751880 -1.370910
14924 -0.534486 0.215261 -2.207473
14925 3.123651 1.859928 -3.553946
14926 0.737187 4.337430 2.107977
14927 -4.737557 -2.802311 4.249039
14928 3.789752 3.770595 2.776569
14929 -4.336535 -4.107543 3.188906
14930 1.728364 3.888672 1.001606
14931 -4.007014 2.526109 1.069538
14932 -8.550018 -0.690267 -2.806495
14933 1.675584 -0.019713 -0.418295
14934 -3.285948 1.809180 -4.114664
14935 1.627777 -1.522994 2.139508
14936 0.924720 -0.297590 1.608643
14937 -5.899053 -4.167068 -5.687578
14938 5.411375 2.224260 -0.274112
14939 -1.501055 0.242174 -1.603787
14940 1.357270 3.090953 1.005588
14941 2.769924 0.320493 -1.646453
14942 0.730792 -3.003320 -1.787733
14943 2.606938 0.526257 -3.556062
14944 0.081318 1.116407 5.990847
14945 -0.578793 6.684751 0.163820
14946 2.624965 1.819398 -3.849766
14947 -4.276495 4.166352 0.071662
14948 0.389158 -3.285451 0.261637
14949 1.280577 -0.437025 1.218871
14950 -5.216485 2.348023 1.854193
14951 1.582091 2.759905 0.186449
14952 1.291597 -2.556555 0.679727
14953 -0.659778 1.080393 0.367023
14954 4.326993 -1.647893 8.968351
14955 -2.836234 -0.693973 3.028315
14956 -2.031434 6.461539 1.210073
14957 2.706793 0.366622 -0.535467
14958 4.294247 -4.269297 2.792836
14959 2.919712 0.237494 -4.610657
14960 0.514140 2.353055 -2.695848
14961 -1.037562 3.811873 2.601231
14962 -2.185736 3.861895 5.314626
14963 -0.509426 -1.941177 0.741627
14964 2.157959 -1.427174 -4.198784
14965 -3.119274 0.648109 -6.147789
14966 3.084954 6.901557 -1.053779
14967 0.716198 7.452795 2.820089
14968 4.431694 -2.342211 4.463488
14969 -0.733882 -3.342560 -4.982797
