10538 -0.707277 1.212711 -0.750506
10539 0.147806 -0.498792 -0.663148
10540 -0.824589 2.146261 -4.194665
10541 -3.976419 -1.496420 -1.377259
10542 1.858207 -1.391219 -1.709672
10543 0.952562 -1.403091 -3.413318
10544 -0.185456 0.236663 -3.067315
10545 1.264325 1.223572 -2.471588
10546 2.238648 -3.539644 4.215813
10547 -4.173021 -1.238821 2.095906
10548 3.511021 -2.767543 -2.301654
10549 -1.401591 0.955296 2.132806
10550 0.698098 1.123084 -1.151943
10551 -0.468728 0.126859 2.037344
10552 1.920473 2.993510 0.121402
10553 -4.496068 3.749051 4.868800
10554 -3.335882 3.560513 -0.606504
10555 -2.938460 1.803149 0.101348
10556 -1.242690 1.479977 -2.331422
10557 0.529350 0.914555 6.708278
10558 -0.375780 -6.311313 0.535675
10559 -7.527112 -2.139577 2.944607
10560 3.587903 -1.876042 7.792468
10561 3.538942 -2.889173 4.745568
10562 -3.509734 -0.054155 1.799477
10563 3.194721 3.892127 -1.421930
10564 -0.344310 -7.226396 -0.940410
10565 4.159494 -0.409976 -0.499864
10566 5.243867 0.296195 1.800789
10567 5.603524 3.956514 -1.131393
10568 3.360743 -1.521866 -0.490617
10569 -3.503335 -1.681549 3.391024
10570 -0.577038 7.049626 -0.353167
10571 4.098826 -1.025135 -0.112069
10572 1.805486 0.781411 2.279257
10573 4.360246 0.867747 0.391152
10574 -3.982541 0.542725 6.861032
10575 2.763073 1.733756 0.066218
10576 0.003242 0.176132 -3.272797
10577 2.718065 -0.993379 1.858847
10578 4.481577 -0.989005 3.369108
10579 1.364697 2.095014 -2.449613
10580 -4.319166 5.718749 -2.780805
10581 -0.696600 -1.626520 1.007637
10582 -1.743460 3.692712 2.199944
10583 6.804767 -6.636441 -0.903594
10584 -2.314318 -3.094760 -1.898494
10585 0.801529 1.788130 3.785008
10586 0.130672 5.731187 -0.110298
10587 -1.801649 1.530003 0.699413
10588 0.106553 0.437477 -12.002100
10589 2.286383 -3.573154 1.286966
10590 -0.705167 2.871236 0.347304
10591 -4.155730 -2.344178 -2.566266
10592 -0.552739 0.744518 3.098523
10593 -0.218523 1.061068 1.150094
10594 -1.976887 -5.058321 3.486052
10595 -2.258377 0.543864 -4.524105
10596 0.265118 4.539456 3.957701
10597 -1.017715 0.940324 -2.319130
10598 -0.314782 -2.418054 0.564499
10599 0.390327 -2.203254 2.761261
10600 -2.589550 3.736461 0.514026
10601 -0.132326 -4.004504 -3.018434
10602 -4.233534 2.444537 -1.070700
10603 0.564276 -0.772686 -6.311279
10604 1.667119 1.010691 5.185690
10605 -4.933200 3.404879 -6.033603
10606 4.449910 -1.417965 -2.068073
10607 2.185576 -2.301959 -2.650684
10608 -0.325385 -4.711994 -5.881744
10609 -2.352855 0.382057 -2.018962
10610 -3.505013 0.873481 1.928145
10611 -4.178747 3.632304 -2.057829
10612 0.016097 -0.427453 1.505320
10613 -6.674507 7.309389 -0.878059
10614 -1.116750 -0.020568 -4.505403
10615 -0.315499 4.735002 -3.447291
10616 3.325181 2.085422 -2.365994
10617 -2.100603 -9.206147 1.601960
10618 1.288988 3.822893 0.607236
10619 -7.614764 -4.153761 0.511095
10620 7.847649 1.521881 -0.949310
10621 -0.498029 2.001597 -0.515434
10622 0.770306 0.748881 3.393666
10623 3.095371 -1.596347 4.989979
10624 2.964424 -0.038960 -3.332222
10625 -4.674218 0.463157 6.376393
10626 -0.177469 0.431418 -0.738190
10627 3.320474 3.865885 2.671765
10628 -3.024598 2.434448 0.188943
10629 -1.049816 -2.291944 -7.718477
10630 2.287402 0.824302 2.143169
10631 -3.150325 -2.629146 -3.904055
10632 -5.051405 0.482718 0.540264
10633 0.956146 2.556546 -3.361780
10634 -2.990386 -0.345768 -5.636401
10635 -4.307687 -3.640482 -0.203628
10636 0.833043 -3.696711 -2.500087
10637 0.078630 -1.004539 4.847438
10638 0.063749 4.330268 -2.239241
10639 -4.820550 2.710696 -0.784173
10640 1.452445 1.201098 -2.747471
10641 0.863288 -0.299039 -1.461783
10642 4.251683 -2.575093 5.278276
10643 1.587225 -1.208438 -1.119398
10644 0.440252 -2.381413 2.010119
10645 1.266005 0.720479 0.656715
10646 -3.619155 1.396065 3.802429
10647 7.839579 -0.974498 2.883883
10648 0.613818 4.919595 2.935428
10649 -5.099512 -2.230593 -0.953675
10650 -3.541861 5.749507 -0.330410
10651 3.153583 2.749586 -0.528979
10652 0.188960 -6.312341 -1.424479
10653 1.243709 -0.440605 -5.587213
10654 -1.574778 -4.133111 -0.981342
10655 1.593243 -3.679949 -7.864215
10656 -4.322810 3.101934 6.923133
10657 -0.870869 -1.152694 -4.210562
10658 1.413211 -1.730463 3.964542
10659 -2.901254 2.910810 2.356585
10660 -1.907743 -1.876438 0.095024
10661 1.180859 2.076310 -3.869488
10662 3.699816 -2.214542 5.760154
10663 3.544001 -1.675162 -0.272854
10664 -0.547337 1.168210 4.739412
10665 0.225348 -7.266679 -2.798654
10666 -1.345639 3.967101 -3.372813
10667 -2.820721 -3.823561 0.596698
10668 -4.674525 2.278820 1.533342
10669 -0.273501 2.807097 0.173550
10670 6.412879 6.639629 -2.631389
10671 -5.971213 -1.918184 2.333628
10672 1.700324 -0.979258 -0.432919
10673 1.989550 -0.016565 3.256177
10674 -1.997002 -2.013002 -1.435973
10675 1.676387 -3.260514 2.062566
10676 -2.360927 -3.253225 6.270745
10677 -1.282961 3.924629 4.154654
10678 -4.411236 2.893544 -0.487800
10679 3.881956 0.155981 -2.507282
10680 -2.132972 -0.753477 3.270200
10681 3.697929 -0.012002 3.119028
10682 4.190896 -0.488379 0.229109
10683 0.455310 2.375185 2.808136
10684 0.813613 4.488856 -3.445176
10685 -1.089148 -4.232224 1.041030
10686 2.627387 -1.129453 5.097430
10687 2.028398 0.855924 -0.127294
10688 0.607203 -2.272940 -0.178313
10689 4.767888 -3.529967 -1.351650
10690 -1.997959 3.691931 -5.021418
10691 -3.538794 -0.410968 3.965990
10692 0.937564 5.093783 -0.431169
10693 4.412959 -6.383007 1.495019
10694 -4.090982 6.368780 0.880503
10695 -6.704711 1.122529 -6.240273
10696 -0.547111 -2.654583 -1.601168
10697 5.008240 1.461086 2.682998
10698 0.033148 -7.739466 -0.673198
10699 -3.323482 4.377173 5.413735
10700 -3.295491 0.404390 1.163341
10701 0.791939 -4.018164 -0.879447
10702 4.505109 -2.258852 9.461694
10703 1.424134 6.275311 2.628890
10704 5.207160 3.237919 5.572007
10705 -0.247230 -3.003963 0.259123
10706 1.109866 0.283201 2.919195
10707 -0.649639 0.511768 -0.650540
10708 -4.641348 -3.489383 -3.318244
10709 -5.801530 -2.042900 -2.611412
10710 1.833326 -2.757752 1.994611
10711 -2.403797 1.935943 -1.646174
10712 -3.181406 -5.948278 4.956989
10713 -2.021875 -0.591342 1.315167
10714 -1.254519 6.914695 -1.593109
10715 1.874296 -0.756162 1.600153
10716 -0.292130 -1.357711 1.862155
10717 4.692808 2.761154 1.959868
10718 -1.799775 3.643171 -3.826576
10719 -4.906600 1.153932 -3.478875
10720 -1.201472 2.192917 0.305245
10721 -3.958544 1.920976 1.620465
10722 0.995537 -4.612317 4.183381
10723 -1.808879 -6.713866 -2.557423
10724 -0.783062 -0.464541 -6.191219
10725 -1.728248 -7.596385 0.571292
10726 3.405369 -2.238637 0.299289
10727 0.274040 -0.133681 1.338998
10728 3.985077 -2.812493 -0.292003
10729 -3.385776 4.346434 -0.828450
10730 1.159566 -0.910896 5.693621
10731 -1.814618 2.721650 2.394594
10732 -2.493217 4.468031 4.106763
10733 1.017797 -1.910020 1.253283
10734 0.698824 0.260074 -2.415149
10735 1.613473 1.155618 0.689848
10736 1.457527 2.762767 -0.175913
10737 -1.213546 3.269557 1.202594
10738 -0.338110 -0.616879 8.128610
10739 -2.073419 -2.803889 0.690906
10740 0.309322 2.249509 -5.780066
10741 -0.964791 -1.131071 -2.987378
10742 -2.487282 -4.664258 3.646465
10743 2.417172 -2.850945 1.420712
10744 1.977471 -2.979734 -0.079644
10745 3.880168 -0.505860 -8.584553
10746 -1.144611 5.575569 -0.935977
10747 1.115823 -0.725522 -0.997923
10748 -2.736603 -3.474004 1.534952
10749 -2.361185 -0.414472 -4.678133
10750 2.109949 2.744478 -8.152206
10751 -1.701344 0.219953 0.654873
10752 3.418792 3.078269 -0.722458
10753 5.387819 -4.579051 -0.920362
10754 1.793824 2.175825 -1.166407
10755 3.422855 1.416573 1.254993
10756 -0.710633 1.059255 1.712715
10757 0.566161 -3.438265 -3.207329
10758 5.545596 -0.355416 -0.462929
10759 -1.784956 -0.697408 0.006459
10760 0.728693 0.156749 -5.279794
10761 -0.335996 -3.696066 3.422750
10762 2.801744 4.135919 0.391089
10763 -0.631677 -1.140436 -5.393751
10764 -4.502398 3.550147 2.679324
10765 -6.116467 0.009109 -0.487175
10766 4.270831 -0.344680 0.669123
10767 -3.651623 0.995971 1.371107
10768 1.247745 6.285206 0.166905
10769 -3.178532 -1.601981 0.028977
10770 -4.884841 -2.426912 -0.612900
10771 -0.220414 4.689791 6.622751
10772 0.764895 0.721683 -5.910367
10773 0.327631 -0.442787 -2.554946
10774 2.063081 1.749928 -0.230664
10775 0.328189 -3.352253 0.922777
10776 1.970552 -1.399896 -0.098810
10777 4.402803 -7.071557 4.804139
10778 4.688034 2.354586 -3.817560
10779 2.274838 0.719487 2.471636
10780 1.228220 -3.904541 -3.006097
10781 2.208585 5.305573 7.751988
10782 4.000575 -0.819613 -4.666321
10783 0.215111 2.289005 -2.484076
10784 5.124678 -2.389753 -1.986372
10785 3.741856 -2.446871 3.304919
10786 -3.336623 1.452513 -1.207427
10787 -1.236964 3.509312 0.241514
10788 0.232171 -0.553429 -0.495346
10789 1.067473 2.744998 3.110909
10790 2.355466 7.090412 2.484935
10791 -0.469353 -6.794417 3.824223
10792 1.665770 -0.143789 2.601569
10793 0.810475 -1.020971 -2.927054
10794 2.692491 0.116197 -1.857532
10795 1.256079 6.518387 -2.306041
10796 5.212241 0.936072 -1.622265
10797 -5.834733 -2.559212 0.074475
10798 2.759457 -2.082476 -0.729117
10799 0.437188 -2.242613 -4.004632
10800 -5.117204 3.192353 0.981574
10801 -3.252909 -0.337770 -0.851737
10802 4.960036 -1.222782 0.432037
10803 -2.849266 3.806775 5.046195
10804 -0.698100 1.820291 -4.488988
10805 3.032149 -0.110518 3.125782
10806 0.797717 -1.932618 5.098113
10807 -0.303843 0.181905 3.267761
10808 -0.823541 2.110677 -1.765267
10809 0.614153 -1.641955 0.113097
10810 7.045437 -5.040755 0.945519
10811 -2.009136 -2.266367 3.343523
10812 -0.047447 1.641674 0.481553
10813 1.867057 1.128331 -2.720302
10814 0.109151 -1.422129 -1.692624
10815 -1.330769 -1.619804 0.680999
10816 -4.104221 0.900932 -3.144410
10817 2.909235 -1.391738 -3.345984
10818 -1.801546 0.148567 -3.093629
10819 -0.970900 -1.885828 -1.967023
10820 1.625087 -0.511643 2.457046
10821 1.539510 0.565753 2.307321
10822 2.873008 -0.532104 0.796227
10823 0.047497 6.317321 -2.407905
10824 7.435516 -2.356196 -2.303113
10825 -6.760691 3.837549 1.508433
10826 -1.758658 -2.813268 4.477978
10827 -2.953871 -3.566749 -2.776317
10828 0.936593 -0.534206 2.956711
10829 -1.122397 0.210102 -1.950894
10830 7.402521 -0.036714 -2.645720
10831 1.393299 -3.165029 3.290678
10832 1.727072 2.426670 -0.156380
10833 0.099307 -1.967035 3.298898
10834 0.792162 -2.417133 -2.232012
10835 6.001209 0.186253 -3.571039
10836 -2.940320 -4.430818 -0.978096
10837 1.071929 -1.800723 -4.070030
10838 3.376388 -2.818772 0.998666
10839 2.631971 2.711136 -1.149470
10840 -2.392838 2.414002 4.141768
10841 -0.365967 -0.203833 -0.302895
10842 -5.146251 -1.660147 -2.218663
10843 1.552543 0.691654 -1.841378
10844 0.500619 -5.907134 -3.588341
10845 0.642852 2.165271 -0.389592
10846 -3.000520 1.429145 -2.643802
10847 4.358423 -2.644732 -2.045133
10848 -1.687276 -5.988629 4.830407
10849 0.037894 1.823801 -3.461920
10850 -3.465734 -1.179538 0.357384
10851 3.221231 1.019563 -2.528169
10852 0.667449 -2.940418 1.677922
10853 -4.957878 -0.013926 -0.142883
10854 0.286835 0.041800 -2.753145
10855 0.508297 2.361885 1.439159
10856 -0.418015 -1.879369 0.411180
10857 -1.125395 -0.175908 1.724301
10858 -1.102416 -0.090947 1.526828
10859 1.698298 3.613161 0.219019
10860 10.821757 -3.425897 -0.467172
10861 0.405058 2.494114 4.937334
10862 0.245136 -0.359612 -0.965141
10863 -1.451255 3.275752 -5.642410
10864 -5.447955 0.663491 -1.759474
10865 0.568535 -2.417184 4.540153
10866 0.871973 -3.333861 -2.428083
10867 0.186191 1.172844 -0.710325
10868 -3.363537 -0.148577 -4.254019
10869 3.909536 4.834114 -2.632707
10870 1.319713 -0.892742 5.235364
10871 -1.737515 2.198435 -0.723245
10872 -2.707667 2.999958 5.754526
10873 3.855948 3.714984 -0.155831
10874 -3.003588 0.100882 -0.696740
10875 -3.762609 -8.201926 0.316324
10876 -3.522033 -2.045742 -2.347425
10877 -3.147838 1.930750 -2.456447
10878 0.237560 3.838111 -0.208092
10879 -2.050581 4.824873 -4.514183
10880 4.242179 0.833981 0.392187
10881 -2.028970 1.679713 4.546738
10882 -0.114261 -0.455377 3.509510
10883 -1.691109 2.453282 1.293852
10884 -1.142889 1.252956 1.736327
10885 0.827390 0.554232 -5.471673
10886 -2.767925 3.032308 1.301229
10887 3.986541 -3.166580 -0.083931
10888 6.445827 -3.094128 -1.602598
10889 8.902119 -1.517208 6.475982
10890 -5.617105 -5.176357 3.090017
10891 -0.741281 0.272750 -1.426508
10892 1.932812 1.503117 -0.582784
10893 0.001863 -1.293995 -1.289603
10894 -0.594212 -1.051718 -2.027126
10895 -0.028265 -3.461078 -1.993524
10896 -4.618092 2.090938 -4.596737
10897 -0.433391 0.354557 -0.962285
10898 -2.881277 0.396840 7.259199
10899 -3.381615 -2.724229 -0.431358
10900 -5.790441 -0.922218 -1.013037
10901 4.196892 -1.137266 2.227162
10902 3.951319 3.294713 7.531009
10903 -0.022888 3.535149 -2.591058
10904 -0.315677 -2.076762 -3.531352
10905 3.291360 3.304510 1.889013
10906 0.251748 -3.329302 2.538362
10907 0.017829 2.252568 -4.802301
10908 1.728618 -1.792271 0.084681
10909 -2.525103 2.551578 -2.744152
10910 -4.496076 -2.822738 -0.190228
10911 0.221526 -0.999730 1.789498
10912 -2.372063 -5.479058 2.162762
10913 1.100662 -2.973426 -3.858598
10914 1.749957 -1.473529 0.273867
10915 -0.327764 -1.797503 -7.930215
10916 2.335970 2.620117 -0.163883
10917 -0.080365 1.350975 -7.512212
10918 -0.892655 -1.839621 -1.850285
10919 0.945703 -0.161841 4.085552
10920 1.153254 -0.065659 -0.552727
10921 1.390581 -3.105711 -0.095422
10922 -1.823385 1.006599 -0.408947
10923 3.460880 -4.807349 2.000535
10924 3.585719 -0.300597 3.628299
10925 -2.549447 0.774500 2.417694
10926 6.675730 -2.422185 3.187479
10927 -1.774574 1.129092 1.181601
10928 2.191309 -5.188883 -2.975484
10929 0.325436 0.637448 -7.303256
10930 -2.892052 7.122488 4.559212
10931 -4.362275 5.763858 -1.480521
10932 3.337514 -1.255563 -4.749998
10933 -1.074377 -4.109030 1.784466
10934 2.770329 0.344350 -2.925050
10935 1.555430 7.483187 0.037316
10936 0.512445 -3.733405 2.961911
10937 0.115508 1.190040 -2.320372
10938 2.725660 4.099691 -3.238355
10939 -3.147746 0.186567 3.530276
10940 -0.219293 1.313262 -0.445964
10941 -0.664331 0.271110 -1.835526
10942 -2.301536 6.319819 0.168210
10943 -0.084019 -5.903059 4.067327
10944 1.295414 4.297762 -4.685920
10945 1.900398 -0.453945 -2.880774
10946 -2.017888 -6.218664 -4.152443
10947 1.193870 2.902950 0.097046
10948 1.594150 1.114874 0.221365
10949 1.537644 -4.619390 0.412620
10950 -4.021116 -2.433076 -3.634805
10951 3.259120 5.557911 7.527794
10952 0.707587 -5.672689 1.638344
10953 0.570256 -2.943978 0.983464
10954 0.991314 2.595268 -0.692918
10955 0.550779 -4.433738 4.569287
10956 -0.675044 5.785696 5.108969
10957 -3.491150 -2.873013 1.953939
10958 2.317763 0.378123 -0.310603
10959 -0.473653 -0.980556 1.372744
10960 1.416019 -0.789470 3.649067
10961 5.417517 1.071009 -4.333479
10962 3.639353 4.728324 5.692286
10963 1.294801 -0.409242 -2.911645
10964 7.099072 0.449312 -2.179019
10965 3.689884 4.360649 -2.032937
10966 -5.114184 -1.015160 -3.406684
10967 0.440457 -0.145561 -0.995436
10968 -0.578909 -2.943111 -3.828092
10969 -2.599489 5.787616 -0.054985
10970 -1.478404 -1.351025 -7.209601
10971 -3.140020 -0.429084 0.569140
10972 -2.514327 -5.827985 -1.345950
10973 -2.132252 1.345585 0.582829
10974 9.795182 -1.864123 -6.768915
10975 -1.086303 0.897279 -7.469515
10976 -1.034725 -1.699102 -3.721940
10977 1.057671 -0.093106 -0.437441
10978 -2.974273 4.680271 2.427366
10979 5.546826 -0.932204 0.101509
10980 -0.984929 -4.848149 4.599429
10981 -0.090028 -3.456374 -3.161729
10982 -0.486585 10.581639 -1.064920
10983 3.889035 -2.623492 2.205483
10984 2.421295 5.500819 -0.712621
10985 0.288217 -1.250037 -6.637631
10986 -2.164324 -3.232430 0.998681
10987 -0.665526 -1.984779 0.549881
10988 0.854831 -4.002164 -1.683033
10989 3.087327 -3.020478 -0.960736
10990 -2.019313 5.263941 -2.565138
10991 -1.846813 8.783027 2.750976
10992 1.010007 -3.346344 1.729319
10993 -1.577039 1.186027 -1.722100
10994 0.319079 6.951158 0.224481
10995 -3.054898 4.186544 -0.783012
10996 4.461934 -1.547893 3.948041
10997 -3.826813 1.134348 1.133963
10998 -0.911609 2.738096 1.383130
10999 -2.054014 -0.187665 0.757185
11000 -2.357410 -2.928222 1.828910
11001 3.151897 0.859389 1.310314
11002 -1.483979 -0.568709 -1.682110
11003 0.286635 0.312366 -2.488096
11004 8.076659 3.614208 -3.057891
11005 -3.204919 1.967974 -0.065298
11006 0.761441 6.570271 -1.649083
11007 5.423294 -3.506891 -1.092016
11008 -3.830239 -0.226284 0.715051
11009 0.395822 2.588977 1.683198
11010 3.882160 -2.459554 -0.479233
11011 5.985329 1.573234 1.374759
11012 -0.543846 0.812191 -3.052804
11013 -8.956545 4.010952 3.039968
11014 -0.835476 2.029954 2.226436
11015 0.983945 -2.901403 -8.593390
11016 -1.767795 -3.618568 -4.062448
11017 -1.700733 1.364487 0.323703
11018 1.702607 -0.612162 -1.144220
11019 -2.016084 7.686193 -0.476666
11020 2.119282 3.975331 2.372654
11021 1.250758 2.103973 -2.694652
11022 -2.113758 -5.398806 -0.911562
11023 2.334015 2.774459 -1.430212
11024 4.402327 -3.331246 -2.341289
11025 -1.433440 2.113029 -1.201281
11026 -0.276520 4.069585 3.419773
11027 -1.759208 1.186378 1.789849
11028 -1.022982 2.417618 4.506976
11029 -0.308328 6.019339 0.007215
11030 -0.509002 -2.093533 -5.630795
11031 -2.832447 3.005363 -1.717598
11032 -6.136463 -0.507604 2.417881
11033 -0.753996 -2.900293 -1.083190
11034 -0.536002 6.039870 1.899581
11035 -4.382265 2.701503 4.316036
11036 -1.010008 -1.182247 0.468340
11037 -6.772604 -1.582288 -0.191434
11038 4.168439 -1.774495 -3.671480
11039 -0.986650 -2.285389 6.939522
11040 -3.012401 1.343640 1.271884
11041 3.965171 -0.590644 1.610142
11042 -7.535680 1.091691 0.611649
11043 0.586125 0.355346 1.620786
11044 3.080271 -2.263319 3.505647
11045 4.535561 -0.531744 -2.022838
11046 4.390542 -4.409536 6.832977
11047 2.087259 0.751217 -3.304203
11048 -3.306754 4.378160 -3.862421
11049 0.818072 2.808810 -1.949836
11050 -4.204070 -7.857024 6.739665
11051 -3.171382 -4.836362 -5.010454
11052 0.076409 2.222034 -1.343686
11053 -0.342692 0.829731 -1.783582
11054 -4.177784 -2.189013 5.172392
11055 2.690283 0.482868 2.367228
11056 -3.189132 1.156766 3.489044
11057 2.959583 -0.528279 2.675354
11058 -0.460262 -1.580261 1.500599
11059 -0.569550 5.923720 -0.165945
11060 -1.540136 3.142722 -4.356326
11061 -1.520671 2.301199 6.444521
11062 5.473738 -1.174448 1.808053
11063 0.214646 -5.538282 2.081131
11064 -2.760832 -1.395545 -2.692571
11065 -3.340403 -4.999489 0.239020
11066 0.998517 1.524596 -1.436081
11067 -2.318187 -4.543994 -0.807679
11068 3.108138 -2.990396 0.967435
11069 0.564774 -2.326496 -1.718084
11070 2.527794 0.039140 0.006794
11071 1.092277 0.368923 3.869603
11072 0.995693 2.838385 -1.462455
11073 -0.394698 -0.198840 0.719806
11074 -2.182111 0.344078 1.904567
11075 1.197923 -3.690128 -0.848453
11076 3.048815 -1.456732 5.788723
11077 1.666604 1.292585 -0.440957
11078 3.896128 -0.448535 2.698215
11079 2.573184 3.272372 -1.323410
11080 1.349691 3.053126 5.435617
11081 -2.558379 -2.815732 -3.843041
11082 1.438328 -0.638355 -4.747524
11083 0.149231 1.853045 -0.961173
11084 1.822837 1.270646 0.748189
11085 1.638887 -5.896037 -4.660056
11086 1.451471 1.219579 -0.228804
11087 -4.562689 -2.857989 -1.357226
11088 6.373307 0.135444 0.327558
11089 -0.877236 -1.174115 1.299450
11090 0.860540 -2.768729 -1.326055
11091 -0.271303 -3.163358 6.616488
11092 1.089582 4.763338 0.709828
11093 0.962502 0.911022 0.018168
11094 -1.082174 -3.904648 2.551926
11095 -0.628201 1.787753 -1.760786
11096 -4.137784 -2.914770 1.314061
11097 1.562411 3.440286 -4.981542
11098 2.547714 0.185396 -2.078361
11099 0.230449 -0.218356 -5.158292
11100 1.690596 -1.324894 -1.495504
11101 3.693152 -0.927136 -3.547293
11102 1.107968 0.082206 -3.799497
11103 -1.153510 5.101857 1.641111
11104 -4.594043 -3.685136 5.058411
11105 -8.909365 -2.113205 5.962730
11106 -0.552451 -0.098270 -2.115485
11107 -3.532629 3.743876 -3.591717
11108 3.019129 5.337302 1.913182
11109 -2.395695 1.273999 2.101906
11110 4.245591 0.977721 -0.706090
11111 2.903285 2.937163 -0.079886
11112 -0.189581 4.560568 0.849485
11113 0.538078 3.136868 0.678902
11114 4.916506 0.681435 3.640259
11115 -0.001795 -1.574891 -2.562726
11116 -2.276158 0.310615 4.929909
11117 0.302399 -3.809791 3.394819
11118 1.377766 -4.888863 -1.878474
11119 1.468023 -1.119676 -1.366801
11120 -0.384975 -1.983381 -0.228753
11121 2.774181 -3.662769 -1.617770
11122 1.318066 2.136512 -4.124068
11123 -1.748685 -5.980645 1.770419
11124 3.801392 5.386122 -3.097301
11125 -3.100363 2.796692 0.754095
11126 4.647138 -1.513106 -0.225112
11127 -1.328649 1.392809 -3.306475
11128 -3.781487 -2.602374 7.152965
11129 -1.319010 0.324192 -1.974858
