18123 0.190283 2.565709 -1.369166
18124 0.512817 -9.757346 -2.840468
18125 -2.790091 -0.647325 1.094578
18126 -5.515102 4.360127 1.941429
18127 -2.630809 -0.508247 -1.367894
18128 -0.597007 1.547889 2.234673
18129 -3.027035 -4.702033 2.897230
18130 1.040897 5.284203 4.530902
18131 -2.541487 -4.627359 0.286920
18132 8.246864 2.730158 -7.049884
18133 -1.183216 -2.608308 2.413134
18134 -3.206607 2.893405 4.195782
18135 1.925444 7.749388 3.371470
18136 -3.358510 -1.856413 0.235092
18137 -1.237770 -2.151161 5.288770
18138 -8.874809 -3.976807 -0.909314
18139 1.027282 0.942917 -3.312584
18140 -3.532988 -2.732178 -5.993002
18141 3.599287 1.746064 0.399890
18142 7.759757 0.195495 1.676503
18143 -3.312684 -3.015173 0.656378
18144 3.421523 -0.470522 0.167711
18145 9.068833 2.868213 5.030559
18146 3.121953 -4.369647 2.705266
18147 -3.844977 6.341088 12.768794
18148 4.202566 2.177690 0.343409
18149 0.255092 -1.288038 -3.467173
18150 -2.462396 5.150681 3.795012
18151 -2.947722 -1.658072 6.206798
18152 1.768494 0.499070 -6.096717
18153 -0.253987 -6.375282 6.296007
18154 2.820993 -1.596037 7.447230
18155 0.383235 -2.011625 0.985760
18156 -1.075852 0.323615 2.673045
18157 -3.754865 -0.269970 -3.190209
18158 -0.596162 0.014388 -2.675996
18159 1.546198 2.758352 -6.625317
18160 7.535760 -4.096666 1.536279
18161 -5.290646 -3.758600 2.240387
18162 0.397861 -1.559459 4.732966
18163 0.402770 -1.138371 2.871750
18164 -2.546858 0.391784 -1.374840
18165 0.199482 -4.322539 -3.298250
18166 0.831475 -3.216063 2.292350
18167 1.310022 -2.631625 0.045217
18168 -0.776570 2.076113 -6.019093
18169 5.840267 -0.142159 1.489062
18170 4.268262 -4.397032 1.167767
18171 5.023512 0.746590 5.317956
18172 -8.736090 4.939570 1.747356
18173 -3.755377 -1.311829 4.095351
18174 2.081089 1.263641 -4.636682
18175 3.499983 0.114374 5.446459
18176 -0.446715 4.530885 -1.719454
18177 -2.716849 -5.764595 -0.780721
18178 3.950803 -2.705182 4.318563
18179 2.744653 -1.583101 -2.457099
18180 2.416410 8.132635 -3.904393
18181 2.858084 -4.147605 3.156014
18182 2.416224 7.338389 1.903629
18183 -1.087336 -2.073226 3.313800
18184 1.744881 -7.154063 -4.616133
18185 3.074612 -2.801262 5.034379
18186 -4.285554 7.784775 -3.064727
18187 -0.150512 -3.652860 -1.519298
18188 1.637814 7.763903 -2.266347
18189 -0.776646 3.406262 4.012694
18190 0.751334 -0.522739 3.346313
18191 4.722013 4.447599 -0.163220
18192 -1.104675 2.365360 2.275841
18193 1.197376 -3.820629 -3.354899
18194 0.864439 -2.031865 1.712919
18195 -3.680255 3.450044 7.686887
18196 1.265456 5.902648 6.133106
18197 2.077472 -5.164327 -0.041000
18198 -3.486760 -1.666498 -2.765908
18199 -12.813986 0.153155 -2.084611
18200 -0.164627 3.596287 -2.013725
18201 -2.999444 4.674071 2.806704
18202 -2.387926 -7.906952 -5.174468
18203 -1.867110 2.528231 4.693901
18204 9.150670 -0.389852 5.351629
18205 -1.017383 -5.061329 -0.755188
18206 0.009708 1.805838 8.734059
18207 -4.980530 9.741761 0.674273
18208 -2.627466 2.772956 -4.825634
18209 1.727584 3.159970 3.779818
18210 1.056944 4.933682 -1.820668
18211 3.612223 2.032157 -5.151821
18212 1.319663 -2.256804 -3.553214
18213 -0.476803 4.613867 -2.984521
18214 1.965757 1.735660 1.909625
18215 1.174662 1.071813 0.289352
18216 -1.143770 -0.921552 -1.119596
18217 -5.559569 -2.800438 -0.741683
18218 3.911347 -4.014816 -3.282628
18219 -2.564399 -1.125498 -6.462351
18220 -1.080207 -0.355714 2.756601
18221 1.582291 -3.175407 -2.638211
18222 -4.271123 -3.232465 -0.081005
18223 2.091298 6.465795 0.318566
18224 -1.971372 2.972182 -4.471640
18225 0.592654 4.678744 2.000190
18226 -0.845126 0.824499 0.214801
18227 3.033615 3.601478 -2.912638
18228 -0.798807 -2.549428 -0.608634
18229 -1.866519 1.248279 5.688709
18230 0.623272 -2.797530 0.458642
18231 1.498373 -3.052085 -1.337905
18232 -2.933482 -5.717366 -4.165856
18233 3.021293 1.113733 1.764696
18234 -1.594698 -3.747679 2.260161
18235 -3.500090 2.924380 -6.046722
18236 0.337552 3.685250 -1.723625
18237 1.719089 -2.726262 -4.683199
18238 0.099345 -2.017543 -2.383286
18239 9.323923 -0.145392 -2.729275
18240 -5.069403 -0.378300 -2.473859
18241 1.799677 -0.683069 4.367320
18242 0.760260 1.212437 2.421110
18243 6.417667 7.446314 -7.464387
18244 -2.100538 -4.134055 -0.803186
18245 4.933408 3.766549 -0.229122
18246 -0.017269 -5.147368 7.106650
18247 -3.219553 5.783508 -0.771219
18248 1.843784 -7.047720 -7.611628
18249 1.367400 -5.894352 2.858820
18250 2.938605 -7.354696 2.926967
18251 -3.420827 2.244069 2.844092
18252 3.026737 3.156861 0.285643
18253 0.588530 3.494382 -4.366298
18254 -4.861253 1.894043 -0.551866
18255 -1.298472 4.850444 0.729356
18256 3.226052 -4.993442 9.749469
18257 5.905892 10.079487 -3.925390
18258 6.667227 -5.017857 9.225961
18259 -0.750826 -0.119572 -2.867513
18260 4.958010 -3.198575 4.016743
18261 -1.531183 -1.923412 1.531603
18262 2.992398 5.022721 -3.386268
18263 2.762839 -2.556878 5.310372
18264 6.886956 1.455377 -0.392802
18265 6.052331 -1.225639 -3.370934
18266 2.172078 1.999869 -4.311501
18267 5.217310 3.592832 5.844403
18268 4.715222 -0.049077 0.925703
18269 5.562760 -6.118090 2.127220
18270 -0.406516 0.499025 4.052371
18271 -3.497472 -0.482479 1.932888
18272 -0.673214 0.488297 1.655927
18273 -1.086657 -0.991322 -1.800516
18274 -5.214745 8.562166 -11.437605
18275 -0.318537 -0.914585 -4.011102
18276 -4.028428 0.957234 2.729520
18277 8.404431 0.961511 -4.574040
18278 -6.143153 -1.718043 -2.189561
18279 2.309847 2.605901 -0.770908
18280 -3.247602 -8.363674 -3.702744
18281 2.048426 4.496832 -4.848725
18282 -2.689885 0.411658 2.551620
18283 -0.980553 -2.390330 -2.915378
18284 6.905999 1.221554 -2.586347
18285 -2.177225 5.017057 -5.357512
18286 -4.409729 0.703613 1.284530
18287 3.060715 2.892519 -3.734138
18288 2.435032 -1.878523 -5.629485
18289 0.356536 2.182548 1.276279
18290 1.297261 -5.229421 6.001597
18291 -0.814546 -2.478767 0.143598
18292 2.238242 -0.947585 3.964830
18293 3.616319 0.184031 3.254772
18294 1.970376 -2.272776 1.470422
18295 5.889467 0.277560 -4.187199
18296 -0.095526 4.417929 2.467823
18297 -1.431495 -2.557541 -0.884148
18298 1.772488 0.807390 6.055279
18299 5.164204 -4.126344 -1.757972
18300 -3.140747 7.045303 -3.443333
18301 -4.096355 0.610622 -1.466287
18302 -0.560327 -3.506009 1.230811
18303 4.584583 0.838108 -3.526275
18304 -0.400804 1.269582 -2.261972
18305 -3.345075 -0.915610 1.139888
18306 -0.402432 -5.008973 -2.109555
18307 0.624325 -1.511877 -3.147013
18308 -0.365555 2.966100 -0.549507
18309 -0.172002 -1.108499 0.195821
18310 -1.374393 1.947758 0.706007
18311 3.503088 -1.149671 -1.038993
18312 -2.265249 6.018718 -1.331082
18313 1.448026 1.363036 -4.706079
18314 1.620679 7.404626 4.448866
18315 5.499432 -1.600475 -5.968224
18316 0.862960 5.959459 -0.298895
18317 -5.180195 5.990510 -6.905704
18318 -0.539617 -3.190140 -0.635215
18319 -3.006019 1.171390 -2.787484
18320 -0.595963 3.628710 -3.656035
18321 -9.891480 -0.947517 -0.215186
18322 5.566884 -4.414429 0.041657
18323 -4.575386 5.357696 -3.621793
18324 7.103010 -5.045709 2.940828
18325 -8.135127 -2.741080 7.527015
18326 1.405664 -0.409312 -2.167133
18327 -3.264168 3.493589 1.840037
18328 0.901732 -1.219602 2.492663
18329 -1.409367 -2.550283 -2.979298
18330 2.313318 -2.420292 3.321753
18331 -3.265331 -4.589490 3.179698
18332 -1.869004 3.144779 -1.849444
18333 4.032017 -1.165691 2.805486
18334 -6.020183 4.685789 9.123340
18335 3.119883 0.050418 3.423469
18336 4.527560 -3.629230 -2.553777
18337 1.145514 1.783485 1.548195
18338 0.355227 -6.867209 -1.919973
18339 -1.136630 3.107162 7.360833
18340 -0.010533 5.124485 -4.576854
18341 -7.674153 1.138180 -5.169075
18342 -3.852235 -8.709773 -10.663610
18343 -0.054669 4.685876 3.065113
18344 5.927852 -5.808339 7.417439
18345 -2.385979 -0.937930 1.664628
18346 -1.319558 -1.920325 5.040093
18347 0.055477 2.764239 -3.345679
18348 0.815841 -1.502609 0.561070
18349 3.776694 -1.420218 1.256664
18350 -1.653515 3.748021 1.825666
18351 -3.044770 2.358104 4.545216
18352 2.405771 0.848091 1.305083
18353 1.470625 2.965035 -4.169631
18354 -1.826233 -0.742095 0.176896
18355 -1.021290 0.984301 -4.431848
18356 1.908632 -5.683626 -1.200124
18357 -1.475028 -1.577370 0.803074
18358 6.272039 1.408185 3.798114
18359 -2.579616 -3.000966 0.563561
18360 12.740635 3.122457 3.053941
18361 5.186482 0.477092 -1.303746
18362 0.048159 5.825590 -1.280657
18363 1.461553 1.786517 6.117649
18364 -6.610065 -2.263139 -6.197830
18365 -4.752729 2.512331 0.880208
18366 -0.833683 -9.777835 -4.870553
18367 2.608415 -1.314764 -3.269299
18368 1.494922 -5.465271 -0.568856
18369 -0.295137 2.810315 8.367289
18370 0.420613 4.077282 -0.116228
18371 -2.916191 3.999143 1.717221
18372 -1.294644 6.265444 0.618127
18373 -1.989867 -1.110367 1.222950
18374 -0.876211 1.840988 8.329567
18375 2.441280 -1.101650 4.552889
18376 4.000575 -4.895912 1.701398
18377 4.342338 -4.542112 1.781291
18378 -1.843244 -4.489240 -1.194674
18379 5.320220 -5.839178 1.708354
18380 4.410811 -1.853240 -4.531702
18381 6.499290 -4.554720 9.179281
18382 1.218795 5.891012 -1.888418
18383 6.697104 2.161747 -2.041586
18384 2.539784 -4.583753 -3.681163
18385 3.006569 1.867510 -0.629079
18386 0.679030 -2.847233 -2.302902
18387 -4.261845 -0.708983 2.621675
18388 -3.490206 3.920328 -2.901852
18389 6.907835 0.077247 1.178510
18390 -2.910660 5.775689 0.428423
18391 -3.077534 -0.400683 -0.613912
18392 6.118733 -2.178783 8.648052
18393 -1.805100 -0.807570 5.744999
18394 10.743897 -4.040164 3.005233
18395 5.178434 5.408488 -1.385881
18396 5.181718 -9.752612 -3.542027
18397 2.592513 -5.013692 2.163224
18398 3.491339 -2.984746 0.716454
18399 0.007259 -1.685458 -4.259974
18400 5.285541 -7.504728 -4.258809
18401 1.988592 4.863825 -1.752313
18402 7.620048 -2.640969 1.518541
18403 -3.340238 9.501245 -0.839172
18404 3.708535 -5.026029 -3.090491
18405 1.814096 4.492865 4.992712
18406 3.686868 3.370870 -0.818771
18407 -3.602606 -3.449732 3.928456
18408 9.298642 -3.585889 -2.404919
18409 -6.812746 -5.941584 -0.079743
18410 1.832601 3.502693 -3.651105
18411 0.130483 7.668188 -1.869514
18412 -0.901925 -3.991980 0.960764
18413 0.874275 -1.067182 4.049798
18414 -2.962447 5.130873 4.770054
18415 -5.096536 -3.130543 -6.005769
18416 6.663451 0.803883 4.653402
18417 0.251443 7.409127 1.447640
18418 7.824419 -2.635589 2.032276
18419 -0.425721 2.281869 -5.114371
18420 2.171990 -0.720599 0.054320
18421 1.817261 -1.407416 -4.021549
18422 -2.407808 9.282784 -0.333989
18423 4.414635 -4.212601 0.054490
18424 -1.917542 2.846524 -2.173712
18425 -2.471472 5.063989 -6.384018
18426 -2.136248 -3.656231 2.588985
18427 -2.870250 -0.725871 -5.226386
18428 -2.490411 3.702644 -0.325425
18429 2.776716 2.899212 -0.680955
18430 -3.868798 -2.997041 -0.923549
18431 2.727433 9.781593 2.239865
18432 5.165483 -0.239278 -3.456226
18433 -5.072594 -1.202957 3.174564
18434 4.004183 1.518519 3.297391
18435 2.266909 0.989171 2.290329
18436 -1.163924 5.128778 0.695621
18437 -11.477053 1.231165 -4.159719
18438 0.823994 -2.877936 1.278792
18439 -1.013590 6.722831 2.572209
18440 4.663377 2.469324 -1.132012
18441 2.558847 -1.101383 1.961817
18442 -4.234952 -4.376587 -5.501475
18443 1.792349 1.163607 -5.844077
18444 1.101027 -3.798455 2.078957
18445 -1.046736 3.351010 2.779329
18446 -2.000319 1.522445 -1.117085
18447 -2.071198 0.717298 5.090678
18448 -0.466221 -1.298877 4.852406
18449 -4.110186 -0.385695 -4.056957
18450 -5.779949 4.371479 -3.843368
18451 5.737566 2.197941 -3.972088
18452 -1.366480 0.715093 -0.004644
18453 5.470133 -0.769722 1.354002
18454 -1.453377 -0.554737 2.019118
18455 -1.386465 3.379122 5.138303
18456 -0.246320 -1.285283 -1.800050
18457 -2.994138 2.473905 -6.144501
18458 -2.927378 -0.220388 2.040180
18459 -1.171359 5.615666 -4.102080
18460 7.762203 -2.409986 0.986506
18461 -4.697556 -4.736742 -1.018699
18462 -0.174569 4.338208 1.065087
18463 -2.804403 3.741899 4.036288
18464 6.150002 -3.291275 -0.745620
18465 -0.552725 -1.408377 0.774199
18466 -0.163846 -0.243276 -2.562661
18467 -4.118263 2.443318 3.933226
18468 3.469394 4.659908 -4.284710
18469 3.298425 -0.364375 5.472783
18470 -0.517865 -3.870775 -1.941638
18471 1.681158 3.658327 6.360156
18472 3.197146 -4.890781 3.728525
18473 -1.397691 -4.718965 -0.531090
18474 3.984675 -5.864480 -0.684758
18475 1.019605 2.903682 0.737116
18476 -0.743895 0.135661 3.008807
18477 -3.191384 1.024825 6.419317
18478 3.085979 -1.050668 2.702192
18479 6.501304 0.879192 -5.302129
18480 -0.566255 8.204350 -7.171576
18481 -0.832831 2.615433 1.023310
18482 -4.912596 -0.649691 1.218025
18483 6.243236 5.221338 0.883188
18484 0.226567 4.066455 -1.007685
18485 -3.437495 1.015000 7.280045
18486 -0.349196 0.526033 -2.914949
18487 -5.209183 0.629008 -2.592169
18488 -0.411497 -4.194464 4.774813
18489 1.928768 1.823574 1.785982
18490 -2.337577 0.357041 3.907419
18491 3.116593 -5.339223 -4.165080
18492 -1.424944 6.631268 -3.071619
18493 -4.301677 6.398997 5.368209
18494 2.441085 -2.490403 -3.839340
18495 -1.057559 3.829904 4.773345
18496 -1.719006 0.456979 0.404112
18497 -9.448135 0.751437 -0.650149
18498 5.261205 3.185876 -2.860328
18499 0.702427 -1.726500 2.444918
18500 5.824453 -5.916888 3.677020
18501 5.674233 -3.071052 3.900821
18502 0.434536 -1.091291 3.882245
18503 0.907476 5.008971 5.389796
18504 0.695778 7.764320 -0.080949
18505 5.549301 -5.093359 1.179813
18506 2.559670 -0.198802 1.995985
18507 1.837899 3.842408 5.595955
18508 -1.411593 -0.878862 1.021596
18509 -4.870194 -0.452229 -1.991841
18510 -0.026644 2.360867 0.260361
18511 -2.221614 -1.079947 -2.857081
18512 -3.528830 3.527214 5.495790
18513 1.608467 -1.830236 5.275635
18514 1.149966 2.060557 4.639688
18515 6.253689 -3.313384 1.980097
18516 8.041127 0.602944 -8.714556
18517 -7.829648 1.864591 0.405580
18518 7.438361 1.190319 -1.712603
18519 1.109922 7.203347 -2.652140
18520 5.950371 -2.893389 4.214622
18521 2.492585 2.500098 -4.332506
18522 -2.033705 2.402866 0.998054
18523 -0.866111 -7.285028 7.146157
18524 -4.858620 -4.688555 -3.062914
18525 2.097654 1.572002 0.782862
18526 4.661513 0.817928 11.814426
18527 0.949513 -1.616701 1.269768
18528 2.018640 4.084980 -3.201251
18529 5.152911 -3.801093 -1.084423
18530 0.708728 -2.664632 3.771140
18531 0.866342 -2.472507 -2.226780
18532 3.889770 5.775287 -1.499014
18533 -6.577755 3.996487 -3.210974
18534 -2.741545 -3.025825 -2.552076
18535 -1.684742 -1.785417 -3.482002
18536 2.100768 3.109852 -1.518825
18537 -1.844613 3.360811 0.331089
18538 -5.633009 2.146313 1.830809
18539 -4.190134 2.563399 -0.185814
18540 3.450088 0.732223 -0.746729
18541 3.272639 3.164956 -0.840215
18542 1.463745 9.996863 -2.032241
18543 -0.222387 -3.782010 -2.566554
18544 7.577538 -8.322815 -2.672823
18545 1.518433 -1.142113 0.005913
18546 2.934283 -4.822014 -5.547331
18547 1.814092 6.534199 -1.019601
18548 3.671247 -0.761733 1.339344
18549 -2.290327 5.253412 2.149367
18550 -6.810342 2.987014 3.235417
18551 2.530165 4.444522 -1.853915
18552 -1.533711 -0.222859 2.258239
18553 3.170103 -4.766756 -0.305211
18554 -1.297641 -2.272122 0.971203
18555 0.712113 1.177210 1.421058
18556 -2.040044 2.543036 0.103598
18557 1.671475 -4.119956 -4.463632
18558 0.926340 6.043572 2.790967
18559 -1.404554 -0.424052 -5.802470
18560 6.116329 -0.658765 2.012081
18561 -2.752816 -1.774064 -0.106547
18562 -0.386769 -0.224774 -2.856546
18563 -8.446650 0.480133 3.951564
18564 -0.781220 -0.907743 6.879958
18565 -8.952955 -7.366636 3.307015
18566 6.558752 2.789608 -4.310388
18567 -0.726164 4.859677 -1.103276
18568 3.028558 0.679753 6.075277
18569 -1.979481 -3.736992 -6.017446
18570 3.167808 -5.231292 -4.485670
18571 -0.766513 1.645364 -2.225245
18572 0.698199 -5.303866 5.250729
18573 -0.798214 5.061961 -2.789609
18574 0.888962 -0.850169 -3.468743
18575 6.265513 -0.618861 2.648002
18576 7.461192 -8.946966 -1.139835
18577 0.083214 0.902942 -8.217249
18578 6.699105 -0.073260 1.663069
18579 3.735736 7.019290 -1.084574
18580 1.162053 0.905704 0.113764
18581 -1.128550 -0.996164 4.729125
18582 -4.625802 3.735453 -6.387785
18583 1.752976 2.265090 -12.699862
18584 -0.905673 -3.673851 -0.157183
18585 1.658924 6.828238 3.009446
18586 0.734544 -11.454624 -4.105264
18587 0.968220 -0.855651 0.580218
18588 5.924582 0.962313 0.316393
18589 -0.287368 6.042808 -0.314920
18590 -1.137287 -2.893047 0.053959
18591 -1.656802 1.649465 -0.261090
18592 -1.945249 3.855500 -0.328383
18593 11.161188 -1.512303 -4.558106
18594 6.565867 -1.207545 5.461484
18595 -4.335155 6.416884 -4.705807
18596 6.571117 5.904545 1.217422
18597 2.955142 -5.650991 -1.082543
18598 1.811612 6.307181 5.666852
18599 -3.347077 0.564601 -2.607950
18600 -3.843527 -1.421870 3.051890
18601 -2.337342 1.273903 -1.627014
18602 2.449628 6.279321 1.441342
18603 -2.482239 2.655719 -4.548619
18604 2.000384 -1.106933 -0.023456
18605 5.509159 -3.232688 -0.703725
18606 -2.377867 -0.343569 4.320539
18607 4.075952 1.462249 4.169068
18608 -7.412485 3.403394 -3.619601
18609 -1.889209 -0.409698 -1.513852
18610 5.738382 -2.311021 3.403855
18611 9.612770 -2.663300 -1.892619
18612 2.766134 -2.070187 -5.873625
18613 -3.457644 4.750563 3.163471
18614 -9.513770 -4.266268 2.694480
18615 -7.173470 -2.204157 4.040890
18616 2.154374 0.292344 1.383248
18617 2.294754 0.860939 5.290623
18618 0.365119 7.092959 1.224501
18619 4.374964 -2.236129 0.209664
18620 -4.757105 -4.046950 -2.605524
18621 -6.697008 5.393819 -2.121632
18622 -2.238020 0.393723 -0.447855
18623 6.751064 -3.889845 8.414520
18624 -5.196906 1.567823 4.072408
18625 0.634691 6.109746 -2.842268
18626 2.647125 4.854367 0.138363
18627 -5.881990 6.529955 0.504698
18628 4.324712 1.595546 6.702808
18629 4.899994 -0.623492 -0.015186
18630 0.045152 5.328592 2.482681
18631 3.483629 1.896090 6.174312
18632 5.868114 -3.028356 -5.198491
18633 -1.268440 1.064136 -1.796046
18634 -1.657530 -5.457909 2.394585
18635 2.213155 -2.053543 -4.690581
18636 4.173254 -3.308780 1.015243
18637 -1.464264 2.203320 -5.375892
18638 -8.596323 2.385130 -5.526858
18639 -4.914019 -4.803087 0.398799
18640 -0.782217 3.511701 0.155051
18641 -3.717860 -3.948211 0.790291
18642 1.781278 0.481293 -3.422692
18643 -3.004496 -4.558016 -1.706930
18644 -2.277706 2.374152 -0.747744
18645 -0.350089 0.480958 -1.243466
18646 3.013537 2.840138 -7.280156
18647 0.285154 -2.200411 -1.815982
18648 -3.102273 -3.372957 3.789422
18649 -5.330532 -5.453750 2.145926
18650 -6.005127 1.341492 0.987021
18651 14.233324 0.187950 -3.454999
18652 -0.503412 -4.086498 3.701592
18653 -6.123777 -0.841772 0.324183
18654 0.453668 -4.270010 1.895709
18655 -0.247003 -7.639251 -3.162565
18656 0.660382 0.311021 4.648243
18657 -1.026414 0.605554 -9.284257
18658 -5.750923 0.279982 2.549681
18659 -1.021268 2.148887 -9.541784
18660 1.500919 5.783198 0.190051
18661 -1.698836 -4.104237 -0.018570
18662 -0.795057 4.694374 -3.006088
18663 9.993510 -4.657650 3.375864
18664 0.935206 4.825764 -0.886460
18665 -9.971521 -2.184269 0.361613
18666 -3.012972 6.041520 -4.744170
18667 3.657937 1.777953 1.527454
18668 -1.466759 10.611032 0.980874
18669 4.352282 1.588298 -2.924463
18670 -1.801239 -1.435401 3.537943
18671 -4.025874 8.606975 -2.244349
18672 -7.288196 3.045413 -5.303477
18673 -4.117447 4.064578 -1.303495
18674 6.424749 4.524804 -5.614554
18675 1.726257 -1.061422 1.745665
18676 8.661007 -5.316617 2.670930
18677 1.671846 1.552272 -7.033577
18678 3.525665 3.181803 -4.396032
18679 6.862187 2.973779 -1.899593
18680 -3.989053 -3.267788 -1.133596
18681 -0.447336 5.058163 -1.372327
18682 1.904420 6.771790 -3.672398
18683 6.827348 -1.919684 -2.302164
18684 2.571046 -3.706443 -1.814520
18685 6.582505 9.381529 -2.519029
18686 0.346439 -3.053855 -6.452296
18687 -1.627476 6.769575 5.614796
18688 4.233294 4.566763 -0.488757
18689 -11.581869 -0.088516 -1.396041
18690 -4.496333 -0.762436 3.549003
18691 -3.415569 2.527196 1.361902
18692 -1.501553 -3.636056 3.129055
18693 3.728420 2.228138 3.104243
18694 12.136490 2.540196 4.310140
18695 1.449229 4.304811 2.373133
18696 3.612856 0.635349 -4.859369
18697 -1.364744 1.348085 3.411971
18698 2.431396 1.867818 4.193781
18699 2.460008 -2.457565 5.419140
18700 -2.927318 1.871122 0.499116
18701 -2.337933 4.892133 -2.049915
18702 6.830151 -1.746604 1.813680
18703 0.625906 5.822019 3.787570
18704 3.174109 2.208847 -1.665186
18705 0.044787 1.540365 0.492994
18706 -5.161017 1.113153 0.521807
18707 -1.519475 -0.080357 -4.945149
18708 -1.059725 0.622379 5.768012
18709 -2.632811 -6.354338 3.613028
