8623 -10.179545240639406 0.6965821269876996 4.062142914561402
6160 -17.86190735465186 -5.882364481473539 -1.3550950499944026
7319 -2.8694752207985736 0.7777356194284303 10.642255110858354
6418 0.6960368423976735 -5.933056470814376 7.469079005306111
4916 0.7131438554121522 2.4462647988445876 -3.1245954037177377
4399 -4.749777812290913 -3.366730351457142 -2.4100417468817446
2473 8.14074038185309 -14.569507040220532 5.416659480366556
4804 7.264574052444864 -3.9301297542747133 12.22404736223648
6468 -14.376972163566691 0.05154993382893747 0.5054708048293788
4289 -0.18810269796432846 -0.3939934856964917 4.706174963121807
6044 4.2679316803240495 -6.720134471763779 17.217444900888587
6286 8.694605544184906 -0.6476716520334375 15.509651538746837
4348 4.0533758328677845 0.7056442791396859 8.901497846621
4770 1.8485189451434778 -6.425808076362419 7.619650754950956
6376 2.682983430147544 20.021737795312948 -2.89638061040176
6181 2.176486129993515 -15.544716146348957 -2.527551306458415
2399 9.170258844490887 5.4138614459366865 -0.13859215072368286
20314 -13.92664551610067 12.007744315318838 -6.73101405664287
3819 -8.354731731938013 2.0664920740653248 13.992650829773313
2721 15.183726059270438 0.2795772065022189 4.753258582977251
4702 -11.938561523420136 -2.67235912912248 0.5016117511216349
4544 -1.9143968327920944 1.9957478704716964 6.140569860922507
8464 6.6025138777167705 11.20713254943067 9.98712595028509
7926 1.1452969106085904 -1.211996800673186 -7.424125044764762
4145 -13.241055517062312 -13.167728371314574 -2.5818649896704913
4316 5.445587767582787 8.252869700845038 -0.46511913749060135
6279 -4.608693544431671 -5.244587119288055 0.49373965706765494
5725 -14.39575359410717 12.203217476567833 -19.67538930068968
2524 15.579385755738771 10.770484249876056 16.012842833522907
5393 -1.4797541642055496 3.2449443294272937 -3.2855379357335814
7367 13.472537685537928 -8.255122420135619 5.7838261057434295
2430 -15.899064914955025 2.9393118673526137 2.7004197586420506
6442 -1.836952429948507 -6.161898539711068 -0.9134157336623537
4866 2.2776788657238844 -13.034812181886412 -9.179939271601151
4739 -6.981215687105421 13.995889986264105 -2.7576382832916297
2847 -3.9391919541197264 -3.0802672445439243 -11.49134730897133
8509 -12.292957304767627 8.336044667417713 18.904373368885533
2128 9.16536083450326 -2.0355244586446126 2.8009884961306692
8556 3.3106653667305825 -10.233192509597268 2.552857593196225
6130 -6.052911958110619 0.22327477463917192 -5.189420450846073
6447 -9.13439282557757 10.570430060371304 3.2168343603209166
4101 0.5656802786323915 6.882338664443236 -5.699770797275846
6031 15.358048919874022 -6.075429719864526 -10.380274651505747
3959 -2.3506758692663685 9.194558954711137 7.166919836731744
6074 7.910897230363959 9.472757078457867 7.517716548394833
4022 4.802139175327883 4.231947230275083 -19.452592156756857
2713 -6.922831668002926 -2.3817640046730784 6.371062192038631
6438 6.791727884269025 -2.881553293640789 -4.326971444898867
2530 -2.4824325667401332 4.5727700117156 -2.133326913316683
5965 -15.532635910212422 -7.887617257390102 4.39888688698472
8729 10.94160404834486 -3.7358380402761298 8.951417897279063
6721 1.5904078793263874 -3.6686691080700684 -10.212518423579633
5110 3.159866356627305 -14.819605620351853 16.575284125745657
2593 7.599274819083983 -19.192759031339442 -4.945619788824364
6150 8.270551582029219 -5.5624993168635966 -0.032224501848473676
3815 -3.67748342913209 0.12086961235880066 4.977127824623334
6471 4.191545243593034 -12.976060518248882 5.872435999286196
2319 13.316726499303725 6.206405455559792 -0.5499056991529698
6305 7.303081494625369 2.9522626557052107 -4.730322810045074
3072 -0.9984865656070354 -8.584943426943276 -1.2842967671321965
4468 -8.47875336945227 -4.215316323892422 -2.8183616026534923
5010 9.943400608260871 8.797516900565137 17.459356308478835
4854 -5.7495449328590915 -21.99795363058485 7.218516123306948
6252 -9.12753810158226 19.493507136117998 -19.605346621198624
3850 1.7037829088089231 -2.4635076555304014 -6.722824319422723
4823 -6.378799207353386 10.924185478952875 6.241957305567591
3900 -10.187587630970265 3.571905224536143 13.217115673647916
6001 1.1284626698329865 11.21100646314248 8.156815806155143
5451 1.4358101842160236 -0.3780901659989988 0.7551349608552211
3979 -3.157708113553841 -0.6835353428852469 -5.2979653415779095
2778 9.423758229050117 14.73531033838021 3.515573771537226
2393 3.099589968553229 -4.308670956255766 -4.499698067552841
4782 15.43360940153376 10.913553630924476 1.6513463276930371
5640 3.0459129372142892 -4.054260042908595 -8.590284340091275
4134 3.428912940761658 -8.753866616564764 -20.977602725855373
2550 -18.59936975557272 7.905401270140299 -3.793789824851864
8426 1.347126493051655 -0.9280641902338711 -17.28596822163075
5914 -10.055692240874126 -0.6883883111107052 -2.4902356168947977
2446 14.28319136025842 -4.570540253579071 7.146254796411841
313 -13.652058744424922 -3.3893257601761775 11.79848524560965
4065 11.957402023269786 10.414195685325339 -1.6358693799898731
8310 0.739573129184835 12.080607064296975 25.830152855218568
8167 4.87704300884379 -17.351479140025702 9.988428618402502
4393 3.24141159903258 -14.16831374531537 7.7542115465901595
4027 7.583758341127038 6.426508076470749 -0.7096370176762923
15479 9.166711517363124 17.389117913192088 -6.1380534248935
16936 2.141598498151594 -5.370805979285311 14.565236809539998
17077 6.587925970830246 -4.487240385043782 12.077898636488273
17370 14.733757412096969 -10.961353051689398 6.27173622749198
17329 -6.111491754581375 0.5382856805457452 3.0524216148433045
17109 7.952361523167407 7.175153641949645 15.393386268891527
13019 8.689865014353517 3.552759706755156 8.926098826381741
10489 -0.9616096880360129 -7.820975641668732 0.05484707231553169
16411 25.593727569622683 -3.437796283065819 23.978167072059307
17283 1.4269525000155294 2.275035831264674 4.2612743071866195
14739 8.041091306006876 13.339210001829928 -0.38523416543211253
13353 13.298334081178156 -1.4282401413252868 -15.20745619145484
16995 3.5078862229256402 7.582430272153736 9.36319102476301
10325 -6.881601725460854 13.65247974385087 -5.540302810087953
9013 7.288925652373907 -8.210690054260235 0.8258457504478004
17145 3.1535097392717533 -4.442557409060049 -2.699932538369915
13777 3.3327819110902084 2.1529874922951104 -0.19884403575945928
10553 -10.45669261336115 -11.353171231291995 15.79685781748097
15343 -17.55032965228485 -12.477305688409594 10.176258583209064
15476 -1.1986740253896844 -0.8701285104598618 3.3517708563049347
15236 -13.527263369855861 2.6244404985121172 -8.54445819063753
15418 -3.067448308488526 1.9529507778996305 -2.235131510835746
17038 -9.798836385087908 -1.2478084877126923 1.9217972944618904
14876 -3.516048013921248 -7.007299073521827 -1.4298431919394536
15694 3.220398321202524 -2.4288159431757377 -2.7817462902371113
16567 -2.5378180161034405 6.226975836650212 4.1679489179907705
17188 2.72584725847789 -6.342029104110962 -1.1050069364682686
14859 -2.4401008993525295 0.04062383531183245 -16.527568880325227
15146 18.73055080963554 5.498025829848926 8.327313349526118
14748 6.344444461993349 -4.882568770462914 5.370322727597073
14445 2.7876803756244484 -5.94278027354997 24.317030738242767
13401 -1.1151088766648558 -7.853091705096313 13.867985867942435
17194 -17.429618169392736 -1.7696138328351108 4.074997816204447
10895 6.715566573179963 3.162443052116431 4.259533829075068
17252 4.017956913556741 4.435322956018085 3.8998038032846023
10502 -3.940658896533645 -8.226169225915823 0.741024244101558
16965 0.15159755466889474 1.0720288418066786 7.780371747427958
15635 -3.590146670944044 2.747620382642516 -10.69183315609401
17135 -8.909144779037971 6.588817957982898 -11.20661987002967
9135 -4.852110403071232 -7.288621974529306 -18.197496303074036
14855 -8.470509143154935 -0.3105886819927877 -8.938843518300848
17101 -5.079403049438252 -3.927728991545222 -3.018379019708007
15316 3.375132418853544 0.34913431210779905 -16.11285893039248
15025 9.855697585147979 5.804815732048663 6.342185396443552
8765 -7.009326705412038 0.19336645582248257 12.378714857123093
8961 0.5095133743497029 3.7217170103562 -5.426123772496405
15459 -11.833929865503737 7.150872415128221 -4.135601606854867
8929 10.783112513258395 -10.518317267442555 11.19598414752158
9005 -5.465041234230287 13.588485217264255 10.928960078083632
15458 6.419402902448466 7.106870206707164 -7.345526839805916
9678 -8.919107027601367 23.208986457066903 -8.304889752711397
15625 -6.519582234211516 -4.52126851676348 3.976339589904062
8787 2.109662525767817 5.752410979856284 -19.12894934503539
9193 3.257643871601117 13.97525382407782 11.522362096796616
14966 11.339861320437956 -1.2493774257789498 3.7977897105143774
15108 13.08984521497601 5.4745192165177 12.555392925077543
14705 -2.6998360209459147 4.296511389875678 -9.85208622658829
15429 -0.74637366841043 -18.04358863080494 -9.763661536236171
15997 -9.188089506998626 3.879408986066524 3.1882377299971436
9053 12.030140228510522 -2.161087740068434 -1.5193313573650247
15606 -4.0953051311643565 6.10410198292426 8.282125465048082
15416 -11.343860142781383 -9.776288904001214 7.733916792278036
16661 11.927821410450687 2.142505181240578 10.546053182044181
15445 0.01231260392365173 4.27836175457964 2.5983687980637287
9375 5.634260147989719 -12.023225874701312 -11.816591037037401
9171 9.098507713117769 0.16616039229523463 5.52729910060103
8989 -3.1237455480882588 -16.249671727724945 -8.62116713443599
11133 4.396224744242174 -9.494525583768022 1.2523980625264228
16079 -8.115307605776378 17.11701199635143 -7.923637876546101
11200 12.84745586231564 1.1129653219893343 3.1494205729225757
15798 3.602572115450326 6.7496702369619435 -1.8603636596419855
15421 2.050370752594869 -12.432532954726149 -9.313650208837917
13338 -1.6732015328233096 2.483387957794695 6.442509264973765
13339 -3.2633479616357723 -4.600373247796732 8.667707977734693
15371 -0.38029269279094474 8.6848014517951 -11.645938122850911
17323 -1.0200011764098607 -1.8912264160808556 -5.616428586008335
17236 13.291434659208116 4.592167189712627 -3.0902607174620362
15242 -4.366465142170282 6.656209811878119 1.1633016406678771
17359 11.419022142858958 6.6979237773583735 -5.826712005327942
9115 -7.41763549608581 -5.628537769241686 -9.502484557664058
16194 -13.769309270005033 -7.449078142266707 8.254027413706586
17383 -3.4515918536445858 -5.650093888787243 9.664413686495585
16010 1.8900063059363146 -4.713551074217423 -1.2783361214589835
8793 -7.880608221233818 1.3939011930448069 0.774640376439533
17020 -2.6289294845536144 -8.386242017922552 0.3791782983991877
9044 16.05323571591826 -8.210691119940009 -0.26423383362701663
13722 3.1483195865944897 -0.39939493231389245 -4.832783490547874
17386 -2.3849712276327675 -2.7334682970691304 8.346423307254547
17050 -2.0799562831423772 -1.8358193528537181 -3.209151236541464
9259 4.914896191607122 0.9568389712496108 -0.690585558374917
11882 8.255501499547663 -0.16421983021908848 11.255336631633904
15553 4.996641122285149 -19.70374706183442 -0.47084111834913184
17225 -2.0260499398887357 9.715979420411582 7.356827659073899
17081 14.009152702185675 -6.136822090985003 2.9212251012327317
10552 7.071027801559747 -6.98956967663879 3.3864352211992665
16766 9.600813385039103 7.019800393070556 -6.341629451303595
17484 -21.299068778087722 -6.372219514676205 6.007200042893468
17412 7.063881830580708 -5.69282562709698 -19.528266583709847
13102 -10.46209201786814 -9.003508874318397 3.49579104776204
9239 1.2452151969348375 9.862308024561031 -1.6258562886285906
10876 -3.987863643528309 -9.243179453986395 0.41625084129969503
9912 6.027908184849208 2.6568125888311473 4.409804312326199
12666 11.106029727235105 9.075389685708602 4.900101097802687
16448 -3.4365474770622515 -1.5170439597669305 15.665050975469553
9261 7.34536417164231 1.930035136224877 -4.585959976188761
16625 1.529609547900804 5.488026498344367 12.605615240064594
10580 -8.74337509171531 -13.605393475809288 8.647424192471677
9172 11.73319248345249 16.33727452313717 2.720761971598094
15000 2.570996871102425 12.818322796149326 1.1613051593878216
9094 -3.072577365877971 9.050185738035772 6.706182774181145
15023 -2.2866649401182926 3.417573457524824 -0.4177937954562143
15427 14.495219424449761 6.5351213975809745 6.063695547291819
15605 7.097094696817876 -2.583394028806807 13.037153577726968
17451 -4.901353886696489 2.2413318980272234 0.9380341947716604
17446 -12.482877606301235 -15.92131890668077 -7.102185173484567
17155 -0.8615439580209664 8.617424216977328 -0.01093604157206717
15704 -2.3114641871751522 -1.9906125981967997 -0.3660469211169357
8981 -1.2695647553589795 14.752202721806881 0.4058749632375686
10120 -4.286530531288929 1.6490859236424362 -3.189825240220123
14870 -8.814540088223499 12.779386214655622 1.668975061204051
14808 4.617305506010111 1.631952385815244 5.795831388525499
10486 -17.76424692545733 7.67780200569782 1.566632082932717
10439 -7.719983661647623 6.221193699569308 1.2295010666292163
15781 0.5413762195250645 11.101306729406646 -8.389845656456822
17023 -3.128983678314919 -10.023621682431688 8.87752886211651
17265 -2.5693390245077765 1.6372946768724148 6.549957680301094
9001 1.4819320797402096 -6.507396059500795 -10.09122804788602
12646 -10.475593579359543 7.963081423841935 0.890819522351683
17320 -4.463377370863058 -5.007461188470424 4.237028477072891
13630 -3.9084321893420397 -2.460280085484096 4.582520298467334
14956 -8.524772641896355 0.945995109828202 6.9147255025378325
13245 6.650729932276347 -7.857282687423982 19.146008631459576
16910 0.4677342839448616 1.0535369561139865 -8.896631333525473
11181 13.24777274137678 -7.069014816361401 0.6438020036225275
8963 3.9992165239560387 -6.022320995892157 -8.846938041942884
8842 -3.833747976471751 3.817833150279581 -3.1744811269168838
10678 -8.04433603476401 -4.499631767151195 -13.186744315402574
15253 9.943489317483474 4.865121237047494 -0.46459911613549026
9197 -13.294317138422326 5.815853496286751 0.6595578725392377
14449 -13.975949418769284 0.4649388141052517 -0.8991903796965712
17139 -0.9240696396974012 -1.5162260122808866 2.4190557108834465
17463 1.2600836759341825 0.7853950091037066 4.395382532542572
10561 10.683004107598048 11.992675250435164 -4.783316648905019
14272 -0.017603778200200405 -1.6819143507370022 -11.686351342822093
16940 3.1635106485173354 6.931783545490159 6.507113280674469
10825 -1.842571324767955 -0.5215965790582239 10.017558495962462
17468 19.973107965703704 -1.907582777669439 0.604289974329588
9149 12.577436257464637 -11.946002261400725 -2.2241398198113607
12722 8.286817063256617 8.452240754078383 1.9830519577526913
11391 4.63312011782519 9.860581628244432 11.973154381813329
9167 1.182822131925404 2.145670185182314 -0.5130248057010176
13493 -15.243102204718408 10.345116907555768 3.7649695008611834
15546 -9.752455745326824 -1.8237339582542924 10.929034439751826
9395 8.597086458723167 -13.372954257684672 -1.688251907933105
15587 -2.6287929554030165 1.3305237422277894 4.114292228193269
15767 -7.469477118627324 -3.586768847895188 1.6598229429969362
13608 -0.38394603281291273 -2.7542094535777957 -1.2190662649884256
15624 -10.62465290963547 -2.854768043650365 13.683067796772756
14918 2.131243605129485 8.840265641698482 -15.732674320154224
15450 6.241473269022288 4.888319498455364 2.770000278559451
8832 0.3882355649865039 10.006465848379648 1.4551101837042986
11480 -12.158628053155644 -4.443344752307409 9.787334360089861
9512 6.938349202669547 -0.6082164066550534 -2.636355715542911
17171 4.681672752541996 12.660918569224973 -5.590546848078178
