22107 0.03546109098653175 -3.252178857338719 -6.683170803858605
22108 -1.1262860023269308 -6.6503144271529155 2.177232776632965
16869 -0.20831921468907097 1.9535326366204127 -2.6988921427881016
16376 -2.5418987543965095 -2.3733712532948656 -3.8148758293826495
26767 -0.7874241213169841 -1.2404198425004318 -3.45756358471866
26436 -1.1994351856254981 -4.6165686296057995 -1.2147884406180232
10483 -0.27739634380214095 0.6356844396602057 -0.7101599634048855
14655 0.5177367683904276 -0.7480844551089288 3.5830552992845734
20853 3.437321120772493 0.5114265919804357 -4.98312155695445
24568 5.830534964147186 -0.3405469192951819 -5.324849562634472
16959 -4.588291357456503 -3.136700245635896 1.2358389260108056
26303 0.41985528502070324 6.898010235431287 4.693698686880617
20747 4.484363405800515 -1.8063198556927167 1.6892896763606204
18116 -5.709202891734644 -4.704297494458348 0.990675416044969
16344 -2.7398419110644054 -0.5946765807446213 4.391967484696896
23603 -4.222465171511786 -1.6282378901720103 0.3328364704399078
24567 0.78054026349256 -5.75046460094689 -5.067550974358358
15531 0.10796038744948008 -0.13095198284180729 1.4877579135502288
16047 -0.40426476850742155 -1.0190555255976872 -2.09452777663703
12904 2.0289780611071584 2.5186281654584017 2.1145933652617375
22052 -2.7144805515133283 0.5836918686008247 -3.6713663959388385
26268 1.0809152348829905 0.7189918285576102 -3.7335510457798393
16870 -2.406235615873153 4.074878568078829 -0.09664206974822423
14340 5.9729745068485744 5.451748521893488 2.739193020024926
26267 1.32901224346058 -0.3889003020535728 2.662836819517726
19248 -4.241141808486239 2.1423499356370113 -5.765984625658975
19399 1.8401119439451903 -3.41628469429465 0.11107219072515043
23092 4.424782640452455 -8.574946636515355 0.2948073131259312
28348 -0.9624180786741748 -0.5037901316041927 -5.56655560207004
17744 1.8897484323013294 -0.6083702610635882 -3.1511181366817476
24312 5.783937738416011 -2.4355879478947777 0.11629540929879073
18868 -4.095487071998285 -6.529052325836142 -1.0807651872891442
25311 1.266319820664308 3.2229972620053875 1.5934610615496456
16851 2.9203474126062474 -4.0758600478909335 -2.241384902171937
16852 -4.796949477257898 0.9940970317012807 -0.6322770777904003
17743 -2.281433702461846 4.902924173711327 -3.3807415550072024
23091 -1.7509141689507013 2.6680742401576243 3.3335585896452535
29756 3.8786602592087513 -7.592196639772629 -1.8395534250407286
25312 2.177167130957764 -7.9782158359286495 -8.936050752920341
29755 1.6942560667834559 4.119579965194573 6.86326613604812
17520 3.109551348284353 1.8001776677824524 2.623397522575515
16838 2.434449668154343 2.932626417251831 -1.0765249392192564
19176 2.9181847150092777 -4.60575278881812 5.875895251581512
28016 -3.070498183436738 -0.7752778153562201 -2.509907519917339
19422 0.3590321441049989 -0.7816423983170568 1.278071690050887
24836 -1.3856068961495296 -4.314416177384052 -2.727005254126679
26824 -2.4281288115500623 4.037235825599021 1.1629135428222328
28311 -0.9083711846311467 3.303624045957721 -4.4900260809658255
28347 -1.1188597919974976 12.880928273240958 -3.3961888065280483
26823 -0.6428302234782312 -3.1554919372144568 -4.542021552137497
16488 0.4075530157846468 -1.8104888934807442 -2.8994336909936465
28312 0.1991073953548807 4.239711018965921 -7.5978076252384374
24835 -2.741838045197874 0.20204581768050922 -1.0243709678781405
16588 2.3167142409755903 -0.28224650469966256 1.2111066529734564
20992 4.438644475211653 1.1380029097082895 -1.4801056743359466
14715 2.852683047132793 2.529728345232946 -1.1455741143307099
16481 -2.2922113012910046 -1.9585553058891916 1.1507748520959327
28015 1.96493965764568 -3.703710683919389 -1.8682452884004315
14179 2.9455995525463483 2.8530645229233746 -4.128359886754659
20471 -1.0210403585203343 2.9400126144830043 -6.341348170351367
27132 -1.6984442386418388 5.864544164311975 -4.956421585544114
16594 0.5969141346232144 -0.9790675808443141 -0.5564921154048345
28471 0.8201443208848829 2.678059324809736 -4.808161104909219
18459 -3.7485024276305405 -1.461473618949371 10.938885671129226
22992 -1.3388137009998906 -2.027695742642156 -6.240756210968619
16435 -3.9472943276175165 0.43472429561919457 -6.897426281856457
23604 1.8826395594656702 0.4107797284140104 4.760922435779515
19875 -10.136345564883955 -1.0032460444379079 3.662918166809254
9982 -4.417469069826474 -1.9132265676670874 1.8245612430654932
21331 2.005282524102889 -5.148441066352944 -1.9623970376077984
20624 3.3755590730865626 -2.089792410241221 -2.8482749636304
15964 3.702431702055838 4.739692126476391 2.104079876013854
22800 -0.5966569258540078 2.727522297947041 -3.0661227920579197
14648 0.5300810936020013 -5.9097174716801435 1.1887383480631286
12977 2.00079806498879 3.5961393733024187 -1.243489649422481
24756 1.5082408538758683 -1.5467335747018032 -1.6471656958610612
23683 -1.9554865086183688 1.708543035976712 0.7461941641902886
25983 0.7796417632506697 0.6104335511702391 -4.020503534094284
23756 0.19985003183233396 -4.548283411087761 2.7887200672560017
23684 4.00201039962694 3.55535272678324 -0.15083000540260771
26376 0.02254891727120618 4.619325298137022 5.470608392227786
25744 -4.453741940430286 -1.6298177961497575 -3.918322670991623
24755 -1.7087153034863567 0.02351303500955099 -0.0042243024816686885
14662 3.095175408814602 2.9632416851332835 1.5189373511019644
25743 6.607132044322722 -0.9627074728058621 2.692399775438846
26515 0.8079239504359251 -2.520012610584109 -2.320697095598937
28824 0.00929548796942279 1.558283435076743 9.152528270678761
14422 -0.6932651752031331 0.49817568939843954 -3.1124569103199065
27911 -4.070714439216418 5.597473117646633 -0.6328213383851146
24311 3.283851406959973 0.33940857483636194 -4.462028146964591
16825 0.4747407141424549 2.1678777646909535 -1.6264774656680852
21766 4.261500217568117 2.850126825717153 8.007272082957929
12586 1.2049896602123717 -0.34007764190147777 0.19089649216736818
26516 -2.6310937207066343 0.1803753636279367 0.23375956805955428
17263 2.2841899609852905 4.488849505839203 -0.5448134603832681
22087 -3.29266201945133 -0.632186432831094 5.572989475582062
24016 0.3564075204650147 -2.0453506788621687 2.590658124687119
18126 0.5605162903603055 3.3238681263053365 -3.0190032187721685
24015 0.8660030229276818 0.395425460012428 3.865317926572309
28495 0.5630998837530521 2.484772412657414 -1.799763892316633
19421 2.1070936641602604 -3.6275814982835417 -0.4538709260476608
30364 4.395340507748666 1.072786239232424 -0.549923649753589
16383 -0.9430618020339221 -0.7300902115294525 3.981283860767663
22855 2.104550961522521 6.930348773608795 2.3609614109817185
16365 4.354936430442467 1.5298628344422938 -1.754210738463701
14257 -4.652395382186984 -2.42178290503439 -5.157285203412933
21944 4.722055137519798 -4.102527834785602 -10.875931476097806
22856 -6.281674936223781 -0.23300538209977753 2.4650138364978194
14678 -0.604135884253395 -0.2648560749668028 -0.9992808267549277
16877 -2.8486321667527528 2.083823977577721 -3.1223244815249616
30523 1.4058984712386202 2.2918161627655507 -1.4336827523532372
21765 -4.104704833156773 6.301296240164075 -1.044561096406336
16948 2.813453869523089 -1.0664506266363474 2.1657414923777734
10962 3.6393529081249842 4.728323619049542 5.692285867798745
19219 -1.470001502836076 3.3342226871194796 1.1884259603509346
22471 -0.25981391649564184 2.8473998629392683 -2.688363307854052
21943 0.366419554112429 -3.386661443008595 2.012779155875296
22472 2.2515627626655097 -3.592244388245812 3.226483055783297
20428 0.6343525268761918 -0.4550440578258446 -0.7488244644362582
20991 -0.747312686661124 -4.552734583935045 -2.595335218612031
26419 -3.846620032420373 -2.7356896036327067 -3.309496564742132
13759 -1.4226738985443121 2.3781210307436176 3.057594345911628
14659 1.1551986067897881 -0.5632719489097474 -0.29378028330756334
14090 3.6921162525041367 -0.40890485421835393 -2.0631768011375837
24815 -5.192354699341036 2.4951442725753243 0.631706281998239
20124 4.529276697751785 -8.203717707439045 -2.3681042763361018
16104 0.07660641665585058 -0.37885911072226436 -1.8198819736234229
23148 1.0247841081937596 3.299815487519184 6.205063047247942
21756 -4.245687456785922 -0.694650515223938 -9.59893679233005
22711 2.0338781810924167 -0.5754713398316073 2.554006841507222
24592 2.824936273246467 0.6236393024701279 3.58886054580332
24347 -2.07193378691572 -2.2781392753765433 0.8754291330019041
12791 4.502275169491309 1.7479575722664495 -0.26271756489374776
11193 -0.7696961312439067 0.45426703683146996 2.929504043329465
24591 2.070570520703525 -1.8251940457131668 1.683297643922426
29347 -1.7611265071117783 -2.4541974231378267 2.9710352127637454
14949 -6.451208147701797 -2.1640264623303707 -4.995631558248915
22712 -1.3050825091788432 -3.5867799482462437 5.3525269080742355
10891 -0.7412810418464293 0.27275043700852947 -1.4265081359223595
22311 1.9182391335003894 -0.9996108408664053 -2.341478279188246
28407 2.361343773473341 -3.508076020945171 -7.06065679316834
24348 2.188822616073943 5.5196108445955145 1.015052948302394
28991 1.5424134990443903 -1.4000986315595467 2.5555908895203876
22348 0.3130426295253113 -6.2946483397082815 2.9196178005114213
28992 1.032044272321121 -0.3070191294918162 -0.19252801976241404
22495 2.89014095309761 1.8464229341242102 -8.019615359286096
30407 3.0706964297534696 0.8730438121877011 1.5157299509683035
28987 8.63111066215658 3.090273889449508 4.534786875657559
15582 2.7188255892640427 -0.9689577645604048 0.36813822779651095
14413 4.151454201976549 -1.2865054307759247 4.168015908945617
28687 -4.957114700283668 -1.8477881884677214 2.1360727500905154
28364 -5.256440298344407 -4.903718337275881 1.9548305427096246
28688 1.1544023477483205 1.080983087262049 4.960152132495814
30363 1.7697077042027414 -6.090604524868672 -1.8041158974332847
28496 -0.6082703863756318 -2.849314274759166 6.149489206657473
28988 -1.8237890071916512 1.0676485196675871 1.4354503721101681
20127 -1.462165599608562 -4.016214552014105 0.04542630695594893
28823 1.5385665306753162 -1.3696866439098865 -5.863352160101687
14267 -1.3794460605384349 0.21136939033422233 -1.0467573930642269
20799 -3.5547405273914934 8.1874376722993 -0.9895637606215035
28363 -0.7473872564962216 -2.002862762570088 -1.0331064339949272
30524 2.0037895926702665 -1.5883514038212174 -0.5444052849712171
28763 0.8497342916900861 -5.766618879010659 1.2376651190844004
15164 5.771106922683913 -0.11691003187734168 0.12586369270223297
27224 4.830900680963513 -12.46148039650571 -3.539131609831163
14039 -6.769492189599401 -0.9522931567065089 -1.697119522454
20800 -3.166721994098284 8.322105540965712 -4.1412483967016005
16722 2.1918287462257853 1.7680383457693933 2.351101311983855
27223 1.570700189883561 0.2737100041367006 -2.066450265061376
28764 1.6503559105432088 -8.973065260378947 2.8987398889392035
17956 1.4911995220511127 -1.7543693537546605 -2.430688460725519
24127 2.3910982444125266 -0.5215476843581569 0.762000742266864
23164 -1.0022702887567576 -5.967943933469468 -1.0603482909512163
23163 1.4808217651639732 0.9257820308230857 3.2028790825657705
16905 3.4425016985997132 1.332844330932444 -2.5078224389303534
17330 0.6450232043867062 -3.277776383630743 1.3928778680635148
23547 5.458824583003765 -1.112730679256175 4.776536354320006
27107 4.386598029249181 4.021190438613433 3.5489861421333657
10477 -0.3667833879497876 1.7808511699537206 -1.3347134203338669
27108 5.512823416634749 0.9813346165561384 2.1545304952669255
30456 -3.282392132678086 -3.0186120247606865 -3.851849954940069
26591 -3.959863512086766 2.5571933501640673 -8.777950617281105
29495 -1.7162068738035496 -2.3713613715833244 0.6326470184445616
29111 4.891264199819708 -5.939647707788195 -0.4369217536815688
18339 7.025249878348804 -4.844627853505293 -1.0117903734544058
16894 0.6894337083957239 -0.012710046306657662 -0.0463304203990322
28456 7.590482315560283 -2.521507864325548 3.614447571713461
18183 0.8290589487604095 0.7310024003150704 2.02663964563645
18340 1.545979481270752 3.2756451015586494 -4.879076905502854
21211 -7.185957254453615 0.336741479472292 -0.09637757459701828
21356 -3.699640377812677 8.453864535515494 -5.596445345228153
16907 0.15704417284063338 -2.8521415427242287 1.2913238162938918
25200 -2.2124742019726455 1.209856556529026 3.6428043955652005
25076 -4.13310615422418 -1.6796201321338682 -4.651427994696214
20123 -1.884715107147827 1.4702800486809315 -0.0575805938505116
25567 -0.5212838203232134 -9.460176184879213 0.09827336215953425
16777 -0.8437626768937101 3.5707582229430064 -0.41390877115206753
18184 -0.25638930132992177 -2.6638077911531273 -5.086916269248346
30455 7.075639176921457 -1.2914988111232797 -5.829686242333849
24048 0.8443386468870386 -3.0651008593221283 5.056330645356263
20311 -0.24866611734053914 1.626682400176331 2.7112925781557675
21148 2.7111913088899438 6.947317429640545 0.013702039110021155
15156 0.652394744335505 1.7478613034843766 1.2849610730755592
19755 -0.8517444308012009 -2.377902321105934 -1.7923793140681612
21755 1.366465975710662 -0.05319958343569257 2.960769807596529
21947 -3.8235035544581017 10.279172808211174 -2.82781195594875
24047 -4.52724564241517 -2.6445514819081155 4.369574903214857
14373 -5.029870333801104 0.5977962490354798 -4.2069494459027075
22347 -0.7277138318647738 3.5666108539132684 4.1191960879624
14419 0.8594593621573153 1.7743603244653405 3.261289924098145
28408 -0.9717221577140084 -4.5447117453130526 -4.370215083638681
27864 0.12529182774747571 2.573786700872093 0.1561656690563427
30408 0.7558766626997984 -6.764562788004598 2.0885021238766632
25427 -1.4585186421016307 -2.4101398876138087 -4.650738082361696
14701 -0.4345169224607248 4.494385355843768 1.3531149935740596
21611 -0.9319688049807568 -0.13145629111909027 -10.687939281070703
23159 8.053374300569704 -1.9361790381193926 7.999101664229697
27863 -3.4627218560467083 -5.132710015679209 -1.586759157053007
25428 -5.245927239500397 2.4990015185237953 0.4441713406450831
15066 0.15478651067020702 1.2824648571732968 -4.050907880259295
30284 6.312147946036851 1.2522712918662255 -2.0318232469310913
26096 2.3705725389871692 0.6218979054459911 -0.44229909812657864
27128 1.5936192241857798 2.762146391667286 0.814318320633936
30283 -0.8452656060750848 -3.4643521289777364 0.4754544383933825
20855 0.20296137461874778 2.5144127676714905 2.305937002239354
17603 1.3663736628052525 3.3607227097613204 -3.233100369057722
27127 -7.617780194149009 0.2461354153734106 1.0111044242601852
16792 -0.10166294489151025 4.436287958914689 2.218036588449741
16820 -5.171698537811254 1.293916529278687 -2.715925891053423
27437 2.091804538600511 9.182971053304726 -2.9800949316412995
15951 -2.3680254495676736 -3.1212524376125725 0.5534563359852461
21091 -4.7088258956204925 -1.098481990768169 -2.804076182093249
18391 2.4698190640682816 5.238256291128737 -5.756020230650639
12202 1.5386215065857787 -0.9646605765483705 -3.3481709196818494
21163 5.285251477393429 3.303386669979841 -0.6667074939844279
17604 -0.5510971258974068 0.6074788180618912 -2.0294074739407715
16890 1.2459261392595538 0.03300085276720265 1.8756184044531963
27608 -0.374071853102332 -0.12197556759801415 1.8401606442048346
26731 -0.23989592096681833 2.517127876128231 -1.633970824423105
26732 0.39978329355003744 -0.18723419802569605 -2.7445185366798914
21832 -0.4003100217115495 0.5480914265005773 -3.970003532253955
27438 -0.7150674897723482 2.741382051810345 -1.4532808501268455
29496 -4.874497661592213 0.8386005860739605 -7.975299322929689
23548 -8.100001863550153 0.6280289479256763 7.763177283196666
14765 2.1256032449353204 1.432089701263826 2.3417348673729164
18236 0.37881444936346964 4.972871177827689 -1.4538338688194514
20128 5.4431140487517835 1.1014638196132132 -9.974407859010098
25952 0.23798756839627383 -3.3995476199249217 2.1574979962840004
17523 10.125526206868535 2.6850862405057683 -2.21951467063867
27607 -5.792469517707829 7.332999400868033 -9.24888680611762
