11290 2.999463 -1.819956 -4.599426
11291 -2.031598 -1.524776 2.237863
11292 -6.614826 -4.915962 -5.028375
11293 -2.486430 2.367255 0.452240
11294 3.707983 -1.915892 -0.751095
11295 5.025246 -0.738291 5.456971
11296 2.401447 2.125802 1.990845
11297 -0.766340 2.573680 -1.351924
11298 1.454887 1.376833 -3.798202
11299 6.034760 0.870213 1.629590
11300 -2.789605 4.653015 -5.093991
11301 -1.681647 10.082885 1.482599
11302 3.036018 -6.073734 0.103962
11303 2.960203 -1.198660 1.287879
11304 2.653816 -2.956939 0.782670
11305 0.610494 -1.147388 3.016154
11306 0.329894 -1.673754 -1.362797
11307 3.830189 -2.205242 3.426653
11308 -1.164019 -3.493539 -0.393011
11309 2.392234 3.911015 -0.937492
11310 2.077253 0.954934 8.257328
11311 0.875924 -3.423415 -3.153831
11312 0.858434 -0.902621 4.068890
11313 9.649232 0.485572 -3.442309
11314 -3.966760 -10.894682 1.860073
11315 1.270048 0.346780 -2.497104
11316 -0.657575 -0.944978 4.350282
11317 1.336584 5.157019 1.593884
11318 -3.578372 0.020822 0.312220
11319 4.326249 4.600566 -1.253361
11320 -2.095752 0.564536 -1.921829
11321 -0.417203 -7.201819 0.754962
11322 2.837364 0.726991 -1.426868
11323 -0.455309 2.746656 0.875454
11324 -2.611006 2.184762 4.027211
11325 -1.105622 -2.297687 -0.262207
11326 3.994446 -2.340094 5.418407
11327 2.266685 -4.186022 -4.146264
11328 -4.996638 -1.614795 -4.695831
11329 -5.322223 -1.168172 0.040309
11330 -2.245970 0.792056 -1.028733
11331 0.454144 2.522894 -0.298476
11332 2.100881 3.873003 4.356840
11333 -5.424943 0.005859 4.161088
11334 -1.939621 -3.437572 -0.637766
11335 -0.662780 1.008660 0.742812
11336 -3.671476 1.472947 2.703048
11337 0.067263 -10.257407 0.482781
11338 -0.522155 -0.100296 -2.263897
11339 0.272342 -4.637598 0.499594
11340 0.912609 -1.899572 -3.636371
11341 4.702871 -1.372281 -3.210351
11342 2.639537 0.710105 1.474665
11343 8.152450 0.439624 -4.033847
11344 -0.724171 -4.571784 0.774673
11345 3.032781 -2.610301 -0.395508
11346 6.331264 -4.140649 0.912234
11347 5.307667 6.329247 0.968143
11348 3.403577 -2.732552 1.679927
11349 5.674876 2.712276 1.036313
11350 -4.715844 1.038476 -2.882564
11351 -0.746961 5.803899 -2.643185
11352 3.506724 -0.422058 -0.895130
11353 3.176430 5.452054 -2.602810
11354 -4.000861 -5.736841 -1.900917
11355 -1.323126 2.866004 2.132948
11356 0.995198 -4.845062 2.366246
11357 -1.963342 -0.178123 4.609592
11358 -4.730830 1.267884 -1.151193
11359 4.299095 -0.817786 -0.658352
11360 3.472983 -1.080425 1.753802
11361 2.513214 1.974495 -2.239830
11362 -8.798753 -7.285739 4.007330
11363 -6.549631 -2.362808 1.820171
11364 -2.245371 -1.520367 -4.154874
11365 -0.628517 -0.475650 -0.132626
11366 1.045685 -1.113672 -2.982512
11367 -2.313109 1.613608 -0.617490
11368 -3.444586 6.663129 0.792454
11369 -1.432897 3.297315 -3.058270
11370 -1.300508 -3.325097 1.214425
11371 -1.967348 -0.570166 -1.457674
11372 1.140598 -3.092928 -1.589155
11373 1.356384 -4.568246 -0.025154
11374 -3.403779 -4.498679 -0.795875
11375 -0.543825 0.407670 -1.752967
11376 -4.378846 1.297726 -1.288728
11377 0.063636 1.276494 -0.826139
11378 0.234977 -2.201880 2.042607
11379 0.924223 3.415153 4.595882
11380 -0.686325 3.287565 0.222176
11381 2.278578 3.705240 2.415950
11382 -2.533805 -1.754382 2.086584
11383 1.057519 -1.281147 -1.006650
11384 2.751783 7.107991 0.412694
11385 -0.206335 -2.776885 -3.866245
11386 2.788975 -1.311966 2.025102
11387 -0.803946 -3.263659 -5.702247
11388 -1.545215 -4.661913 -5.452893
11389 -6.112927 5.110598 1.599397
11390 1.588746 0.385754 -1.789153
11391 2.555278 3.101219 0.021810
11392 2.566755 1.759612 0.923044
11393 5.119552 3.460627 0.176767
11394 -2.935396 0.483492 4.921122
11395 -2.314365 -5.208692 -3.952375
11396 -3.574461 1.054483 -3.198618
11397 5.394183 0.281863 -1.527042
11398 -2.775408 1.652696 -4.704047
11399 4.769528 2.839272 -4.481433
11400 -1.147749 0.929348 2.476868
11401 3.298005 1.633378 0.903453
11402 0.747339 -0.750404 1.406553
11403 -0.675855 -4.648359 -0.064420
11404 -1.680631 -3.737168 -6.270917
11405 -2.104398 0.741069 -0.020514
11406 1.869793 0.669653 0.761084
11407 -0.741378 -5.686508 -5.202572
11408 1.695529 4.632407 -1.615340
11409 -4.203959 -2.160193 1.335147
11410 0.201823 3.424923 0.165656
11411 -2.867498 3.126200 1.458430
11412 -0.917587 -0.930721 2.250666
11413 1.024708 1.084744 -1.899652
11414 -1.933711 -2.332695 -0.349929
11415 -5.180427 1.764163 -2.566445
11416 -2.105236 1.288255 -5.995860
11417 1.547408 0.423539 6.430019
11418 -0.301538 -0.980190 4.617832
11419 -0.759374 -0.310846 -2.586883
11420 -1.038139 -0.154851 -1.636368
11421 0.710232 -3.486066 2.308182
11422 -1.316101 4.334472 -1.586685
11423 -0.621281 4.537206 -0.355106
11424 -2.474978 -3.841163 0.308815
11425 -5.021539 0.459152 2.393296
11426 -2.590912 -1.143594 -0.900328
11427 1.195964 0.094244 0.851530
11428 2.365989 1.274559 5.135855
11429 -5.620410 -4.859540 -1.647897
11430 -0.611442 3.243782 -7.826529
11431 2.143314 -4.788819 -0.840110
11432 2.894328 -1.528801 1.938651
11433 0.633729 -2.298483 0.264708
11434 -2.651127 -0.640464 1.459626
11435 -1.784141 4.212385 -2.972186
11436 2.051584 -3.804676 0.477613
11437 4.187123 -4.458997 -4.832710
11438 -0.501488 -3.767215 -0.312919
11439 -7.256678 2.226091 -4.369480
11440 -0.745143 -0.341355 1.692375
11441 1.378494 -8.011016 2.683716
11442 1.145319 1.155596 4.481868
11443 -3.329339 -0.159040 2.491330
11444 2.229636 4.590661 -2.778682
11445 2.122094 -1.575251 -1.788033
11446 -2.630554 4.929152 0.863210
11447 -0.897432 -0.314769 -2.036760
11448 1.525120 -7.385083 6.219590
11449 0.838374 3.913389 -3.785717
11450 -1.974848 -1.032798 0.296309
11451 0.779337 3.010669 -3.742017
11452 2.682481 0.142580 0.752099
11453 -4.342493 -2.422867 1.853589
11454 2.259559 -7.526598 2.321240
11455 0.260641 2.158631 -6.032118
11456 2.261137 1.467782 2.071193
11457 -5.308470 -3.544958 0.141674
11458 0.010695 -0.499889 2.223063
11459 -4.064783 -0.628893 -1.478807
11460 3.910320 -1.102037 4.743571
11461 2.836885 -4.804993 4.239908
11462 3.041514 4.340808 -1.684521
11463 -0.851901 7.935158 -0.760332
11464 0.939898 4.209705 -2.669293
11465 1.074924 -1.094297 3.506268
11466 -1.075780 1.227017 -5.550338
11467 -2.423647 -3.247800 0.347417
11468 -0.145031 -1.310335 3.245514
11469 4.223824 3.244554 -0.975274
11470 -1.641113 -4.908830 -3.619943
11471 -1.852480 0.937623 -5.582656
11472 3.989793 -3.843713 -0.754849
11473 0.558120 1.354800 -0.046689
11474 -1.574094 0.400746 -0.787075
11475 5.082932 -2.793022 -9.144100
11476 1.237547 6.629465 -1.436066
11477 -0.440770 -0.151937 0.744878
11478 -0.952219 1.613479 0.913003
11479 2.958969 -1.661160 4.121993
11480 -3.951637 -1.784936 -4.839673
11481 1.763047 0.292749 -0.160146
11482 -4.276327 1.762061 -2.347526
11483 0.997679 -1.612312 -2.850545
11484 -1.534294 -0.097736 3.251276
11485 -5.420571 -1.296505 -2.728857
11486 3.334836 -1.591338 1.495396
11487 0.561368 0.475795 -4.513911
11488 0.919894 -4.103268 6.853081
11489 -4.059030 -1.130035 5.441462
11490 -3.236928 2.296903 -3.196468
11491 5.322635 -0.002486 2.103709
11492 5.487447 -2.305433 1.230058
11493 -2.595390 -5.390815 -1.791083
11494 -8.627474 0.240261 0.234364
11495 0.166402 -3.624444 -4.760403
11496 -3.852212 1.572452 0.076522
11497 2.573775 2.071846 -4.983751
11498 7.073340 4.873733 0.089869
11499 -4.218023 2.547697 2.031425
11500 6.221387 -0.635391 -4.560660
11501 -3.130233 2.186642 -2.298807
11502 -0.306510 -0.529670 0.197549
11503 -1.109219 4.957943 -0.779638
11504 5.805929 -2.924592 -2.602850
11505 1.965344 6.502346 5.206663
11506 3.371615 -4.919861 -2.361732
11507 0.974638 0.207994 1.115682
11508 -5.206336 -0.990213 -2.982159
11509 -4.890923 -0.658965 1.228102
11510 5.170208 3.063466 1.513247
11511 -4.476689 0.520867 -1.712877
11512 -2.476076 3.343271 -0.622592
11513 7.454276 0.042623 0.534431
11514 -1.227898 -1.796374 1.700884
11515 -4.460041 -0.417520 -5.063746
11516 0.986381 -3.919228 -0.920019
11517 1.036055 -1.453271 4.021974
11518 3.169023 1.086824 -6.106328
11519 5.764773 -1.280860 -1.003100
11520 -0.595145 -2.508531 -0.477931
11521 0.504789 -2.221555 2.035694
11522 -0.470717 -4.214862 -0.163910
11523 1.200733 0.604895 1.192712
11524 1.179018 -2.831427 2.919678
11525 5.581556 -3.070839 3.918860
11526 -4.594338 1.111819 -0.619386
11527 -3.688457 1.077183 -5.787412
11528 -1.153656 4.356454 -3.964454
11529 0.837850 1.418180 -1.797040
11530 -1.469235 -3.795613 -0.266133
11531 4.486446 -3.729014 0.373955
11532 -2.981695 -0.883422 1.062273
11533 0.948974 -0.068744 -4.426744
11534 0.737348 2.779054 5.691381
11535 -4.394209 2.558879 0.168171
11536 -1.712528 -1.937436 -1.855621
11537 -0.355126 2.703211 -3.739989
11538 0.763909 0.449730 -3.219057
11539 3.226386 -2.486521 0.509070
11540 4.759633 -1.203264 3.834139
11541 -6.105082 -3.608645 0.346517
11542 2.688756 -2.775096 -1.042968
11543 -1.607426 -0.667543 -0.392953
11544 -2.856302 -4.079303 -1.767420
11545 1.307689 -2.221232 4.392043
11546 1.824352 -0.131436 -1.844371
11547 -1.120900 1.565048 -4.075677
11548 -3.774716 1.646874 -1.307892
11549 0.407558 -4.642490 8.032679
11550 6.465127 4.768816 1.192144
11551 -2.470653 7.779723 -2.300097
11552 -1.799514 -0.357794 3.888222
11553 9.376787 2.472828 0.097121
11554 0.115899 4.637086 -6.593459
11555 1.545247 1.420822 3.125544
11556 -2.185700 -0.142109 -1.141439
11557 -0.865643 -0.733988 6.161254
11558 -2.807788 0.628285 6.570323
11559 -4.171956 -5.020434 1.264708
11560 -1.210751 0.729839 -5.987945
11561 0.797503 0.975267 -3.080236
11562 -7.442882 -3.124662 0.986833
11563 3.209425 -2.617793 5.899328
11564 2.793020 1.254562 -1.357604
11565 -0.914611 -0.205894 -0.298960
11566 -2.325427 -5.475624 3.786680
11567 2.366701 -2.931915 3.703470
11568 4.972178 3.331892 -3.254004
11569 0.864488 1.982862 -1.218615
11570 -2.588307 2.582873 -10.132512
11571 1.236190 -0.638418 -6.716042
11572 0.987907 0.173064 -1.195753
11573 -1.919287 1.800651 0.994023
11574 -3.119424 1.531819 1.449273
11575 0.138734 2.539262 3.151661
11576 1.144907 -1.246522 2.161680
11577 0.285212 6.838567 2.432237
11578 1.949810 -2.630186 4.585699
11579 2.348965 -3.155613 -2.116456
11580 1.284262 -2.202511 0.442154
11581 -0.769599 -5.690556 -2.602906
11582 -1.935151 -2.928222 0.674192
11583 2.182099 -4.351022 -1.626857
11584 -1.703556 -0.539064 -3.509062
11585 2.495367 2.088209 4.594065
11586 0.135043 5.335783 -1.089965
11587 6.316912 -5.109071 8.238459
11588 -1.004412 3.529671 -6.309865
11589 -1.235650 -4.544559 3.180418
11590 -1.642952 1.656479 2.395494
11591 0.491146 -5.419271 -2.518900
11592 -2.506534 3.856135 2.393788
11593 4.580481 -1.928924 -4.118411
11594 1.618181 2.467934 0.311687
11595 -2.744847 2.043901 2.869792
11596 -1.727353 -5.681015 2.919955
11597 -2.152718 0.500182 4.390718
11598 -3.925168 -2.945600 -4.070685
11599 3.477379 -3.118010 1.881610
11600 -4.923546 -2.492259 3.277075
11601 1.951910 -1.489617 1.359243
11602 -2.402313 -2.381689 7.163859
11603 -2.003399 0.760728 1.417500
11604 -0.956249 5.154620 0.723821
11605 -1.456783 -1.393221 5.738863
11606 3.662687 1.030240 -5.413207
11607 3.193617 3.606339 -2.216078
11608 -1.985327 -0.512527 1.909504
11609 -0.151892 4.647095 -4.402112
11610 4.900639 -0.180743 -4.090275
11611 -0.231934 2.279328 2.297042
11612 1.306933 0.845615 -2.152775
11613 -2.230567 -5.287335 -0.004629
11614 0.186778 -1.120301 -2.630567
11615 -2.469277 -2.408003 -3.050884
11616 1.214916 -0.737326 -0.316701
11617 1.845459 0.884038 0.778014
11618 3.031896 0.583789 -3.120299
11619 2.150125 4.192063 1.896373
11620 1.487698 -0.378289 3.561867
11621 -1.479224 2.861541 -2.255605
11622 1.646252 -0.251672 6.205799
11623 -4.324052 -3.583447 -1.170835
11624 -1.997338 0.723693 0.373290
11625 -6.389885 -8.304654 2.107027
11626 -2.994894 -0.941146 -1.501242
11627 0.450429 3.263815 -5.283599
11628 2.689234 -2.376827 -1.364288
11629 -0.732549 -0.238540 -4.719577
11630 0.108484 0.949228 2.450204
11631 -3.399543 3.637535 1.738030
11632 1.859192 0.325746 9.563821
11633 -0.059959 -0.487052 -0.464947
11634 3.851207 2.192198 2.149462
11635 4.308997 2.300178 -5.877820
11636 3.210973 -8.208581 -3.970594
11637 -1.270020 3.158112 3.010070
11638 2.521173 -4.201879 -0.419625
11639 1.047422 0.727831 -1.076379
11640 -2.323720 -1.045957 6.936086
11641 1.126627 -0.329981 -1.574188
11642 -1.871069 1.146349 -1.690781
11643 -0.869286 -1.098633 -6.107201
11644 -2.786851 -2.228351 0.729570
11645 -2.593745 2.815588 -2.880994
11646 -4.442460 0.369384 3.058491
11647 -1.539941 -1.987033 -1.445411
11648 0.119817 0.890135 -5.056909
11649 0.414233 -1.650862 1.407894
11650 7.627015 -1.942908 -1.699469
11651 2.042696 -5.210610 3.943060
11652 -3.811332 1.969890 3.619825
11653 0.053934 -4.661403 1.678146
11654 -3.160026 -1.600581 -2.164092
11655 -5.878531 -3.064300 -1.673989
11656 0.040159 6.551871 1.484473
11657 -4.351947 -0.146392 0.851186
11658 0.765879 -1.292101 5.258768
11659 4.805655 4.745650 -3.518076
11660 1.323466 1.474797 -0.213490
11661 -2.531137 -0.608395 3.564453
11662 -0.088050 -2.389724 -0.155830
11663 -0.412161 -2.986999 2.664016
11664 -5.854033 3.338715 -1.411633
11665 0.103333 0.550559 -6.370331
11666 -0.984738 -3.491729 2.131866
11667 -0.614443 -3.555253 0.132619
11668 1.693830 0.791236 1.941321
11669 4.840032 1.364801 1.888200
11670 -0.759680 0.320963 -1.744853
11671 0.526486 0.253637 0.188598
11672 -0.593354 0.267668 1.565302
11673 -0.106272 -7.568786 -5.144014
11674 -1.761678 0.221980 -2.696760
11675 6.824508 3.270257 -3.632491
11676 6.040751 -2.661918 -2.949890
11677 3.257443 -2.697393 -2.695694
11678 -1.627085 0.341876 -2.415179
11679 -3.161169 2.717885 -2.697433
11680 -4.470130 -1.324272 1.314011
11681 -0.295646 0.785277 2.708285
11682 5.600260 2.378182 -2.266541
11683 4.376664 -0.719215 0.318208
11684 0.824167 -2.496816 0.643342
11685 -0.172302 -2.303101 -1.547643
11686 0.977695 2.141954 2.416061
11687 1.464207 5.913479 1.525836
11688 0.416316 3.768799 -2.184167
11689 5.170485 1.363778 -1.005343
11690 3.720034 -0.487953 1.373820
11691 2.399432 -1.982631 0.190220
11692 -5.154757 2.627529 -0.992676
11693 -3.883433 0.372046 4.225357
11694 0.793276 0.009929 -2.673783
11695 -0.577083 -4.766613 2.085916
11696 -1.582481 5.979953 -2.344369
11697 -2.422852 2.266306 -0.530850
11698 -0.417018 -4.174463 1.435127
11699 2.137442 -1.187187 4.457530
11700 -2.178409 -3.597705 -2.766026
11701 1.888574 0.233017 -2.667829
11702 1.562959 2.879251 -1.908475
11703 1.057521 -4.760313 -1.852183
11704 -0.316988 -0.794632 -2.220335
11705 1.109732 1.746672 1.693291
11706 3.697790 -4.962609 -6.716424
11707 1.099099 -3.127187 0.306077
11708 3.145061 0.679628 0.306530
11709 -2.005556 -3.383751 0.765891
11710 6.754760 2.688528 2.357110
11711 2.105848 1.326182 -0.743903
11712 0.435603 0.669301 4.118965
11713 -1.584082 -0.766508 2.625583
11714 -5.607151 0.563615 3.305980
11715 -1.756396 -1.040892 -2.562547
11716 -2.200340 -0.719972 -1.731433
11717 -4.503397 2.281257 1.547046
11718 2.818164 -1.379584 0.200098
11719 -1.812338 5.524618 -0.001459
11720 -3.782029 -4.404982 4.691949
11721 2.483241 -1.274161 1.857614
11722 7.234945 -1.172057 2.249503
11723 0.260241 -6.139984 -4.041721
11724 -3.125962 -3.195321 -1.143801
11725 1.397400 -1.121063 0.764140
11726 -1.178507 -0.083639 -2.502746
11727 0.994777 2.252918 5.732171
11728 -0.030069 2.467944 3.832385
11729 5.759223 -1.608447 2.010303
11730 -0.313383 0.548314 -2.716680
11731 3.351157 -0.803551 -3.154197
11732 3.130676 -0.445713 -0.261605
11733 -2.924140 5.023159 -1.492860
11734 -2.417799 -0.877385 5.407826
11735 2.868556 1.687443 0.873597
11736 3.201807 -1.692022 -3.645337
11737 -4.475049 -1.971744 -1.757684
11738 0.238236 2.165969 -4.201879
11739 -5.283629 5.926385 -0.517362
11740 3.423950 1.374131 -2.686157
11741 6.887314 -11.198422 3.242294
11742 2.074980 1.724296 3.463673
11743 -0.230594 0.064000 -1.880842
11744 5.882394 0.497839 1.329131
11745 1.413725 -3.910156 0.966492
11746 1.261790 10.122050 -2.491535
11747 4.917233 2.697856 -0.458764
11748 -3.658930 0.269632 -2.858936
11749 1.428401 -0.520154 -0.034592
11750 -7.390581 -0.434104 4.859403
11751 1.838557 1.667877 0.869652
11752 -0.979564 0.057923 -1.629667
11753 -1.882981 -5.206734 3.898823
11754 3.942410 -0.051194 -2.594496
11755 12.000412 -2.912720 -1.066957
11756 -5.209481 5.511863 3.998807
11757 -2.189351 0.206594 1.822067
11758 -1.297107 -3.215086 0.982255
11759 2.909148 -3.847909 -1.554338
11760 0.566154 0.605102 -3.786505
11761 0.073005 -0.515516 2.285635
11762 -0.637316 -3.454910 -5.619618
11763 1.713663 -0.147992 -2.148282
11764 -3.593593 2.476781 -6.340298
11765 -4.076252 2.735760 -5.189070
11766 0.854442 0.401445 -2.557567
11767 0.422245 2.893621 -1.165459
11768 -0.973213 0.626035 -1.902141
11769 0.527677 -7.221626 -3.097807
11770 2.816640 1.495880 5.780577
11771 5.881141 2.875435 0.283111
11772 -1.161699 -1.606999 -2.813066
11773 2.146837 0.399898 -3.238933
11774 1.494502 -1.963414 -0.424285
11775 -1.104021 -2.765529 -8.014616
11776 -0.352340 -7.732683 0.163519
11777 -5.871901 5.503345 2.405673
11778 0.757226 -1.483337 1.151269
11779 -2.197698 -0.789300 6.000371
11780 1.961161 -1.984478 1.191186
11781 3.336106 -4.332477 2.770658
11782 -0.851913 0.104172 0.791860
11783 1.101008 1.048887 0.825508
11784 5.330086 -2.401449 -3.360292
11785 -0.775001 3.070944 -1.908529
11786 6.925618 -6.925282 1.656942
11787 -1.568208 2.221272 -4.051922
11788 4.789260 2.009140 -0.016879
11789 4.644194 0.269282 4.042881
11790 1.917028 -3.400400 -1.686638
11791 -5.537972 0.176722 -6.873047
11792 3.656132 3.755933 6.158236
11793 3.406698 0.086592 -2.934088
11794 -2.443901 2.343001 0.568074
11795 3.801212 4.891711 0.517628
11796 -1.672935 6.486250 -3.038770
11797 1.035137 -3.114359 5.748891
11798 0.108738 1.639573 -1.077216
11799 -1.411265 0.281886 -4.009082
11800 4.050852 1.457726 2.536360
11801 -4.527563 -1.372318 0.460790
11802 -1.299242 3.092494 -0.244151
11803 1.582924 5.096609 2.146419
11804 -1.874249 3.039414 0.652239
11805 3.412585 -3.138751 0.377391
11806 2.470962 -0.678049 -0.437795
11807 -3.532151 -3.562999 1.095295
11808 5.436317 -3.339218 9.519176
11809 3.400728 -4.624125 1.839789
11810 -0.448193 -1.808150 4.335766
11811 2.288158 4.248796 -1.078953
11812 -3.094697 0.805400 1.655205
11813 -2.261189 6.736964 -3.706460
11814 -0.587102 -1.499184 1.463548
11815 -6.153241 -1.091415 1.240306
11816 1.106530 1.850203 3.774295
11817 6.354916 1.075599 5.676678
11818 2.388901 -3.018258 -1.400736
11819 -6.289289 -0.311454 0.658098
11820 -2.276303 -2.204040 4.024940
11821 -4.709624 0.586562 -0.800505
11822 -2.354069 1.622373 -1.834170
11823 -1.270188 0.372989 4.228127
11824 2.225899 1.216597 4.557962
11825 6.487820 -2.197904 0.201609
11826 1.724440 2.676086 -2.676461
11827 -3.601881 -4.993844 1.940824
11828 -0.224177 -2.325004 -3.643655
11829 -0.118462 2.095408 4.498937
11830 -2.619175 -7.041894 3.651580
11831 1.344128 1.156913 2.921881
11832 -5.028402 1.616747 0.066836
11833 -0.399305 1.783286 4.257478
11834 -2.657671 -2.940762 0.652924
11835 2.621727 0.070320 -3.391185
11836 -3.743575 1.565468 -1.876421
11837 -0.600734 4.395498 -1.466606
11838 0.507286 -4.905078 -1.842611
11839 -0.619997 0.432793 -0.273827
11840 -4.735761 1.125096 -0.968662
11841 0.529182 -2.203343 -0.322268
11842 0.439529 -1.803350 0.104830
11843 1.727603 0.973085 0.035269
11844 -4.299235 -1.498016 -2.797544
11845 -3.626477 0.965610 5.965552
11846 3.049696 1.832448 3.757018
11847 -4.676414 3.284273 3.230035
11848 1.050986 1.503999 -3.262898
11849 4.138971 -1.776121 -2.786593
11850 3.304617 0.150929 0.183445
11851 -0.075376 -3.548488 -1.600926
11852 0.607006 2.590411 1.200533
11853 3.956173 -4.972005 -3.294926
11854 1.733320 -3.221863 -3.228300
11855 -1.143605 -0.599363 -2.931208
11856 1.379223 -2.095755 2.525008
11857 0.600077 1.035496 -4.821031
11858 -3.730150 2.879977 -4.498580
11859 5.715733 -3.930066 -2.309936
11860 1.013634 -0.400294 3.109046
11861 2.976530 -4.980545 -3.586581
11862 -3.221953 1.904308 3.088128
11863 -3.629289 2.817956 -0.002630
11864 -5.568815 0.976618 1.899684
11865 -1.555780 5.600481 2.954943
11866 3.312910 -1.676325 -0.026133
11867 0.933670 -10.428847 0.298502
11868 2.354706 -4.970686 0.290050
11869 0.061541 0.262773 -0.613745
11870 0.180376 -1.045786 -3.065159
11871 3.861831 -4.733921 -8.076395
11872 2.366723 -2.325214 3.345455
11873 1.861905 1.439215 2.559762
11874 0.711641 -0.326724 -2.649551
11875 -2.608102 2.625348 -1.769297
11876 1.044251 0.962127 -1.629901
