10712 2.669880 4.402569 -1.748540
10713 5.791897 -5.973806 1.839605
10714 0.179929 -2.520202 -1.108476
10715 -0.787348 1.650953 -1.101013
10716 -1.097528 1.914173 -1.941150
10717 -0.894051 3.704253 0.770093
10718 -1.467070 0.622348 1.195448
10719 -0.335803 3.726362 -4.897432
10720 -4.922382 1.870505 3.005217
10721 -0.447650 3.318820 1.113643
10722 2.457693 1.848277 1.344204
10723 -2.302342 1.650371 0.516167
10724 1.294737 3.077932 -0.994685
10725 1.783168 1.040316 -1.181357
10726 -2.944588 -1.191901 -1.522450
10727 -0.146463 -2.837693 0.580730
10728 -3.275191 6.520927 -2.484784
10729 0.713677 1.141463 -1.208525
10730 -1.476518 0.436583 -1.056161
10731 1.093290 -4.553145 6.762216
10732 3.919984 2.348511 -0.903982
10733 -0.938673 -4.341793 -0.036471
10734 0.578327 0.417291 -1.319441
10735 -0.168953 -0.873180 0.647819
10736 3.242289 -9.989347 0.524676
10737 -2.023323 -3.371529 -0.656591
10738 -4.596317 -1.952286 3.478618
10739 -0.941596 -6.170956 0.369111
10740 3.095741 0.113273 6.334625
10741 -2.854362 4.178750 -1.322884
10742 0.531790 -2.074726 -1.237165
10743 2.862721 1.098071 4.007406
10744 3.245425 -0.011022 1.201043
10745 0.637926 1.101850 3.909141
10746 1.689242 -1.551993 3.069500
10747 4.332139 3.015979 -1.228099
10748 2.160060 -1.645186 2.755560
10749 -4.413683 -6.045664 -5.001592
10750 -0.787362 0.278596 1.899181
10751 2.492846 4.541718 1.475943
10752 -0.466385 -4.248499 0.169330
10753 -0.467164 0.641047 -7.886374
10754 3.602396 -3.904010 3.682571
10755 1.398286 -1.076276 -0.987677
10756 -9.051241 -0.280094 -1.345052
10757 -1.271485 5.076874 4.144414
10758 1.748380 -0.122713 -0.089047
10759 0.993936 -2.738250 2.510323
10760 5.308683 -3.999654 4.476017
10761 -5.384038 -6.127590 -0.029709
10762 1.160240 5.496043 -6.182580
10763 2.427721 -0.699530 1.783940
10764 0.538058 -2.385584 3.332105
10765 3.968793 -5.101697 -0.019809
10766 -3.482920 3.443810 -1.210097
10767 0.404215 2.305264 -2.811639
10768 3.917684 -5.419220 -2.809590
10769 1.797329 1.082990 -1.558490
10770 4.316085 1.461874 -1.742111
10771 1.408019 2.902787 -0.902015
10772 4.428842 -0.075910 0.109985
10773 5.034739 0.226875 3.214074
10774 -0.507433 2.066467 -0.231968
10775 5.555334 -6.528323 -9.392089
10776 -2.238794 0.012411 -2.659100
10777 -1.224827 4.875405 -6.373816
10778 2.099351 -3.027017 -6.878336
10779 4.220407 2.750763 -6.400202
10780 7.112868 1.909808 -4.132196
10781 -5.483411 0.753386 -3.105274
10782 4.100529 1.523057 1.080691
10783 5.141812 2.737091 -5.109142
10784 -3.525078 -7.243833 -3.485509
10785 3.810556 1.224206 0.779704
10786 -0.742162 0.113615 -5.707796
10787 -2.089549 1.234316 1.778068
10788 -3.617597 4.971068 -6.001118
10789 -2.669916 -3.132340 -0.611775
10790 3.028732 0.473767 -0.685250
10791 2.924335 -5.251339 5.208618
10792 1.713199 -2.167925 0.032103
10793 3.005886 0.515291 3.605645
10794 2.247364 0.435813 2.727196
10795 -0.768598 -1.906693 -5.922387
10796 -1.402989 -2.246345 -3.449534
10797 3.768310 2.187209 -0.719915
10798 2.262151 -2.096623 1.890812
10799 1.110804 1.222596 -0.286820
10800 -2.559369 4.493493 -1.834423
10801 -1.662244 -3.271365 3.066792
10802 0.235855 -1.068715 -0.567814
10803 0.036742 -4.939392 0.474677
10804 -0.340221 -4.190688 -2.608255
10805 -1.048139 -5.786151 -4.528329
10806 0.475250 1.521981 -0.770307
10807 -1.336965 -0.952400 -3.098059
10808 -2.182073 4.962688 1.014956
10809 -4.221232 1.969349 -0.733771
10810 2.772061 3.045008 -4.324464
10811 -4.350156 2.995055 -1.715504
10812 -2.295210 1.288493 0.314874
10813 -0.130310 -0.345394 -1.485360
10814 2.249911 -0.306428 5.250550
10815 -2.529168 -2.113427 -5.164973
10816 -0.215320 1.831253 0.127988
10817 -0.219176 -0.566810 7.531972
10818 -1.805856 0.038877 -4.131003
10819 -1.450872 -0.453466 -0.948083
10820 -0.923882 -0.244478 -6.340101
10821 1.109447 4.737104 -3.108755
10822 3.581037 -3.539083 1.732244
10823 -5.313590 2.277855 -2.647220
10824 -1.901142 0.718515 -4.726567
10825 0.453985 2.620244 -0.787205
10826 -0.541311 2.890648 -1.300050
10827 -6.074364 0.353540 -0.512015
10828 2.476554 -3.576711 2.502456
10829 5.935312 0.410881 5.781488
10830 0.331669 -2.433459 -3.160430
10831 -0.564108 -0.206184 -3.978010
10832 -2.134490 -4.089664 -0.009251
10833 -1.551562 0.469983 0.025255
10834 -5.997830 0.483664 -0.846969
10835 5.407387 2.346338 2.475111
10836 0.590489 -0.571725 -0.721360
10837 -0.230936 1.995273 0.633922
10838 -0.983899 8.210529 0.838323
10839 3.242949 -0.180834 -0.931298
10840 -0.107582 -1.377019 0.133648
10841 -6.059769 1.044836 -1.854750
10842 -3.584150 -1.097566 -1.348583
10843 4.411620 1.531378 1.903825
10844 -5.111199 -0.355115 -0.147573
10845 -0.801632 -0.971204 2.834694
10846 -4.356974 -4.021737 -0.125981
10847 -4.862225 6.195011 -6.007466
10848 2.967118 1.378914 -3.232272
10849 0.642142 6.473230 -4.764753
10850 1.814461 -2.875263 -4.037476
10851 0.669334 0.554956 4.057535
10852 -2.838996 1.241859 -0.290850
10853 3.126638 1.860118 5.476315
10854 2.305218 1.014174 -6.392415
10855 -5.470962 -1.622139 -1.663792
10856 -0.777462 0.642110 0.885074
10857 -1.365872 3.321714 -1.572548
10858 -2.353284 2.673700 0.068602
10859 -0.418809 -0.448149 3.677577
10860 -1.296244 -4.262548 0.946205
10861 -0.286470 -1.928681 7.647081
10862 -4.166975 1.747420 -1.547662
10863 0.250725 -1.660439 2.077734
10864 -4.032414 3.959729 1.482597
10865 0.034729 0.786307 -1.606298
10866 4.909546 2.489996 -4.361180
10867 -4.865111 2.974729 -1.834472
10868 -4.577243 -2.422146 -3.876471
10869 -4.665249 2.289564 0.065462
10870 -2.414428 0.528774 4.489150
10871 3.304447 -1.388059 -3.473928
10872 4.725808 -3.511473 2.030990
10873 1.618021 0.658721 -1.482702
10874 1.184262 1.819079 1.873373
10875 1.221461 0.666157 -3.981933
10876 -0.640951 1.665589 0.904848
10877 -2.870862 -1.302450 1.396430
10878 0.761818 1.135758 0.461303
10879 0.388089 1.578803 -1.205165
10880 3.269086 3.486824 2.442718
10881 1.947682 -1.876246 2.809491
10882 3.817173 0.565612 3.134437
10883 1.780136 -0.922430 -0.752883
10884 3.104913 0.017196 1.781911
10885 -1.263159 -3.868721 1.224017
10886 5.351998 -3.083988 -0.160325
10887 0.448683 6.309198 1.736894
10888 -2.116348 0.378052 -1.601048
10889 -3.334253 -5.941519 0.329480
10890 1.637252 1.229467 0.295936
10891 2.840791 -2.629300 -0.152833
10892 -1.540636 -5.720826 -2.037049
10893 -0.837741 1.352651 1.650279
10894 3.878112 -6.226826 -5.663700
10895 -6.848361 -4.054898 -0.281485
10896 -3.289156 1.811607 0.590061
10897 -2.791118 2.380796 3.991627
10898 5.399411 0.556777 -0.591716
10899 0.111419 -2.966245 3.390243
10900 5.309129 2.449187 -3.571039
10901 1.977983 3.413137 3.823915
10902 -0.764688 1.331434 0.774203
10903 2.534279 -1.468682 -0.185239
10904 2.988168 0.510535 -6.408239
10905 0.897423 2.343837 -0.112997
10906 3.071768 -0.731815 -1.527457
10907 0.530978 -5.576035 1.201192
10908 2.789930 2.304349 1.903322
10909 -4.512807 -3.754819 -3.168606
10910 0.693181 0.102815 -1.349951
10911 3.195079 1.974690 -1.899199
10912 -0.740464 0.754118 4.582311
10913 -1.006913 -1.717421 2.072868
10914 1.568450 -0.850148 -3.052380
10915 1.912638 -4.052891 -6.414502
10916 1.275095 -1.017132 -4.530318
10917 3.832831 -1.781432 0.823941
10918 3.688064 -2.891714 -1.407286
10919 6.024339 -3.526972 0.151993
10920 -5.023210 0.384132 0.450489
10921 -1.640130 1.918063 3.114684
10922 0.510732 2.284508 1.808546
10923 3.192707 -1.921671 -3.856707
10924 0.501106 0.885401 -1.611436
10925 -3.436880 -5.285906 1.458793
10926 -0.127929 -0.817018 3.160223
10927 -0.925373 1.806523 0.141868
10928 4.567816 3.278134 0.983265
10929 -0.332177 1.151905 -5.348480
10930 2.171853 -2.542586 2.609249
10931 -5.728040 1.239313 0.021179
10932 1.427052 1.807428 -2.517869
10933 3.982271 0.854455 1.159731
10934 -0.940397 0.741987 -3.513543
10935 1.701479 2.317110 -9.375938
10936 0.277363 -4.985138 1.119949
10937 2.843258 -1.817174 -2.232365
10938 -1.334093 -0.822360 -5.088157
10939 -0.261187 -1.434937 -0.727578
10940 1.569821 6.424008 -7.213197
10941 1.489521 -1.655511 6.337927
10942 0.200918 0.876969 5.621056
10943 -0.407073 2.991392 2.539706
10944 3.877309 4.167634 -0.814481
10945 -2.899581 3.057805 0.959699
10946 -3.280354 -0.782016 -5.021447
10947 -1.738264 -1.467755 -0.364992
10948 -1.860894 -0.987601 3.070571
10949 3.891245 0.677066 2.959485
10950 5.791774 -1.104219 0.410179
10951 -0.679205 -0.623968 2.203621
10952 0.580942 -0.975142 2.157474
10953 2.592642 -0.031799 -3.181995
10954 -1.598503 0.045067 -1.241690
10955 -4.093977 2.703538 2.037127
10956 5.381811 1.594432 -5.795247
10957 1.067317 -1.824639 -1.514840
10958 1.743762 0.729051 -0.617137
10959 -0.736208 3.417431 4.487270
10960 -1.703986 1.905719 2.836955
10961 -1.249086 -1.294063 7.405608
10962 -1.552472 -2.642127 0.385198
10963 -2.777418 -0.466719 0.026007
10964 2.737783 0.462904 -6.751521
10965 -1.321364 -3.613565 -1.887483
10966 1.575009 2.965048 4.913287
10967 -1.385991 0.485443 3.027808
10968 -2.178464 2.199570 1.976632
10969 -0.577884 0.965136 -4.678656
10970 -0.526140 6.503442 1.502510
10971 1.528964 -2.269739 -0.469432
10972 1.129801 0.358490 4.906529
10973 1.171332 0.245147 -0.321631
10974 1.021327 -0.254004 -5.106556
10975 -1.671471 -5.570124 3.896713
10976 -6.859180 -1.254791 -0.362982
10977 -0.871564 0.874167 -0.930135
10978 -0.348738 -0.274542 2.496248
10979 2.108673 2.858928 -1.916997
10980 3.738819 7.026949 0.388014
10981 -5.712454 -1.109957 5.127677
10982 -1.444853 1.947276 2.228147
10983 -1.924670 -0.088925 2.862128
10984 -4.491318 2.972421 0.825387
10985 1.006576 -1.609912 -2.650861
10986 -0.707083 1.781803 2.113308
10987 3.267183 -0.823618 3.988664
10988 2.207524 -3.227738 -0.231979
10989 2.852185 2.220037 1.358379
10990 0.939342 1.243470 0.648218
10991 5.377861 -2.705257 5.094295
10992 0.785417 2.096375 1.827787
10993 -1.879883 -3.429524 -0.664833
10994 -2.538693 0.678168 -2.176979
10995 4.052546 -2.307789 -3.618777
10996 2.105930 -7.678469 0.329215
10997 -0.469567 2.624808 -3.495400
10998 1.358911 -0.233955 3.535180
10999 -7.665835 3.056531 4.870909
11000 -2.427909 -0.652036 -0.777080
11001 -2.533645 -0.368351 -0.509838
11002 1.976754 0.636811 -6.828110
11003 -6.044901 -0.901056 -0.771787
11004 2.324711 -1.839088 -6.137012
11005 3.036022 4.863888 1.853018
11006 3.113494 4.424448 -3.018671
11007 0.822414 -1.257758 -2.884050
11008 -0.390243 1.177903 -1.483696
11009 -1.909875 -3.777803 3.058812
11010 -1.048657 -1.804458 7.478287
11011 -4.123144 2.836886 2.800688
11012 1.408719 1.647790 3.475820
11013 -0.849453 2.381731 1.617405
11014 1.387043 -5.268226 -7.462572
11015 6.616426 -3.197690 1.055835
11016 2.298005 -0.591432 -0.968543
11017 -0.255765 6.963908 1.723039
11018 4.661074 -2.986812 -0.352056
11019 5.770962 -4.546279 1.938645
11020 -0.343152 1.609370 -3.567383
11021 7.900397 0.980394 -3.134213
11022 1.329847 -2.125483 3.193009
11023 2.886304 -1.948056 -0.169112
11024 0.455511 -4.178320 -1.478882
11025 -1.148609 5.505558 -1.246303
11026 1.634679 2.972654 -0.341881
11027 0.578454 2.628376 1.891348
11028 1.447950 1.934789 6.588773
11029 3.026186 6.478658 2.004135
11030 -1.450964 0.344554 -5.089334
11031 -0.671558 4.447696 5.392992
11032 2.498338 2.601028 -2.442966
11033 0.796581 -3.555283 -1.166297
11034 -0.350327 -0.604927 -4.991441
11035 -1.118538 0.540288 0.380995
11036 0.051849 -1.938111 4.967183
11037 0.871844 -0.849053 2.319320
11038 -3.367471 -3.777127 1.291921
11039 1.924162 -4.605127 1.155922
11040 2.059989 4.468215 -0.243004
11041 1.458633 2.794621 4.691548
11042 2.956371 -1.047910 3.465705
11043 3.021118 -5.847328 3.155374
11044 1.477394 -0.433106 -2.571993
11045 -1.449026 0.739154 6.039195
11046 -2.713255 -7.379110 -0.365291
11047 0.209317 7.630653 -1.562980
11048 -2.893106 3.301821 -0.877201
11049 1.359512 -5.560517 4.287687
11050 2.230285 2.007637 -3.396958
11051 4.295850 3.358767 0.295913
11052 -0.427622 -0.964694 0.076385
11053 0.880784 3.652760 -0.801214
11054 -0.347500 -5.375361 -1.888415
11055 1.394712 -3.071577 -1.156805
11056 -7.868868 -7.815073 -3.023369
11057 0.163414 4.956164 2.348425
11058 1.490659 3.596957 -0.534557
11059 -0.781640 0.162061 2.980606
11060 0.220651 1.210675 -3.264067
11061 -2.407617 2.672845 -1.075652
11062 2.320625 -1.025069 2.451352
11063 -2.257631 -1.805438 -0.508417
11064 -0.310022 0.574017 0.046097
11065 -4.211940 -0.532380 -0.181916
11066 2.226662 -1.696949 0.857309
11067 1.139091 -3.339579 -4.511106
11068 8.332377 -2.135323 -8.553072
11069 2.363438 -1.748475 5.426675
11070 5.139857 -5.637949 -1.091233
11071 -1.233523 -1.103068 -8.793229
11072 2.608187 -1.142781 -1.933329
11073 0.363697 0.691363 6.564519
11074 -2.439104 0.806541 -1.925491
11075 -0.798930 -1.883658 -3.829393
11076 1.610293 -0.684466 2.963127
11077 0.679413 -3.618087 0.708839
11078 4.299874 1.575429 0.066359
11079 1.172698 -0.543363 1.723361
11080 2.065741 -1.938332 0.771503
11081 3.944919 -1.459382 -1.277297
11082 10.026237 -3.253700 3.911244
11083 -2.470072 1.878482 -2.350150
11084 5.161811 -4.830560 -0.948760
11085 1.452695 -2.275038 -1.211395
11086 2.411509 2.341428 -5.801114
11087 1.860163 0.876919 -1.245453
11088 -3.169714 -1.125573 -2.419441
11089 -0.867646 1.521886 2.464618
11090 -0.591503 -3.473028 4.257147
11091 -3.311274 2.325750 -0.561086
11092 0.965122 -1.293166 -1.417230
11093 0.198602 3.430410 -2.010788
11094 1.542581 3.585663 -0.512808
11095 2.301537 -0.196868 -1.655842
11096 -0.349742 -5.838748 3.240039
11097 -2.243271 0.524510 -4.818859
11098 1.973736 -0.413516 -2.297230
11099 -1.656157 0.188921 3.487803
11100 3.185908 3.942649 -0.388355
11101 3.309728 -5.586435 0.937717
11102 -0.910318 -3.303303 -0.816528
11103 1.223549 1.445023 2.032297
11104 4.584960 2.244289 6.677375
11105 -1.292298 -4.067475 -0.517325
11106 0.440237 6.883025 4.262177
11107 4.123004 -3.056826 -6.507196
11108 -5.034399 -1.747355 -5.805626
11109 6.880239 2.463113 0.234057
11110 -3.336731 4.130838 -2.381557
11111 1.325748 1.160356 -0.091465
11112 -0.464931 -3.031707 -2.804229
11113 -4.358213 3.696994 0.163771
11114 -3.136374 -0.011286 -0.330677
11115 1.266735 1.212787 -3.378554
11116 -2.333817 -0.499950 -1.575243
11117 7.588993 0.667923 0.862231
11118 -1.119120 -0.812478 -1.181638
11119 2.224253 -2.684542 2.152485
11120 0.827435 -6.031508 1.691533
11121 -0.631600 1.337723 -4.556579
11122 -4.041433 -2.604534 6.672672
11123 -0.477994 0.142784 -2.367211
11124 -1.004591 0.576961 12.273972
11125 -5.147964 1.263882 -0.947923
11126 2.925351 -2.381634 -0.121561
11127 -1.659810 -1.758831 4.038910
11128 -0.952142 -1.255074 1.031461
11129 2.065476 -2.392966 -2.517083
11130 -2.364180 -2.539328 -5.086749
11131 -1.873521 -1.655497 1.597488
11132 2.103329 -1.032815 -0.367335
11133 -3.751718 -6.449401 3.544949
11134 4.389774 7.505113 0.521853
11135 -2.833691 -0.804545 -0.059225
11136 -3.503486 -3.791489 -0.693105
11137 0.250613 2.264860 2.221284
11138 2.558217 1.601618 5.059264
11139 -6.322952 -0.134580 2.360017
11140 -0.921973 1.797413 0.748258
11141 -1.388127 -1.004028 -0.793726
11142 7.794061 0.784565 1.554399
11143 -3.536514 3.749476 4.269744
11144 -3.056195 1.747442 -1.882671
11145 -6.457905 3.550904 6.887487
11146 -0.579234 -1.621308 1.181852
11147 0.205149 0.392147 1.475627
11148 -2.790883 -1.310181 -1.798338
11149 4.991848 2.554669 1.894111
11150 -1.341306 -1.064447 -0.915109
11151 1.093731 -3.067707 -0.515928
11152 0.180599 -0.673457 -2.557977
11153 -0.682803 2.171930 0.388894
11154 -4.845222 -0.475725 6.597588
11155 0.078244 -2.229834 -7.530172
11156 1.888982 -1.964770 -4.548570
11157 3.617860 2.314047 2.453808
11158 0.225824 3.680743 -2.154302
11159 -1.393389 0.187603 2.348472
11160 0.939674 -6.174877 3.690803
11161 2.153603 2.303249 -0.988021
11162 4.277936 -7.815096 -0.339076
11163 0.028249 5.133062 2.303575
11164 1.833008 -0.210164 -0.884321
11165 -2.125540 -2.043262 -1.331703
11166 0.486818 1.311570 -1.325134
11167 4.312310 -5.150750 3.566687
11168 1.448709 5.106224 3.860201
11169 0.013626 3.480301 -1.110122
11170 -2.852137 -5.260844 -3.514204
11171 2.718752 1.012493 -0.612864
11172 2.965190 0.793493 -0.838485
11173 -0.732607 3.287140 1.134481
11174 0.242665 -0.167358 0.516571
11175 2.823765 2.114844 3.298731
11176 -5.139967 -2.171240 2.442841
11177 -4.373295 3.056505 3.412820
11178 -2.734428 -2.095291 0.544795
11179 1.880111 -0.627456 1.899740
11180 0.031097 0.832315 -0.009043
11181 1.812500 -2.847755 -0.752940
11182 1.396218 3.702775 1.410287
11183 2.876598 -0.887155 0.390874
11184 0.808896 2.573771 0.111321
11185 -1.743800 -3.028461 5.205283
11186 -5.848489 0.694811 2.189261
11187 2.512738 -4.078581 -0.994034
11188 2.952576 -4.894007 -2.211306
11189 -0.160149 4.143755 -0.732753
11190 5.291536 0.979799 3.553703
11191 -2.697552 2.384361 -2.359971
11192 -0.033650 -2.311439 1.555785
11193 1.449919 -3.693858 2.574850
11194 3.662450 -1.786174 -3.846165
11195 -0.311863 -0.270389 1.275298
11196 -2.147846 2.884573 4.802093
11197 -4.246222 -2.973737 0.868466
11198 -0.477005 2.359991 -1.157306
11199 4.349674 -0.075156 1.612631
11200 -0.017384 -3.383546 -4.498536
11201 0.647433 -3.464873 -7.485960
11202 -2.979515 -0.981383 0.180017
11203 3.536447 -1.378687 3.548268
11204 -1.308021 2.001432 0.022378
11205 0.393403 0.308902 -2.909889
11206 -3.551379 -0.840475 0.776882
11207 -1.443830 2.538136 -7.818892
11208 -1.548039 -1.602730 -2.776879
11209 -3.246303 0.879921 1.953786
11210 -0.651542 0.465428 0.713526
11211 1.318609 5.312165 -3.370375
11212 -1.957771 0.418632 -3.558324
11213 2.520445 3.927180 0.025153
11214 0.491245 -4.237857 -0.360802
11215 4.570587 0.157348 -2.974765
11216 -4.273762 -3.860354 1.529966
11217 -4.516397 1.455533 -5.835246
11218 -3.258306 3.632699 -4.871820
11219 -6.636913 -0.880691 0.269092
11220 3.764938 0.295800 -1.794428
11221 1.291239 1.022411 1.487866
11222 -0.388080 4.661483 0.950393
11223 1.944023 -2.977393 0.688266
11224 1.677894 8.574552 -0.883374
11225 7.738159 -3.770431 7.692529
11226 2.772773 -1.161749 -3.123724
11227 -5.064250 -2.160873 1.192111
11228 2.877632 -0.336381 0.813986
11229 -0.898270 5.092090 -3.189589
11230 -0.875685 4.877166 5.207991
11231 -2.187953 2.632247 -3.655456
11232 8.003616 0.269457 1.571012
11233 -0.982112 4.241077 -1.017846
11234 -2.788684 -2.039533 1.143580
11235 4.857547 -1.111028 -1.269161
11236 1.648366 -7.061633 0.108133
11237 -5.016652 -4.069318 2.522709
11238 1.043478 1.513994 3.401138
11239 1.094410 3.673078 -0.973079
11240 -0.235754 0.799488 -0.742721
11241 -2.453074 0.289187 0.204042
11242 -2.309712 -5.931261 -0.798973
11243 2.936813 3.332781 -0.975925
11244 -6.858503 0.916905 -0.416029
11245 0.311572 -0.214849 -2.104216
11246 -3.067313 2.967707 2.591230
11247 0.230214 -1.463810 -1.184866
11248 3.688565 -6.559227 2.229013
11249 -0.629150 -2.061121 -1.230300
11250 0.813271 -3.414351 -2.716565
11251 0.835407 -1.176530 3.991374
11252 0.101278 -1.167696 1.492148
11253 -3.220158 5.128917 3.095403
11254 0.117355 5.739629 -3.220720
11255 2.307569 2.096845 0.624764
11256 -1.556354 -0.631891 0.784381
11257 0.335149 2.095446 3.217103
11258 2.080044 -1.393023 -1.345964
11259 -3.623031 0.477603 6.436469
11260 -1.242911 -2.015076 -5.565073
11261 4.357116 -0.758904 1.090576
11262 4.091894 5.073484 3.629226
11263 -0.869269 -0.664304 -4.711758
11264 2.611371 -1.138738 6.616940
11265 3.286916 -0.255917 -0.201477
11266 2.696631 -2.392475 2.526209
11267 5.428272 -0.700888 2.120979
11268 -1.719283 -3.374056 -2.658524
11269 -1.516504 -2.412239 1.103588
11270 -1.103017 1.702073 0.165815
11271 -1.936489 -0.741536 1.661436
11272 3.259561 -1.386739 2.307414
11273 -7.512277 2.520309 2.148885
11274 -1.418947 0.089923 5.915576
11275 -2.838563 3.266600 -2.356215
11276 1.226728 -5.507823 2.039716
11277 1.727767 2.504092 -4.436855
11278 2.289802 -3.327266 -1.000929
11279 -0.738282 -1.713438 2.471964
11280 -5.436115 0.469589 7.269125
11281 -1.295432 -0.331346 -1.770239
11282 -4.637014 3.287310 2.323948
11283 -2.041146 -1.161357 -6.402802
11284 -1.852503 2.564524 -2.049855
11285 0.463849 1.417356 -2.504187
11286 -4.872780 1.943040 3.829530
11287 -0.412026 -2.613458 -4.538570
11288 -3.885482 -2.144252 2.657764
11289 1.080122 0.235392 -0.647392
11290 -7.015255 -2.983464 1.892637
11291 -1.064823 -3.871139 1.297473
11292 6.371556 4.235600 -0.983910
11293 -4.811007 6.245506 0.659035
11294 2.807211 1.847847 1.518974
11295 -0.239306 -5.434224 -3.269914
11296 -1.701234 3.407739 -6.250002
11297 -4.857447 -0.612026 1.366290
11298 -5.074918 2.432517 -1.469443
11299 -7.164038 -0.106399 -3.003604
