33 -8.396270185299093 7.334586946416282 6.839913800825512
21125 1.6033191806185796 -16.73468454894058 8.33321433536593
19269 2.9664203557723834 8.359404464123045 6.793555772000151
2346 4.0487432987608125 6.8313690726991725 6.638766510539602
23489 5.786262489162766 9.867988456687428 5.532797511402387
22606 -15.561977733515329 -8.15981830338887 2.3315949320358165
2394 6.731974381802978 9.035694692893147 12.97514929722006
23490 -8.184854593107168 6.730788428564434 8.626776348175568
19718 -5.32942930040869 -4.716839306778312 17.73097212960158
17641 0.22539374060218112 1.322460510473033 0.27515388003818786
18470 3.2814136449227926 -10.82035688445461 9.95832854690183
20493 10.913094044255857 -14.764964823621979 -1.337442507185203
19717 10.497786852531087 -4.514414987199002 -5.1605340986278305
4018 14.36339458644332 -10.105615432058203 4.53547703227252
20001 3.5628304163480484 -10.80186014899285 -6.696800271040019
18733 5.422869149044025 0.5212498952474548 -3.129432169538309
2707 -1.3650261175637564 -4.948613702996854 6.650393238249655
20494 10.568612345294722 5.664639500617704 -4.730560647988714
3885 19.005296668735596 4.056094608707131 -1.5693540182401984
6138 -8.168720572336175 -2.0726525352927467 -11.559573390587602
6469 -4.90155938368678 -13.721207456861551 13.607002225618483
2692 4.358487734199699 5.0692401170366175 -3.785810405442611
20277 -0.49876221115300295 21.365301120456845 -25.49263831375224
3882 -0.21046744003118026 -7.815733553658518 -1.0894341562813534
2140 9.157935608076205 -0.5561131091718523 -6.031363951723465
20706 2.202716554867748 -1.8083455631534966 -4.188736637936081
4846 -8.488076454270658 6.067976257818724 1.9431780823963647
20886 -13.12312133204796 5.632317276942129 -15.50872773399187
6117 -10.69019820247745 2.981458860876511 6.011213999421393
2452 9.543310312872405 9.874234987118019 -5.972186427191149
3543 10.371034869995851 3.080484127788438 5.691586826052209
2804 9.396794653934233 -1.2439624804706206 -3.812500697276436
2363 -8.179548458078154 3.1648123495161897 -1.35260330682977
99 1.8888742418133453 -10.714057915910466 -1.300915389564024
18905 -8.956587497677747 -18.486618637246995 -3.2494245224824354
2677 -7.594619449491815 11.194177342863021 -5.533773821555385
18886 -0.9223224546772668 -2.951007734759952 -8.534241243235646
18885 -4.8933957414131335 -4.936263023176799 -18.279075149140745
18549 -0.5152733999398023 -5.172267814627268 3.255899323935424
1764 6.16651846864543 -2.0892604899977107 -2.1640634680491604
2247 -3.809898421986739 0.06064986482148372 0.7137651168790827
49 3.5773442371687905 5.306724804761723 5.386530120958984
3980 -8.377890987277395 -2.854623694727672 1.830721981685296
18849 -3.931351507403883 -1.0483206681481878 2.16849359925927
25865 -2.267091013227834 11.015705430745848 -2.4659845415057173
21214 4.367199904186984 1.0376272858554196 -4.4891483511663255
2614 -5.421879511144626 -1.4520436874238116 17.06036319025133
3884 2.1811073718900933 -5.8478598575873955 3.9220868037021606
6206 6.1300082067604516 2.5052319758909616 1.2647848917556586
24089 -5.189901215272188 -0.10256287771772023 -2.3855467869396474
20725 -6.28081977484919 -14.691754623469764 -3.3431031457734544
20870 22.737694023541245 6.872577747627432 -8.49853645644241
24837 -21.741665857177914 9.293445475195993 -11.36199648815531
1766 -16.76201196895268 -14.373886118582439 -4.368833484926538
4056 5.869808309709528 1.216051550490849 2.447708578247491
4394 5.127542810270748 14.631992755135752 0.46370404934147286
4828 4.015401202614472 2.8255565802062304 -3.7709335710925793
19181 5.3730008478791795 5.119181359976267 8.292293384848572
18002 1.9585797448981486 -8.525035575046697 -17.464377335077437
493 5.557098557141384 1.78400920329336 11.715322336261128
19845 23.000740721966757 0.9809066115476398 4.154028636206291
4720 5.839445860721984 -5.59747768719396 -16.25559321504247
3051 11.492798466367631 11.792399834845323 12.932781294885247
23057 -5.841271707879211 4.427222089192343 -3.9614103179346776
24121 15.638535358519782 -1.1426615366646453 2.0477655132276955
456 -1.1959794010722475 16.392656565016072 6.921889264987917
2124 -0.8331171545142919 6.479199212804738 -2.735020757313828
6765 -10.781949087373734 -4.655898685554675 2.6656976282461176
2202 -7.355329226468637 11.11596665210611 -4.863905150345105
2793 10.135641530550316 -3.227170925346386 1.1009176448165143
7467 4.7485106725325155 5.2539185332623255 -10.385590118533617
1346 -7.530482846449507 -1.5397826503236305 5.516845549069344
1737 -16.010459146535517 3.540292026034449 -6.2511360458221015
1972 8.9742858030343 -8.531434973720577 -3.4247799680384086
18085 4.333054060605389 1.6892115258446734 -16.130488502934373
3379 2.0847565491965034 12.4242277967667 -10.212875089201889
4336 14.087288781836333 -8.263506924563783 12.542207359130831
4566 -3.355922551703367 -11.081518996211864 1.2304197939821901
14 -3.6835936722328606 2.519344745795045 -10.58807121638083
2914 -8.965298982529877 7.92896295934364 2.056957801122523
2759 -9.294752229937387 0.025015870567642005 -1.2209063618323468
4104 8.85459732316366 -7.589097520394929 0.7486758095604237
18646 2.4833612826132967 6.040055336641973 0.4393581141541869
1708 -16.67540228611703 -8.627567163953048 4.440901627227345
4002 -3.6591763274765183 1.7899684492006513 14.145606706740764
17662 -18.02946914714687 -17.513636892869894 -7.771537906786801
4469 6.213608136484824 -5.922532444349384 -5.795070269414397
24090 -4.304868118912812 9.281575890728172 -11.062747106461536
22322 2.6573689011246735 -4.094916808804526 3.3873786305752827
2292 1.6129759366164345 2.8235540196005413 -5.96770814809808
2366 -17.587139842560994 7.583051594592109 -7.829984054854363
19758 -11.668181227230992 -6.5705521126794135 -12.47899333737709
6207 -15.717564800733841 15.674932210366324 9.776030493595925
20857 8.92100680062544 -4.804333055494746 1.3857502321150363
21313 0.0006279625660224418 -7.864139845866019 3.6662357957432197
22321 -2.4256185380426682 -11.630416606063646 -9.413094529938325
3118 9.538205963305767 -6.7061724428200655 -3.0899260167371465
2577 5.183631037805137 -4.328249082957924 3.8620707595318375
22593 9.73686822235779 -6.174524025326886 17.96326643239534
4582 5.969941793322211 4.997925001194663 6.323485394496382
3993 4.414426115020736 -5.3701247448040235 1.9953605164837864
4246 0.9023524496615772 -4.978889238729999 -0.48413221772598386
2512 -2.654416540401783 -2.3921493239079963 -9.93412716461927
1308 10.054779072331177 -5.511509821939143 1.5847047330495017
2159 10.241571148247525 -8.861956789247545 -11.879728757337576
8218 -10.388895349653803 -8.229496690748071 5.813769076141439
1388 0.6690922030803077 6.66968844761962 1.5040138246360424
3190 -2.4735824094663577 0.33053999269557743 -6.466952199519565
2075 2.373801040458655 -1.3406155253295307 -1.549306598893495
2848 12.450401689880477 2.597874970663135 9.540818662583074
4539 -6.566848507905912 0.6644686983709088 3.634131630174988
1683 6.025526053160887 -5.601810198246532 -1.9129225003919987
3533 -4.796977060441168 6.329291274405462 -8.174486113153264
6412 2.6964434580274026 0.7726972779950796 -2.8520034829989864
6178 -4.672361697816924 -0.7626113411486773 0.20220780211347247
4509 -7.765762038363792 -8.406007865287188 5.099726577532831
5248 -0.9750571402884677 -9.359003929425633 -9.021075981562332
8730 -6.159616852014798 -16.119422317610955 -10.222162589417088
3920 0.5653948869533011 -4.8968079268520315 9.062697792912122
6134 8.976334187249703 6.920638765113709 -9.906722283222198
4286 -11.35145844398648 -5.450096952618295 0.8399899195165164
3255 -2.927860163676074 -10.345716431952406 11.835855108416323
3994 4.480359612554033 10.323806279628 -5.997701028282457
272 13.703122744702394 7.892346062003223 -9.428935893770179
20922 -3.871236519951041 10.10684142052061 12.544462487867241
1762 12.80094882304756 3.7011604167247505 12.465560178244596
18421 -1.2433532920048163 -4.249667425504583 11.460325743535037
4154 -2.628990819513454 -7.672470966398284 8.73455811889816
3872 10.776435115330358 -2.583667423033985 4.105971266874151
19257 9.680197988127194 -7.154782412418947 -1.5969385012874762
18922 -15.66900124183434 2.9216222820253295 10.326500202347846
17701 -0.8004854857731368 6.744621148193387 -6.394877792627829
18989 -1.4877046561015803 11.968240771303764 -1.3700391750398995
19733 10.921471624728406 -8.667688781763939 3.143243831168421
19258 21.65314912896361 0.2961163456708013 1.9047124277080039
20445 8.377229928010635 8.193254799977069 11.352698813038247
4282 -5.233760354021895 3.0481088706746866 -6.257259096107073
4172 3.2471819690160766 -13.82510090083226 -2.148353312163871
4330 7.294043721757553 6.561553312313291 -8.731022382308174
2012 -1.6018295475648647 9.454110211984194 -4.209303592589063
4175 6.786835754773173 -3.644648933673194 4.196103953704694
21174 5.352966251658321 5.449424887269924 -5.471101547122446
4218 -12.795090185435292 6.735175931300519 10.821639841141701
6405 -8.830878968105036 8.683564797883173 -1.3834587545588561
4258 8.317542403263378 -1.967206294093387 -0.9551173518507412
859 -10.0683218578183 -4.011710021515533 -6.428361398720553
5014 1.4900136937221742 9.453654931971638 3.884362475534031
6913 7.892735196199061 7.922456216325484 2.0879073220802957
8615 -16.73085265022842 10.933551990207103 0.6970101664109146
1033 6.616957160803893 -10.366539209569659 -11.615213257018276
5213 -1.500563052911172 1.162927579914377 -3.766584288109776
7059 5.906097780649343 -0.8604065396675334 -5.999947604692832
4774 5.646559695156558 5.551732716884224 2.210175786840856
6791 -2.614329010079505 6.024475382023931 -13.12124307783932
7832 5.958913145723252 11.524164752619738 -1.9739238923776563
20469 2.2082966701444624 -1.4717296179987187 6.9299785173691655
19641 -5.6079632710098055 1.1543850643568316 -5.012979688086336
19978 -12.97108995182677 4.086831724946889 19.46461317118847
19977 10.085516002186612 21.975463955606642 1.9421562136878463
19237 -2.376391565544635 -7.226983688160023 -8.945753153536966
20470 -2.3377881321040364 -7.534688877900586 -6.1548902636137495
19238 -11.10118623224465 6.6668606524979985 1.8022117741377512
23 7.022660564445772 6.074284615271579 -1.3904857279052738
18790 -11.957045597241532 -3.3029014372678085 -5.4197156982402666
100 7.7811896944093 7.142376271449442 1.0583312488883083
121 2.4469480361332714 10.504935870995377 2.634405910568846
1795 -2.062164175176686 2.479785867372047 0.21064662296434547
407 6.3681931212179785 -0.262057654837718 9.736646489694934
19414 -13.561234855327543 -0.5589645359470461 5.325284277401857
2740 0.3239753372932066 1.8821436533740359 0.6982325169523085
3947 -4.788152899730554 -8.867086996324003 -9.086024645924482
20446 1.5441118597513135 11.501467746683259 11.187940534362527
21014 -1.4399704570397127 -2.38813285718231 11.988696232279716
19973 -2.4424075342148073 6.400488525915188 -0.9685200543913162
17865 8.403929258395577 -2.640497055711723 20.86756224034704
20621 -2.258423266304213 -8.550353122740994 -2.1243358804616475
20237 -4.904068294563682 7.135135232634643 17.10736086856312
4174 1.538032908023556 2.810400710984163 -1.681012648117795
2245 -5.3807595380402 6.639038588266457 -7.018498173384857
21173 6.11123533387345 4.639021738515958 1.3293312079036903
20002 5.968693236655339 -15.38289192495835 0.7506493230093989
1911 -4.41592300336246 1.3173450285281714 3.4582913944802627
5950 -1.8781223551426482 -1.090842418259837 1.6877998224029693
2436 -4.044982497099513 -0.5297505576458296 5.244752555707171
1902 -9.065813099220296 -5.7349584174458785 -8.251422201508001
4770 -0.25001556952665627 14.043705900366 0.19388215090413588
4318 2.5469785209573943 -7.640923339844462 2.0102551404034568
1922 4.33312800179908 -13.056492702556652 6.460792222738612
6127 -9.372015785908571 -6.830905838375594 7.339063893522883
2708 -2.90194786968301 -10.092979918585343 8.316313969717246
4126 -1.7104129039339628 2.1946166429293963 -5.785781748729132
2777 -3.97565443542117 0.988807285703175 -0.918730770870825
4779 0.17075538823923295 5.289660329007644 2.187971643470962
2429 5.481401625311725 -8.352439612686679 1.8277271424958261
3026 -1.0637171838222106 0.9654580957219274 -5.172911207925666
4485 4.570103820703992 -14.019977751912466 12.671967073570503
4533 1.5784005327929391 -4.3270471158762005 10.222207580757892
552 0.669156726106424 10.549560621816903 0.9875645630515726
2924 3.380878587050723 -12.697370253153647 -2.5802586334902267
263 1.8764227082436287 4.336208476205972 -0.3385992661676067
4689 -2.8451767061830715 3.7857874378912877 -5.445696263381427
6060 3.203793751384532 -3.4458234772197436 3.7572388496809226
6588 -5.249629690602822 11.474420186009171 3.6208148248465712
275 1.6863319815033802 -2.2548090838976185 3.8095038354499025
2527 6.735835079075184 12.698739671819464 -3.8588010950902283
7393 -15.163530280462522 5.0756854899515735 -2.3532310713577527
3288 6.28076941058994 6.838065211295247 -4.282772950954867
2943 4.390241185948558 -1.9037484181646902 7.590117154284917
3784 -0.4125580451934435 -4.036881770657107 -2.123355194653227
5932 -0.6534743968047125 -10.30314064887921 -12.268220882508766
273 11.135474988668994 -1.0640035909858039 -2.233961547308558
6281 2.7831978940707716 15.141544059897859 9.758407620486897
21029 -5.349033625671888 10.437456691663316 7.956423900477857
3293 2.5251763892426458 -3.8817439502651996 -12.974993202027706
4327 1.6656723859985603 0.2776001283848301 9.71108533748498
6971 -1.5958117360610748 -9.689249144573465 -2.93909661125132
2127 5.471904973151527 -0.706347834273497 -3.3044433014374204
23121 4.465551618391683 -11.713724480407672 5.107900701377413
833 0.4291475219625311 0.35021520338198026 -11.424370260700822
6741 -0.7770029574827629 2.4496494823481463 5.313972195729042
2770 -3.2977568735731047 2.836501415490506 1.5625032061018882
7035 9.164839733840546 -12.121877329993396 -0.03523613871766877
4617 1.0664684517234282 3.720108662954423 2.856124270793597
1767 -9.274107567732717 1.0547681730392526 -2.086367483204151
2262 1.6346210632055873 -8.00259744082766 -1.768885626535841
2064 2.383456271572113 7.565385182729584 7.696762920974408
3214 -0.319265879824431 -6.844929994706218 7.718606013474049
2415 7.484854176697396 8.230158969448054 13.855649823134053
5175 -6.127723097911818 -4.404556491179943 -13.977656938321006
5484 0.20065322490635823 6.19511114361673 7.391953298414268
4612 8.112027560273338 10.161634305274363 -8.122406584672955
4355 2.531352684517234 5.4394435193529915 -4.577622632850452
2439 14.222715759714914 3.7104429539109383 -5.782914110003675
6140 -1.3938731894106386 1.248777158658128 4.952978857000557
44 2.7636042885271204 -9.741810504642661 -7.0004691140719
4317 9.492569260534736 2.2321927597904447 0.0029025181833602976
2440 -8.993451548306567 -2.2010642086773973 -5.58427251396721
2794 3.523247957894449 5.317477788132632 8.849473024099943
3331 -0.13363206578613046 -16.479234449089407 -3.3450707622278055
588 -7.536570465691954 0.7787500229093985 -5.179518120781226
6428 13.02066271981623 1.1714879865205112 4.257284472209341
2982 -3.4026848341203104 0.43701239966340527 -3.8105250000245725
2751 -3.2329357252576405 4.577227757980494 3.817240204139007
3248 14.74299806883007 0.9358044779383787 -5.462209434665279
4213 1.744520397984481 17.153670407754685 -4.852070508534284
