40486 0.429958 -2.832336 1.832672
40487 1.522968 0.115796 -3.061761
40488 -1.334804 1.927857 -3.818047
40489 3.479601 -3.399524 -3.934786
40490 -2.044615 0.289096 1.790579
40491 -1.280833 -0.318183 -6.886079
40492 3.694808 3.626729 -2.302759
40493 -0.795343 0.679710 0.408363
40494 2.878650 -0.605727 0.352502
40495 2.632735 -1.723459 -0.850875
40496 2.144113 1.939967 5.609940
40497 -0.348139 0.557872 1.938333
40498 0.301839 -1.195640 -0.863488
40499 -2.384209 -2.392380 -0.711054
40500 -0.076530 0.409616 -3.151533
40501 0.793820 3.472449 0.250787
40502 4.480353 -3.377837 -0.929099
40503 -1.728558 -2.805417 0.156179
40504 -0.469698 -1.148189 2.796143
40505 -1.982977 -2.670971 -0.073424
40506 0.786558 1.598106 -0.324036
40507 4.703627 -0.170353 3.040604
40508 -0.412437 0.307935 -3.133275
40509 2.875927 4.269448 -1.050709
40510 -1.838731 1.488961 -1.101069
40511 2.351797 -1.901057 -1.596304
40512 -1.434088 1.374655 1.168700
40513 -0.791494 1.968565 1.695876
40514 1.678311 -0.196958 0.986117
40515 -1.246833 1.305132 -1.826396
40516 1.134884 -0.776259 -0.127089
40517 -1.756883 0.468798 -1.263280
40518 4.199700 2.781092 4.243967
40519 4.982147 -4.094579 0.585635
40520 2.959484 -0.873450 -5.627227
40521 0.277954 2.697459 2.287146
40522 1.080908 -0.798291 3.448162
40523 0.829355 -1.618003 -0.142294
40524 0.759711 -3.425226 -1.060497
40525 0.465026 2.213837 -3.355857
40526 -1.972255 1.416142 0.818039
40527 -1.318517 -1.947613 2.227115
40528 -0.399015 1.222747 3.459220
40529 -2.175684 -1.436485 1.434840
40530 -0.372204 0.584780 3.127660
40531 1.741648 -2.769478 0.507024
40532 -0.001409 -5.727868 1.363245
40533 1.378439 -0.896180 0.925107
40534 0.128278 -2.200039 -0.241481
40535 -1.754923 -1.876370 -4.403007
40536 0.943112 -1.239142 -2.319198
40537 -4.162456 3.333038 -2.737750
40538 -1.348065 -0.407163 2.195204
40539 1.699443 -0.694319 -3.195289
40540 2.097025 0.970640 1.316947
40541 1.987148 0.199216 2.048014
40542 -2.733863 -2.377199 -0.768879
40543 4.445984 2.034763 -1.114058
40544 1.090455 -3.829625 2.757135
40545 4.832438 -1.977720 -1.507047
40546 3.239366 -2.606256 -1.975690
40547 -0.009566 1.949984 0.183945
40548 0.123369 2.959602 -0.378624
40549 2.742073 -3.612493 1.017804
40550 -0.478477 -0.237559 0.620537
40551 -0.330896 0.455412 1.752317
40552 -1.380753 -1.642376 0.433903
40553 -1.823144 -0.767511 -1.554720
40554 1.012173 0.393765 -0.692372
40555 -1.151901 -0.793275 -0.561337
40556 2.830059 2.484139 -0.109072
40557 -0.047753 3.099002 1.429098
40558 -3.148233 0.975414 -1.973241
40559 -3.427215 0.386168 0.514157
40560 0.919991 1.748120 3.076466
40561 1.812467 0.938975 0.991517
40562 1.374786 0.933215 4.474610
40563 -1.824135 -1.223092 1.381732
40564 0.435698 4.066121 -0.002983
40565 -1.443526 1.991688 2.466118
40566 -1.583730 -0.720204 1.082870
40567 4.756863 -4.356179 -1.912432
40568 1.359157 2.463846 0.711309
40569 2.246057 -0.150031 1.414052
40570 0.809828 1.136734 -1.073587
40571 1.489837 0.245435 -0.842923
40572 2.046113 1.209843 -1.851364
40573 1.386937 3.813281 -0.023156
40574 1.149114 -3.227903 -2.432586
40575 -0.685804 -1.065753 -3.044650
40576 0.923889 0.446783 -1.720462
40577 -1.175246 -1.356634 -1.638709
40578 -0.325097 -0.202494 -1.993743
40579 0.787664 -0.167227 0.542966
40580 2.404095 -1.114168 1.811642
40581 -1.862979 -1.411001 0.265510
40582 1.312895 -2.931962 -1.023335
40583 1.051242 1.331796 -1.852551
40584 3.496695 -1.817365 -0.836288
40585 1.240779 -1.644830 -3.313825
40586 -1.327210 1.220373 0.617040
40587 -0.925924 -0.997556 -1.152601
40588 1.994562 1.935521 2.071378
40589 -0.307212 0.050717 -1.181900
40590 -0.266582 -2.589602 -1.669776
40591 1.061628 -0.410838 0.893504
40592 1.583742 0.278644 1.489543
40593 1.360324 0.172618 1.211742
40594 -0.916267 -1.988466 0.949149
40595 2.323851 1.628169 2.071718
40596 -0.203521 1.775832 3.134295
40597 0.911823 0.123846 -0.721731
40598 -0.784193 2.456817 0.116949
40599 4.047338 0.101289 -0.852475
40600 1.727548 4.189169 -3.638710
40601 -2.866278 -1.422473 2.883372
40602 0.506853 -1.535558 -4.941960
40603 0.537926 1.290298 0.374559
40604 -2.922154 2.327717 0.915729
40605 -0.037503 0.306735 0.054961
40606 4.158631 2.058019 0.296415
40607 1.934072 0.245097 -0.247074
40608 1.693886 -0.135426 1.590776
40609 4.861517 0.466558 -0.428071
40610 1.181943 -2.277807 -1.379611
40611 -2.202185 -2.364535 -1.424270
40612 -2.946913 1.276415 -1.940917
40613 0.524798 -1.148500 2.232388
40614 -0.955833 2.793247 -1.679175
40615 5.477729 -2.898164 -0.597742
40616 0.774986 0.945421 -1.146856
40617 -0.681940 0.901863 -1.197121
40618 -1.696770 -1.245726 0.480802
40619 -0.319377 1.426045 -1.208997
40620 -1.497186 0.662186 0.468635
40621 -1.489254 -0.087001 1.033245
40622 -2.567785 -0.014278 -0.458337
40623 0.890035 3.377617 3.239449
40624 1.977207 2.708051 -4.986262
40625 5.230897 -2.499539 7.004635
40626 1.113547 -1.390175 -1.858570
40627 1.252218 1.143635 0.680275
40628 3.037472 -0.709415 -1.442380
40629 -1.983417 2.659970 -3.724985
40630 0.653858 1.866430 -0.480421
40631 0.316809 -3.096192 2.576072
40632 2.101420 -1.952391 -0.240494
40633 -2.797682 -0.855267 -1.721832
40634 0.494904 -0.995966 -1.050707
40635 -4.177381 -1.065124 0.449723
40636 0.778391 -0.229723 -2.525710
40637 -0.295598 -1.595067 -1.443672
40638 0.728811 -3.497834 2.045212
40639 1.995317 -1.230829 -0.801782
40640 -5.077054 4.289140 -1.689901
40641 -2.274188 3.629981 0.995142
40642 -1.268877 -2.300595 0.053317
40643 -2.153677 0.184410 5.506224
40644 -1.717444 -0.890344 -2.027586
40645 1.037872 0.835863 -2.759152
40646 0.289014 1.744075 -0.667111
40647 -2.134176 -0.840362 1.987746
40648 2.044993 1.862888 3.732838
40649 1.709950 -0.443813 2.537451
40650 -0.077918 -1.350680 2.098183
40651 0.216331 -2.362197 -1.028424
40652 1.091648 2.471807 -2.478628
40653 -0.641698 1.334322 -2.415433
40654 -1.953635 3.378054 -0.954684
40655 -2.003645 -0.527602 2.813281
40656 1.392229 -0.973521 1.309631
40657 0.662630 -1.126827 0.209580
40658 -0.789843 -0.442986 0.237544
40659 2.434505 5.370660 0.527750
40660 0.281646 0.074733 1.645685
40661 -1.122608 -1.370076 -1.248187
40662 0.622595 0.737667 -5.593704
40663 1.887547 3.612611 -0.701779
40664 1.252568 1.626608 0.723364
40665 2.612716 -1.148418 -0.180568
40666 0.007066 -0.633507 -0.946222
40667 2.032439 -0.799427 -4.373843
40668 1.122772 2.503819 -1.925167
40669 -2.019275 -1.637627 -1.571391
40670 -1.273913 -2.889958 1.059269
40671 -1.444323 5.789674 -2.058435
40672 1.732046 -1.924450 0.165907
40673 1.470466 0.523628 0.019599
40674 -0.247264 -0.209240 -4.637666
40675 0.131926 2.642738 -0.089038
40676 1.627362 2.057018 -1.534102
40677 0.343637 -5.294895 0.121116
40678 2.322909 4.424085 0.447438
40679 -0.042511 -1.534449 1.295755
40680 1.196005 -2.701853 0.472185
40681 3.823680 -1.236487 -3.532607
40682 0.638575 -1.530105 3.167617
40683 2.624310 0.238522 2.128061
40684 -0.617194 1.895957 -0.632755
40685 2.347656 1.279218 1.277928
40686 1.340436 -1.575088 0.459562
40687 -0.120858 1.983520 -3.942636
40688 3.685438 2.866453 -0.824999
40689 2.012625 -0.572984 0.462808
40690 -3.323643 0.015879 5.485580
40691 -1.483849 0.160046 5.725651
40692 -2.464698 -0.488010 0.271564
40693 1.840041 -0.363467 -0.058481
40694 -4.085776 3.808262 -0.330777
40695 -1.970903 -4.711652 -2.591447
40696 -1.088828 -0.698635 0.951671
40697 -2.511440 0.313367 3.754134
40698 1.873261 -2.621938 1.686069
40699 2.273735 -3.291189 1.255138
40700 0.934914 3.325386 1.427836
40701 -7.178328 -0.452460 -2.044012
40702 2.836445 -0.115792 -0.391561
40703 0.527804 -2.386555 0.539581
40704 0.960266 -2.473665 2.700387
40705 -0.396914 1.392293 -3.918338
40706 -0.961467 1.019733 -0.971798
40707 -0.464908 0.484223 -0.697656
40708 -1.293850 -1.194157 -0.145171
40709 1.845504 -1.097681 0.115625
40710 -0.260300 -2.798646 -2.373516
40711 -2.443496 0.254096 2.949883
40712 5.814919 -0.708415 0.677033
40713 2.590614 1.602265 -2.278360
40714 1.140109 0.885721 0.140117
40715 2.552802 -3.421752 -0.389939
40716 2.749527 3.584014 0.021863
40717 3.119611 0.039126 0.677513
40718 -0.256661 -0.020369 0.471448
40719 -1.826917 -0.457445 -2.871699
40720 0.188840 1.423954 2.676720
40721 -0.277676 -2.168783 2.264791
40722 0.611853 -0.643966 -3.301150
40723 -0.089950 -3.806790 2.171970
40724 -1.781339 6.316147 -0.488243
40725 1.730983 1.290230 4.080445
40726 -3.832568 0.254094 -0.196165
40727 0.417062 -1.576287 1.067173
40728 0.845886 -2.132110 1.400223
40729 2.002285 2.323685 0.965147
40730 1.558610 -2.206728 -1.106945
40731 1.140640 2.330588 -1.976809
40732 2.139494 1.036942 -1.652986
40733 2.749271 -1.828948 2.857691
40734 4.692496 2.707944 -3.105866
40735 2.656550 1.166117 -0.399811
40736 1.723624 -2.807302 -1.090462
40737 -2.682261 -2.593451 -1.948223
40738 -0.843144 -2.893259 -4.521617
40739 1.701211 1.486203 -0.986835
40740 -4.683145 0.682191 -0.236388
40741 0.645928 -0.928205 0.726528
40742 0.639046 -3.758163 -0.802372
40743 -2.004360 3.002017 -3.089740
40744 1.121732 -3.674853 -0.487267
40745 0.553019 0.845506 0.268717
40746 -2.740488 0.573342 -2.702831
40747 0.790817 2.096585 0.046116
40748 -0.890105 1.305748 0.303169
40749 1.584721 -2.412691 -2.617531
40750 1.968036 3.240298 -2.632155
40751 0.237675 -3.548347 0.884961
40752 1.109897 -1.652152 -3.519308
40753 1.224941 0.005261 0.046728
40754 3.056354 -2.124987 -1.244486
40755 0.229137 0.523940 -3.370604
40756 2.044021 0.288403 1.870041
40757 -0.432508 -2.742603 -3.425408
40758 -3.961048 -2.454514 -0.467520
40759 2.910732 2.552230 1.108752
40760 -1.684052 -0.402469 -2.609154
40761 1.801717 -0.050710 0.248390
40762 0.178235 -1.749618 0.623847
40763 -5.291493 -3.793438 1.912965
40764 -1.431409 -0.428583 1.376484
40765 1.002028 1.351794 0.060955
40766 -2.102570 -0.973126 1.181698
40767 2.880320 0.711273 -3.692111
40768 4.272155 0.732424 -1.996306
40769 -1.819206 1.675027 -0.290661
40770 0.662856 -4.670868 -0.603114
40771 -2.426971 1.079857 0.257640
40772 -1.232065 1.386294 2.632062
40773 -0.202315 -3.720897 2.000871
40774 2.785398 1.472114 1.738971
40775 -2.013083 -4.410589 -0.485600
40776 -0.224611 0.327601 -2.580563
40777 -0.963688 1.004606 1.114393
40778 2.981098 -1.629628 -0.283159
40779 -1.726833 6.609841 -3.547292
40780 3.362495 -0.804441 -0.373348
40781 0.866440 1.210153 3.247624
40782 0.005365 2.756134 0.480395
40783 1.536307 -3.293045 -1.718534
40784 0.060893 0.198053 3.370377
40785 -1.624074 -1.387195 0.570739
40786 4.548393 0.699358 1.936910
40787 -1.429460 4.072671 -1.105857
40788 3.279856 -1.083211 -2.050847
40789 0.258873 -4.809554 0.243626
40790 3.050706 3.285046 0.782244
40791 -0.073144 1.944533 -0.808112
40792 -2.821021 0.424972 -0.471626
40793 0.358906 2.463202 -1.282234
40794 -2.696453 0.729240 2.163983
40795 2.886104 0.380430 -1.718435
40796 4.482760 2.098732 -2.438200
40797 1.193089 -0.461364 -0.973496
40798 -0.369087 0.860206 3.501075
40799 -0.957977 0.419745 2.285750
40800 1.090822 1.588307 1.837096
40801 -1.951086 -3.965251 -0.039949
40802 4.393039 -4.567323 0.498689
40803 1.003914 1.395313 0.585291
40804 -0.726632 -1.680546 -0.195712
40805 2.370490 -0.026473 -0.854619
40806 2.134255 -1.907569 -3.141686
40807 -0.647199 1.789007 -0.675924
40808 2.458645 -0.789772 1.008478
40809 2.001095 1.105966 4.981659
40810 -0.775222 1.561656 -2.239697
40811 -1.810793 0.347197 0.038649
40812 0.702780 -0.052479 0.513332
40813 0.246433 0.542826 0.484025
40814 0.440200 1.540488 -1.054868
40815 1.752420 -2.305875 0.425801
40816 -1.417110 2.687510 0.137366
40817 1.477012 -0.855005 1.656269
40818 3.194963 1.760793 -4.332231
40819 4.480261 -0.017675 -0.918401
40820 2.334972 3.994504 -2.912653
40821 -1.949759 -1.054883 -1.695456
40822 -0.284773 0.955047 -0.694748
40823 -0.532344 0.897543 -1.813861
40824 3.509228 1.537655 0.214682
40825 3.548363 2.097272 2.236915
40826 -1.969071 -1.406128 0.933170
40827 -1.866416 0.149933 -0.189185
40828 0.952924 2.958050 0.178880
40829 -1.286286 1.113368 2.218977
40830 -0.281293 -0.951661 -0.053692
40831 -0.316109 3.416513 0.502474
40832 1.350675 -0.153582 -2.249362
40833 -0.105649 -0.463284 2.088945
40834 -1.579213 -1.353009 -1.463869
40835 1.096650 1.329213 0.196443
40836 4.415411 -3.079085 1.574597
40837 -0.818757 1.254204 2.560240
40838 1.787381 1.527723 2.597617
40839 0.414455 0.566790 -1.529654
40840 -3.202939 -1.336027 -3.626143
40841 -0.054147 -1.795570 2.363179
40842 0.914708 -3.498628 1.974938
40843 2.506789 2.552849 1.514098
40844 -0.152246 3.410875 -0.854306
40845 -1.950437 -3.906243 3.904753
40846 -0.474253 -0.716589 1.693071
40847 -1.636477 3.916735 -0.171613
40848 2.618464 2.343415 2.399931
40849 -2.051475 -0.772240 -1.447917
40850 -3.475704 -0.500571 0.714514
40851 -1.030819 1.573606 -2.384236
40852 2.140836 -2.180202 0.644875
40853 0.001886 -2.943928 4.469586
40854 -1.358332 -3.688104 1.771160
40855 0.210906 0.324899 0.535108
40856 -3.598835 -0.046332 2.326957
40857 -2.276757 6.292689 -1.554773
40858 -0.835674 0.776068 -0.175319
40859 0.209501 -0.187811 0.828954
40860 2.961703 -1.033882 1.847961
40861 -1.580338 -3.135195 4.032079
40862 -1.249336 0.383104 4.121318
40863 -0.431382 -0.200169 -0.537631
40864 -0.611686 -2.604992 -0.106422
40865 -3.576160 -1.285155 0.233326
40866 4.185769 1.608475 -2.648344
40867 1.218464 -1.019346 -2.258562
40868 -1.669792 0.559312 -1.721130
40869 -1.319187 0.046247 -0.287410
40870 -3.192169 1.539781 1.774954
40871 -0.011965 -3.636515 1.016507
40872 -1.719556 3.560297 0.514238
40873 3.366578 3.496026 -0.533052
40874 -2.500257 0.139711 0.640315
40875 2.001986 3.360999 3.179486
40876 -1.949149 -0.106695 -3.745397
40877 -4.076121 -2.555348 1.147427
40878 -1.162346 1.302345 -4.457575
40879 -2.901933 1.779997 -0.671919
40880 -1.471642 1.407077 -1.125390
40881 2.108380 5.598497 2.857172
40882 0.488762 -1.714732 2.685247
40883 -2.142554 -1.365588 -2.550818
40884 -1.820723 1.927492 -3.613479
40885 3.936190 0.403279 -0.057422
40886 -0.876102 0.424340 -3.126588
40887 0.953545 1.222650 -3.722565
40888 3.694056 1.214964 -1.546216
40889 -0.108275 0.054316 0.769595
40890 -0.818827 4.067548 -0.791071
40891 0.772320 -1.753353 -0.857986
40892 -0.195426 -1.268770 -1.097370
40893 1.417224 -3.703954 -0.738808
40894 0.807308 0.800833 -2.685999
40895 1.584684 2.570873 -7.178595
40896 -0.834872 4.471236 -1.114029
40897 -4.711791 0.417989 1.397596
40898 0.329531 1.342956 1.809693
40899 2.158483 3.939764 -0.971871
40900 -0.995662 -2.747639 -0.000738
40901 2.971120 -1.286101 2.804687
40902 0.638956 -4.940216 1.266425
40903 -1.893392 -0.581333 0.399615
40904 -0.920648 -2.047145 0.127192
40905 -3.178380 3.698154 -0.420551
40906 0.645787 2.546887 0.019429
40907 2.001613 2.426866 1.248527
40908 -1.193994 3.936443 2.167190
40909 0.713418 -0.461396 0.038551
40910 -0.165043 3.310978 3.474934
40911 1.036171 0.323632 -3.111190
40912 5.039988 2.688993 0.809860
40913 1.314270 -0.570777 -0.918677
40914 -4.147075 0.026420 -3.062270
40915 -2.044148 -0.420973 1.672278
40916 2.577192 -0.063496 0.880562
40917 -1.764940 -3.897589 1.646402
40918 3.685240 1.031448 -2.949085
40919 0.687877 -1.805827 0.437464
40920 0.066001 -3.541552 -3.579514
40921 0.382603 -1.947583 1.471672
40922 0.462718 2.908902 1.241077
40923 0.330016 -1.924966 1.410556
40924 -0.633278 3.764564 -0.231189
40925 -0.913589 2.397517 -2.694284
40926 -0.981776 -4.741219 0.908218
40927 -3.633806 1.121862 -0.203602
40928 0.978332 -0.022459 -2.466719
40929 0.958383 3.754888 -1.448805
40930 1.037008 4.945113 0.226096
40931 1.503088 -2.670199 1.234862
40932 1.185499 -2.049587 0.235809
40933 -7.076396 -1.384953 1.418799
40934 -2.993977 2.108109 1.372071
40935 -0.031513 1.019897 -2.633947
40936 -0.171572 -0.749023 4.919250
40937 2.271811 -1.042061 -0.832079
40938 0.923691 -1.721680 1.728305
40939 -0.227184 -4.317791 -0.303154
40940 0.097867 -0.494201 3.391096
40941 -2.472486 -2.064113 0.952794
40942 -1.549432 2.281868 -1.543653
40943 2.008974 1.476275 0.351734
40944 0.989629 -1.010643 0.295397
40945 -0.741000 3.014129 1.196013
40946 1.707061 1.319779 1.803758
40947 -0.027844 -2.693838 0.897035
40948 -1.144065 4.182441 -0.005590
40949 0.154384 -1.601160 1.166491
40950 1.031853 -2.052135 -0.199821
40951 -2.777504 -0.928781 -1.777019
40952 3.460831 1.495536 2.306288
40953 4.138295 -0.886478 -0.809724
40954 2.922720 -0.289853 -1.406110
40955 0.462892 -0.032762 -0.425591
40956 -3.154605 1.695162 0.564949
40957 -1.061798 0.332558 -0.305991
40958 -3.230839 3.019761 -1.394478
40959 1.101980 -2.051028 0.797803
40960 -1.625598 0.132952 2.019605
40961 -2.019109 0.259901 1.410198
40962 0.838036 2.586671 5.121332
40963 3.189123 -0.990669 -1.526098
40964 0.659472 1.660378 1.003782
40965 -2.401473 -1.739918 -2.194283
40966 -2.313038 -3.437511 2.424638
40967 1.931102 0.992389 -0.280040
40968 -4.954259 -0.398937 -2.885385
40969 0.565866 -1.671652 0.547609
40970 -0.951819 -1.493076 1.968311
40971 0.625926 1.516658 -1.763179
40972 -0.949776 2.392948 -1.044967
40973 -1.964986 2.577204 -2.513016
40974 -1.073112 -0.412347 0.904814
40975 1.566908 1.604215 -1.606509
40976 1.507306 -1.847527 3.134107
40977 -1.714306 -3.009197 0.102693
40978 1.419808 -0.990639 -2.777661
40979 1.750291 -2.124211 -0.611946
40980 -1.106279 -1.702588 -0.771887
40981 -0.214863 -2.632777 -1.790001
40982 0.444765 1.703305 -0.655105
40983 -0.936370 2.761970 5.694697
40984 -2.455547 2.688949 0.417163
40985 -1.678974 -0.159265 0.370596
40986 -3.550565 -2.971626 0.007151
40987 0.263273 0.894903 0.773105
40988 0.298048 -0.966499 -1.912770
40989 -0.133382 2.021637 0.055596
40990 4.752768 0.604447 -0.879428
40991 0.509168 1.335348 2.595896
40992 -1.583579 0.204755 -1.043278
40993 0.410710 0.410582 0.585167
40994 -1.376784 -4.919886 1.392071
40995 1.127251 1.722038 -4.786865
40996 -1.682092 2.163281 -1.005822
40997 1.584468 2.974130 -1.799573
40998 0.408034 3.263749 4.830645
40999 0.662386 2.121720 1.176137
41000 1.780187 1.572485 1.208846
41001 1.517312 4.475661 -0.547004
41002 -0.270685 1.349465 -0.977854
41003 0.202345 -0.869787 0.068191
41004 -2.056525 3.912201 -2.110209
41005 1.956069 -3.327667 0.340292
41006 -0.531891 1.053895 1.195104
41007 -1.944300 0.357095 -1.373095
41008 0.276289 -2.822186 -0.536521
41009 1.561345 0.235562 1.179345
41010 3.909579 -4.746826 0.502063
41011 -1.195420 0.195462 -0.227985
41012 1.693346 -2.404844 1.577613
41013 0.187570 0.053105 -4.964051
41014 0.208724 1.506459 2.240387
41015 2.687914 -2.153351 1.920653
41016 -0.861212 0.581003 -0.838284
41017 -0.121491 -2.024954 -0.632854
41018 0.782547 -0.978195 -1.627395
41019 3.184811 -4.400301 -1.319844
41020 0.041341 1.410154 5.315836
41021 -1.646042 1.388825 2.257289
41022 1.755959 2.883011 -0.812459
41023 3.588549 -3.862870 3.339146
41024 1.984057 -2.007567 2.136323
41025 1.737888 2.057191 -0.929162
41026 0.034001 0.415590 -3.738907
41027 -0.275905 2.198461 0.166497
41028 -2.210761 1.850045 1.606187
41029 -0.463593 -4.488082 -3.168783
41030 0.298727 0.498845 0.812070
41031 -0.281936 4.181541 -0.767757
41032 -0.417033 0.908677 0.026524
41033 3.039288 1.335743 -0.271809
41034 1.815734 -0.188496 0.473835
41035 -0.371728 1.748029 5.008587
41036 2.399250 3.527602 2.058903
41037 1.709343 -0.745490 -0.668705
41038 -4.136975 1.363025 -1.229905
41039 0.436354 1.005734 -0.049202
41040 1.756726 2.542786 -1.714930
41041 4.006946 -0.644704 -3.610099
41042 7.075844 1.658832 -0.957735
41043 3.054769 -1.801262 2.768268
41044 -0.035271 -3.278057 2.429774
41045 2.014486 -1.360099 1.971620
41046 1.331101 -0.799041 0.966579
41047 -0.811849 -1.524299 -0.532449
41048 1.278545 1.818142 2.365684
41049 -1.080542 2.849761 1.203977
41050 -3.200228 -0.198885 -0.748529
41051 -2.561276 2.563852 2.660594
41052 -0.500599 -0.268059 -0.842668
41053 -3.589844 -2.115097 -0.857924
41054 -1.026463 1.195328 -0.176497
41055 -0.613160 4.320549 0.693969
41056 -0.395658 1.737663 -0.566232
41057 -2.292065 -2.397885 0.290000
41058 -1.241544 2.155269 -2.694931
41059 -0.234491 2.564402 0.999201
41060 0.595563 -1.158004 -1.786093
41061 0.240696 -2.562001 -3.548183
41062 1.292071 -1.379467 -3.011279
41063 -1.871153 3.524095 -1.675584
41064 -0.557128 2.804787 -1.186576
41065 1.357160 -0.174005 -1.106274
41066 0.288537 1.107222 3.805731
41067 -0.155695 1.794393 0.345013
41068 -1.983691 -1.561839 2.931617
41069 -0.903646 -1.000192 4.309978
41070 0.241873 -1.728077 -2.014493
41071 -2.512936 0.574702 -0.827358
41072 3.849825 0.983589 1.487731
41073 2.371027 0.289441 -0.113289
41074 1.709531 0.688176 -0.750779
