LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000001

1728 atoms
2 atom types

0.17438386311121512 25.12533307689128 xlo xhi
0.17438386311121512 25.12533307689128 ylo yhi
0.17438386311121512 25.12533307689128 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

668 14.592983006447847 -0.14112347287604468 -8.988732201123941
1400 -8.254080590059734 15.285617358971187 -4.705908505022487
1049 -6.529183445531032 23.157413656351256 0.7678209351152888
1506 -1.3275704075246477 -16.4188698456162 -31.76254539920589
295 8.986527424809749 -9.966195552399107 -3.109490885825563
368 0.46400623891335263 -12.658003130644346 37.61334955283038
160 -7.796174007070229 -12.438432946734485 -9.847428939954249
140 5.524118907716821 12.902184505226733 8.415994853867813
1235 24.218701359390224 -3.4822029694222336 -11.053309194963427
487 -4.547234086292171 -8.69147728213327 -15.419941118484761
1562 -2.996037350662175 -11.885669774617332 -13.397113156945114
24 -0.37953885915143576 11.842133972773288 -7.121779649736717
1297 2.807860661414491 4.274918278613102 -9.265519122358677
835 -12.715708967202808 12.728753183947225 11.295874739130413
524 3.758138090614146 -1.667267412009004 -0.3550257872085575
510 -8.17608963671009 4.987689252356066 -4.910984758198054
1376 4.552378082752257 -6.8065595265988 -11.49646270598939
1604 6.107068713687271 -15.007748545173811 -3.950048076925109
795 -13.946927175657805 -24.690641857892725 -9.416558991010115
842 15.660176288079374 -3.402374575546753 -20.011691974939627
967 -14.211872650998314 8.41780302920902 11.090211977490798
986 46.01251559824916 23.018207745659264 24.84513306312815
892 3.6485433258272835 5.576333661960039 2.1443463186879157
1302 15.769421095350344 9.978084409840763 -10.65860356119541
1172 -2.404494718655005 20.965387381727535 0.29317174373159144
355 3.1353823349181797 -19.99881948829397 -6.735479665847248
1727 0.0676436679161333 -4.040818024331616 -9.29131094088188
181 -7.317687462695729 38.69675747912412 -6.596101499439857
306 5.320263598366956 19.98513255929098 14.115827035478347
471 0.8005929913033545 1.3546827898216962 4.14169460197786
2 11.827305642235622 -17.87598723098596 -6.285799849623784
1093 1.01674031051833 16.650836231262666 -2.9419836617229116
415 -19.894802041233234 31.87767267173728 17.939888047343125
1406 7.365816639564721 23.19187333846611 27.227630578498108
648 -0.5048049628657183 3.941813225327949 13.028991694483315
532 -5.4853829011466635 18.895937851885225 2.415211974572533
428 11.837929470097894 -17.454307741913514 -6.804314604656287
1435 10.806371473635064 3.117058182389582 14.404923043166471
625 -2.6767982963309325 15.726839856128153 -1.5122628475156177
1136 10.665770897606926 18.096211384782723 -6.991311168668702
910 -1.2008201061423889 12.88429964102553 5.473330326860879
1494 -17.562799519088212 15.01669867927401 -4.2512326319902725
1099 -17.654902308004917 1.3203548164189902 20.153926324195474
67 4.462027567410563 -16.178366980958597 9.87902884500662
1040 -29.08029765572739 8.106024475304897 -36.39599766755309
238 12.648276834341564 13.330482359021682 8.656738657581197
1602 3.033936758889364 2.136119101121127 -9.308246193355727
1162 7.602669250571794 2.3989910068149727 2.8402584323975106
958 -7.50095951470209 -11.382967890546334 6.61608520733839
99 -2.447195118446537 -4.611571735728917 -3.516446452134353
794 -2.301403988733677 -8.125069920214177 13.8042507200097
1118 -0.5105235070697363 9.522402693107496 -5.9166139056577425
370 -5.935630368823744 -37.259731010100424 17.586978177351632
351 -12.94438771683229 -8.300264270568174 8.177992973112953
898 -11.056803077880213 4.16461036015233 -3.569351802442158
567 0.6481367639802907 -6.030261006986318 -27.80193890395837
453 -5.087234678704966 4.210053713082266 -13.386425687366772
564 29.158664171478435 -17.75582590679617 -10.653861449511385
365 -10.615560125539492 4.782833390599385 -27.711119330318077
833 -12.830392539615739 8.785056181935085 -3.524121890707215
1700 14.49003749212878 -3.634155751693194 2.6928200142040644
1190 23.616815147257924 -2.570254075537852 0.6630576531537004
520 16.128893535146226 -15.27922094411844 7.131648943940817
1678 -1.0026346224752094 10.290486318201836 14.458173114426383
1054 16.672857569518122 25.582763557751907 27.036900266237843
58 1.7250281651170565 -4.438984931555412 -12.785415861207072
720 7.87711443590998 1.6342195855636505 -11.669773995539268
1272 18.80696553564261 13.191983015718183 -8.64665136050554
129 4.813247023260517 8.048023978626667 -6.943810041678028
1265 -34.51181660612488 -30.584379088429852 19.902884288476553
1503 -16.174380633434616 29.53367089693338 -39.41248493020313
659 8.025355329127517 2.2375958844081283 -3.5349142208504643
1593 5.390385977659382 1.8619131713848613 1.9633570408065009
961 17.653140233052227 -10.345534806615836 -12.743095305548323
906 -1.081982593685461 -7.2336164845330355 -9.380504191929536
622 -19.52450850102701 -4.824852842781055 4.497876956906524
1286 2.6388557714720187 14.280812750512425 17.63910697393935
1174 4.573938600680059 -10.784795358553492 5.5889062100972655
1473 11.229347584432542 -9.297820987478847 -1.8301175114328188
527 -5.840574942631777 20.846518083922227 -9.670384401301737
546 1.264572179696486 22.158799310492533 1.2996278460864197
1138 4.592673896981143 -3.228901542020915 -3.2418108073320333
30 -12.495355098064861 11.317044395054468 4.92143809210529
1640 17.01044998868552 -1.1444703308875823 11.141542646134761
59 -6.546117492076631 -15.169850626694208 0.6293609994417758
1217 -47.415922688834506 -25.284932421569472 -1.975382022644512
643 -17.0842009147661 -15.849796761845225 28.320946829167987
1683 13.653511879603109 -27.08550979787574 -33.97561243843415
770 -22.87860562532424 -0.12545760128086753 -23.057421132528393
122 7.153237494587094 -2.940665902584203 -8.025821186897478
1332 -2.7938272621611753 -0.7034133268919386 -3.8780053462510526
787 5.845637806440986 -19.38003353388708 -1.0114922369924892
748 -2.6767976526819037 8.244201439258147 1.3581925732809597
859 10.881726071159443 0.6862582781794423 -16.87798258163442
1234 -6.8459187661493175 15.794362506182972 27.300551179601165
1607 -1.697296416697086 17.61271222583148 9.600242082490642
1475 11.22150306931171 -16.109850404432436 23.369478495037068
886 9.57010157901944 -6.82150778462233 15.915005601372032
684 -0.3039673503310357 -3.559946362974358 7.380594892643518
72 16.170294064480075 10.143741450055415 3.7345365206683434
569 1.273060376052676 3.9267667397996204 -11.393041067690385
1660 -15.77100313457079 -30.654979901777544 26.889522706647096
786 -6.666791075215517 3.3501908595814447 -6.599890100731528
468 8.4124619443748 6.234182685385694 4.840694206818357
179 3.637070292082898 23.98061055442962 21.067357964769922
87 -0.28713999076450925 -13.81045758206339 -5.611823493160597
948 -5.9503361372200505 2.4812904330701824 -4.877913201118444
1248 -7.796416191656103 -2.238947303685234 -1.877196746305188
1589 1.3530267011652772 2.85957045409656 8.189156481374445
1532 3.4667723767616683 15.566615663923697 1.2209211622644154
73 5.4314781897085265 0.49413245274985707 -4.349368083276669
1133 6.897113069576997 -2.4940974124124815 5.194614723370799
494 -0.5347415957084422 -5.491127570703264 4.219655910684838
218 -8.123914434995925 -10.000952847532181 14.309315625444837
907 15.497893957708287 10.404532357960358 16.732977443201694
194 -27.648332335687428 1.4691149402490353 -13.64739697699204
850 -12.199799536628161 16.497477570723742 -4.611196924658386
29 5.614310718258192 -1.2725728052974996 10.352093435190035
733 0.32568849025798324 -13.161785878692182 -10.367835187960848
1300 -2.551118460347224 4.949560095541276 1.5275185913986282
1437 -6.130758437244046 -37.05614258889702 19.242352861118565
1433 6.630615675911876 24.436243489174288 -13.17992145003235
671 -8.661445692344426 -6.086305742747769 -7.56160437990252
1111 -8.112450593102903 -28.26806551209058 -16.73532760945877
1616 4.245216990407528 2.0717604765055655 -2.8669652825779077
1121 -4.8120506948761195 4.499011474170556 -13.791279496553031
1083 -3.506463006547909 7.735845583362089 12.596731689914087
744 -0.5908181997896206 -1.7571417567861456 3.478833417437458
722 -0.2249994630292167 15.60028216467283 2.659628618507036
152 -12.683667648302366 -4.1979146524808 2.101413864340569
779 3.1510286748983023 -7.873060892450174 4.179332163933926
1029 -20.045460657120444 -11.592321681010171 0.039906289350576815
1196 4.042880417442466 4.60004389884058 4.943388769215408
431 -0.3461115916006751 -8.786113429297577 -5.551221843274
314 1.0360220072846746 9.610934046369824 2.533631692681709
455 -13.136546162181345 1.0886162845244396 12.37869057019969
1567 -5.152892547832674 6.074285614303693 -10.689734488747026
500 -1.799252382962 -18.760386077386613 0.0599392028452244
896 7.4860649216184765 2.895882064588609 5.6933695023707624
590 -16.288081384685963 26.106888623604977 -4.23149601704559
1370 3.7501657509512554 3.394205157653883 6.859437576236679
14 -3.3379004523969624 15.687751984187724 -9.792220097730448
61 4.406177785886359 9.03715464712843 9.340892780820816
231 9.302219109272118 -8.87849791291927 9.984570974685887
847 35.37285343770333 19.339269617577543 -13.148990953550042
162 -24.415971734875967 -4.289454765981416 0.691709901906177
740 -4.11468902338599 -9.12740111363309 2.8592100198997894
484 -9.47749898427357 -17.30611500425871 10.598124745751853
578 2.0798950822823987 -22.44961215921545 -5.8770131242480685
897 -5.725763589592692 -1.9023658358218618 -0.6525215282097502
301 4.5863572553299194 -5.305879659510691 13.505105419964265
1134 -7.230189985717792 0.6672454069001768 -0.3946432841927458
674 -1.7492243957640405 -7.144094919694358 5.120322319300368
640 -28.473515504195845 -12.356749040982844 0.674706951489561
362 -6.633236299804553 15.151532564481831 -3.549255976058868
143 -11.371800641513778 0.8818590532443835 6.487109082113607
866 -2.30399719010964 -4.3885499578061005 -14.188976340927361
1002 18.25554237479815 -7.307118331095573 -14.132819928057684
1603 -10.647499157825045 -9.8918800039003 3.489024332164203
1101 -0.2675231683629024 -1.6542909560541637 10.124774446998654
52 12.590432672666738 -11.660689337247184 -0.49761391179218006
1254 -7.06374879516026 17.67932833031162 -4.140219208426011
1314 3.4192137427667255 15.794972499053546 -4.414507691525327
823 7.9169578213107465 27.64066531659952 12.728638660471974
911 2.3987733381257796 -0.7632570838502257 3.268939528899838
636 -12.080452542903531 5.859957031574292 10.054988259194577
1682 -8.277974024954004 27.691273419561558 5.667642891334154
1717 -5.086779914032682 12.847974692707755 17.50967840120841
1416 -28.49953885105985 -41.72001488161613 15.129551996313001
307 -9.299590639687256 14.773037719432123 2.0688434137731764
1030 -5.376836734666107 31.021914203607068 7.63035589496854
460 -3.7013076340385993 -4.89513239066641 3.719178791415431
992 1.2238713367909984 -4.380964741295235 23.95502332202234
414 18.81279192894296 -9.302155070075132 -21.17679020107702
232 13.685196307917884 9.20614133835001 5.462458692054624
1694 5.73813366281863 -10.611057263818386 13.032854022551943
290 -4.319445607543985 -4.046207962596015 -1.0396950497976944
1654 -10.606449661940388 -26.142366680478887 16.715171448234123
109 -19.16176207541246 -28.477429324986623 -9.768169309356258
1127 3.926226527842221 -6.793908973692964 0.4005403267440009
66 -4.381413954664598 -4.0290502656808345 -7.277552637709923
13 13.25117125855351 9.992150120320341 1.0872547145529505
1512 7.079248788587778 -12.12288278318031 -1.7172379898966266
821 48.488067028453585 -4.375610290454937 4.374839185713233
1407 16.932523758488287 2.402869556573265 11.08772579225888
579 -39.04519085694072 16.007833687364737 10.232789757555091
420 -16.662592120384883 11.210723155794154 5.608723787731237
228 -3.7120175593849485 7.4439681358423195 -4.151150759618944
1528 1.7588161362651555 -0.07094132121973551 9.24586789876945
1719 1.6136890591695587 -21.035455065560335 -10.609032478010704
311 14.415044488847355 -18.305836345690196 6.543483328439357
1587 0.8084937088428132 -0.735574649976348 1.6878385922444128
447 0.04663359619175506 5.556555845920053 -6.97979460535461
1709 10.074826052745516 -21.405949697323877 -12.849506256870324
949 13.04297057116138 -4.229000162421869 10.207543905315855
135 -6.897663087075544 30.236842537322563 26.646691342926125
1311 1.2114451849743675 -4.516363665158692 4.822491216316984
802 -23.65783550336435 -4.607862723840969 1.2382337085132014
1450 -24.111533998382573 20.907947895040827 -5.6005179574636825
1547 7.327660980233303 -6.817186654372016 -26.23498483251227
1018 24.941824730310337 -12.8518703676695 13.193896935844469
551 -8.231295213345163 -19.93095532311661 -22.849859754061985
784 9.414813193542773 -4.257285495653837 9.478464413896187
318 8.474086845214154 -2.8136934513542795 7.30233205540637
611 12.063583329527876 1.9095489766945168 -0.5957694547485085
1527 -3.3581285443103717 -10.040682950381731 -8.452336293296867
629 1.5058110125171271 -6.22076431879562 -24.647607892951285
81 7.1489913203131366 -7.386476834520134 -9.495332111430285
36 4.888095034441722 0.9879587949041798 -4.3322954303968215
905 -6.922394942151411 7.766299644639538 -16.539205096544965
252 -8.992938132423758 -2.2183687597804735 -0.12781229917305786
654 -2.9244904644518535 9.622639689192747 -6.276858246953992
556 8.317425902447985 15.136562384756473 -22.38440445170789
136 -2.6479674234004444 -16.403925867605896 -15.544456268026252
234 3.804248486233197 -2.1143936910164634 6.893235068509924
856 1.651374270660935 -7.583756885026128 -16.678249524755433
1256 -28.891221708319087 7.521082363288594 -4.728616918456323
831 5.7472949163907305 -9.597349251201171 -5.40410373242699
1722 16.906728940031794 -11.887647337064752 -20.715445388329613
956 -12.72976133696644 -9.398803991451919 1.726483483920861
1695 -13.418054957967495 1.4333827173165798 4.8416122842906315
1726 -1.7070624670643777 38.54756238545509 14.409700113599138
435 -1.0998649594103613 5.725420579182676 -4.901001092346165
1341 -1.6092128778213852 16.781650630482147 9.72928923461226
1552 -4.596315314872948 -6.998904311621164 10.531183006193585
981 -2.2312452513738754 13.940844363607953 -4.4156933288208595
262 -2.50831001729458 7.710130704894931 -1.9843619377986872
825 -20.933308622020576 13.704913171983074 2.384710684342428
1705 18.748644919305196 5.843461837312186 33.84063269524606
1047 -21.957972991679934 25.354023508526797 14.433028866859049
1249 -47.33848560218106 -9.060867917722975 -0.4647215992996343
600 -7.122672417638691 14.904067054025253 7.119651115508244
534 0.8149845627640508 14.814461682270124 -6.4981281538434255
1673 34.65085069072776 1.8232955489480496 10.848937180399178
1428 8.46789860780603 -14.268299288898778 24.715922156014315
818 -15.537095714054288 -17.194166425978437 -2.512956522200578
220 -4.850131330245204 0.7374365310853676 2.427034317768955
757 -12.990645316633389 -3.6830992014418666 3.1853773841471313
573 -1.1436283613933864 -26.0191752587158 -4.98211206549298
354 -0.4693370006792054 20.441839741567122 20.84843036731904
281 14.446568844588615 -7.764455401824603 -4.341394571103727
1288 9.168974280045324 12.45533387440422 0.07983478402847893
772 10.28130063714373 34.88693366203913 -5.543294523406467
1260 -1.6607138537852109 20.42155204303207 19.34963833218823
1255 16.423307973953296 11.33396570949387 -25.65683732409452
1354 -3.5934993929986105 5.859166392024991 -17.61851153422306
1291 7.305739752038523 6.20883395165904 -26.030740602577616
37 -6.104795409919551 -4.079620935433638 3.13202816165622
142 18.402421624099805 0.13300098917659384 -1.7266824071449947
1077 -12.33931958192003 -16.14004491293911 16.818137871666966
1322 14.579863605270319 -0.2453697480522492 -8.61069963954085
1579 -3.120216463951725 -6.209010002727686 -3.751746556076726
513 -0.22682069110752284 3.244643431064978 -1.1520584309026098
