26138 1.856004 1.542316 1.340143
26139 -0.052823 -1.801464 -1.223144
26140 1.082839 -0.010241 2.381703
26141 -1.378547 -0.204813 1.642490
26142 0.972271 3.342744 3.112542
26143 1.979549 1.928650 -2.523464
26144 -0.204249 -0.389474 -3.274482
26145 -0.916279 -0.264405 -0.056864
26146 -0.972185 0.945205 1.224611
26147 -1.472991 -1.541786 0.130918
26148 -0.307789 2.189131 0.511866
26149 2.266911 0.067648 -4.616788
26150 -3.121372 0.550672 -1.502720
26151 -0.667613 -1.226965 2.186549
26152 2.475077 4.584116 1.720245
26153 0.124088 2.958628 2.986058
26154 -3.158564 -0.320060 -3.897391
26155 1.249892 0.883777 -1.037445
26156 3.031528 1.811175 1.922383
26157 -0.272892 2.245270 -0.569660
26158 0.150604 -0.753174 -4.073775
26159 -3.449055 0.998510 1.129517
26160 -1.107575 0.395609 4.295502
26161 -0.614244 3.547535 2.210909
26162 -0.466890 -1.659879 -1.753940
26163 -4.349179 -2.817119 -1.778167
26164 3.821018 0.078907 -1.190179
26165 -0.613043 1.889256 0.405786
26166 0.917856 -0.867229 1.062087
26167 -1.942656 1.488569 0.700283
26168 1.231335 -0.798928 2.830637
26169 1.815536 -1.289247 -0.836866
26170 2.316050 2.317979 2.096424
26171 -0.144744 -3.381251 1.317301
26172 -1.103812 -1.438108 -1.271919
26173 -3.261404 0.762606 -2.599226
26174 2.946896 -0.163577 -7.370757
26175 1.420144 -0.244402 4.385329
26176 0.564573 -2.417433 0.138926
26177 -1.345165 2.464184 0.656061
26178 0.040666 -2.572742 -0.215331
26179 1.615002 0.279134 -1.036295
26180 1.359229 0.212200 1.794127
26181 2.915545 3.785683 0.513175
26182 -3.543391 3.910479 0.475965
26183 1.430348 -3.708744 1.621317
26184 -0.383842 -0.547623 2.031255
26185 -0.230693 -1.016321 -0.379429
26186 3.703215 1.371171 0.702606
26187 1.265185 0.848573 -2.134851
26188 -0.768923 -0.528639 -4.233399
26189 2.104766 1.318027 2.202654
26190 -2.049529 -0.707604 -2.944847
26191 2.234248 0.420310 0.306736
26192 -1.411337 0.383609 -2.487480
26193 1.943836 -1.155361 -1.126266
26194 -3.097743 -1.128303 -0.628187
26195 -1.980610 1.394298 -1.037055
26196 3.044059 2.949374 1.452088
26197 2.514059 3.576224 -0.656673
26198 0.973716 2.535649 -1.491222
26199 1.029530 1.335985 1.698195
26200 2.462404 1.939778 -1.424132
26201 1.119447 -2.713246 -1.993952
26202 2.223804 -5.882425 2.649013
26203 0.625829 -0.086487 0.950367
26204 -0.630784 2.245380 1.162615
26205 0.888223 2.799530 -0.795867
26206 2.685305 -2.540660 -3.783365
26207 0.975715 0.377286 2.750021
26208 -0.554941 -1.992677 -3.477537
26209 -0.754974 4.451156 1.238981
26210 -2.136992 -0.479375 -2.183461
26211 -3.262925 -1.463741 -1.553064
26212 -2.554322 -3.344363 0.668591
26213 0.122817 3.330059 1.663742
26214 -5.024437 0.856161 -2.219825
26215 3.238503 0.885619 5.609859
26216 1.653760 2.232701 0.182945
26217 1.352403 2.173343 -0.831317
26218 1.170980 -0.546525 -0.753421
26219 -2.219643 1.081713 0.462761
26220 2.376535 -4.385739 -0.544426
26221 1.487497 -1.630244 2.050048
26222 -1.712546 2.191681 1.357637
26223 -0.060168 0.464580 2.480880
26224 0.455083 1.769843 -0.933195
26225 1.027552 -1.569210 -0.826337
26226 0.989585 4.384524 0.911463
26227 1.614720 -2.988600 -0.652418
26228 3.146834 -1.931688 2.349791
26229 0.154255 2.854537 2.042296
26230 -0.879121 -0.379235 -0.419164
26231 1.494650 1.140877 -1.550586
26232 -3.156242 -0.298389 -3.388727
26233 -1.196287 -4.296612 -1.524878
26234 3.462568 1.518475 1.586676
26235 -2.642809 -0.318257 -0.763545
26236 0.277827 -3.560385 -0.555671
26237 -0.532086 2.559739 -1.578612
26238 0.771485 3.736430 1.197148
26239 -0.442803 0.406928 3.222706
26240 0.720162 -2.024998 0.306303
26241 -3.469237 0.238263 -3.886232
26242 3.293975 0.724651 0.625135
26243 -2.207190 -1.970261 -0.489692
26244 -1.141870 -1.474097 -1.582643
26245 0.387227 0.890334 0.135158
26246 2.683259 0.574061 2.992785
26247 -1.660184 1.749498 -1.222317
26248 -0.597857 -0.783805 -1.199139
26249 3.908355 4.013879 -1.467739
26250 -4.118886 1.199183 -2.585544
26251 -2.091023 -0.467279 1.131265
26252 1.396815 -0.251814 -0.017151
26253 -0.931172 -0.539549 0.537874
26254 -3.288289 3.224215 2.489190
26255 -1.789409 0.547166 0.050550
26256 1.520965 -4.073364 -0.286275
26257 0.971216 -1.283919 3.599064
26258 -2.765840 0.614015 -2.559575
26259 -1.643539 1.118860 1.023822
26260 2.852770 0.328802 -2.259351
26261 -0.396933 -0.289579 1.246009
26262 2.418849 -0.357556 -3.278860
26263 0.728217 -1.743145 -0.482223
26264 2.730854 2.670511 -2.036306
26265 -1.924534 -3.980545 -3.574824
26266 -0.203857 0.899162 2.812684
26267 -2.943685 -0.067615 1.855448
26268 -0.840452 -2.627276 -2.682749
26269 2.723474 4.796562 2.252901
26270 6.416655 3.907187 -1.167699
26271 -1.655515 -0.933985 2.111538
26272 -1.483648 -1.613304 2.938603
26273 -2.069279 1.751971 -2.426844
26274 -2.297273 1.923726 -3.127935
26275 0.056630 2.653054 0.975951
26276 -2.502235 1.069820 -2.102794
26277 0.227547 2.582765 -3.029249
26278 -1.519483 1.059287 -1.140318
26279 2.982966 0.958266 -2.723673
26280 1.115470 -3.776028 -2.110824
26281 -0.081348 -0.827140 2.133075
26282 2.530444 6.398331 4.082882
26283 1.727401 -2.397176 1.100222
26284 -0.334134 -1.736924 -2.230292
26285 -0.368385 -0.524703 0.282594
26286 -1.219024 -3.107747 1.028961
26287 0.645006 0.546480 -1.281956
26288 1.361462 2.136234 0.196882
26289 -3.688302 -0.058018 1.759824
26290 -1.356243 0.288807 1.785637
26291 -1.693140 -0.646482 -1.634549
26292 -0.957848 0.767134 1.425273
26293 0.311898 -1.414237 -1.542049
26294 3.840976 -1.756335 0.253584
26295 -0.304704 -0.768845 -2.286903
26296 -0.524625 0.246784 -2.395442
26297 -2.415940 2.729919 -2.044221
26298 -3.826236 -1.635437 -0.777385
26299 -2.135683 0.791771 1.040306
26300 0.156574 0.732807 -2.646534
26301 -0.830225 -1.712423 0.309106
26302 -0.760807 -0.975104 -1.728110
26303 0.225818 -0.612813 -3.609541
26304 -1.417020 -0.222636 -1.712484
26305 1.080485 1.093317 -0.614119
26306 2.818901 -1.193915 -4.387995
26307 -0.880101 2.415937 0.275834
26308 -1.904320 -1.210852 -2.771936
26309 -0.968931 1.869881 -1.696095
26310 -1.838442 0.187165 0.320679
26311 0.286593 1.855406 -1.482217
26312 -3.140862 0.995915 0.299018
26313 -1.262995 4.328365 -2.773248
26314 2.694605 4.493429 -3.580370
26315 -1.858224 1.241880 -2.272116
26316 0.621458 2.281900 2.254116
26317 1.095786 0.057896 0.195579
26318 -1.234805 -0.448088 -0.796088
26319 -0.039518 0.086890 0.039539
26320 0.616095 -4.763344 -0.498907
26321 -1.254061 0.690097 -0.725190
26322 -0.855254 -1.301908 1.729284
26323 0.810047 -0.477756 2.664708
26324 0.946694 -1.283737 1.222958
26325 -1.879016 -3.475269 -0.582879
26326 4.172792 1.344131 -2.617024
26327 -3.596123 0.217673 1.155704
26328 3.354240 1.579674 1.955855
26329 -6.016521 3.357626 0.306959
26330 1.792260 0.914996 2.789279
26331 0.415954 0.664022 1.768495
26332 0.123221 -1.885597 -1.705114
26333 0.316370 1.551753 0.202514
26334 -1.251422 3.881464 1.130520
26335 -2.552338 1.556857 -0.556587
26336 0.157628 0.054951 2.834749
26337 -0.199659 -2.550232 2.500738
26338 -3.372133 -4.533302 -0.131962
26339 1.749334 -1.074394 0.051980
26340 2.347874 1.530072 4.543810
26341 -1.988642 0.977514 -0.444971
26342 2.316700 -0.087747 0.194663
26343 0.108646 -0.182169 -2.287490
26344 3.796136 -1.177708 0.798725
26345 2.545816 1.841881 1.219886
26346 -2.056548 -0.618447 -1.996227
26347 -1.476919 -1.060094 -1.045936
26348 0.145484 0.374231 0.421940
26349 0.079374 -1.796898 -0.343103
26350 -2.291076 3.465089 -2.636818
26351 1.525282 0.750209 0.494012
26352 -0.039483 3.385350 1.741646
26353 -0.877870 -3.019985 -0.919021
26354 -0.520448 -0.529832 -1.694960
26355 1.696474 -3.905926 2.835927
26356 0.210367 0.480202 0.805526
26357 0.322976 -0.490525 -1.485081
26358 0.320438 -2.562737 -3.000883
26359 3.053951 -0.865759 -3.138633
26360 0.456285 -3.767355 -2.035655
26361 2.538145 -0.409121 -0.531093
26362 1.113779 0.844770 3.717455
26363 -0.388077 -0.508041 -1.419106
26364 -1.151302 -4.026098 1.581694
26365 1.244030 -0.571264 0.392122
26366 1.222562 -0.316085 0.033838
26367 -0.882943 -2.900033 0.642104
26368 3.046758 -2.126508 -0.165230
26369 1.317402 0.008856 1.053948
26370 0.849636 0.902380 -0.396516
26371 0.250959 0.317001 -0.657092
26372 1.273945 0.247961 2.897609
26373 -0.731839 -0.357160 -0.893475
26374 1.180274 0.178327 0.733599
26375 -2.411115 3.298528 -3.176356
26376 1.670424 -3.401924 3.129669
26377 1.490438 3.540171 1.096030
26378 -0.265750 -1.642262 -1.597699
26379 2.302069 -1.614466 0.397322
26380 3.641485 1.207209 -0.489907
26381 -1.899421 -3.128841 0.825205
26382 1.848439 1.879122 -0.342585
26383 1.261196 -2.341155 -2.588571
26384 1.330009 1.496431 0.836110
26385 -2.575978 -0.369691 -3.030160
26386 -0.048164 -2.106840 -3.776561
26387 -0.266556 2.583035 0.576782
26388 -0.961568 0.971583 -2.657490
26389 0.500310 -1.691045 -0.109861
26390 2.001518 -1.849215 -0.128860
26391 -0.779088 1.321476 0.069995
26392 1.871700 -0.755871 -2.118222
26393 0.290813 -0.856015 1.556379
26394 2.811414 0.067228 -2.447908
26395 -0.111219 -4.530724 0.996283
26396 -0.512464 0.959692 2.972786
26397 3.013533 -1.431936 0.723797
26398 1.686530 -2.299802 -0.224754
26399 -1.680126 2.892984 -0.642413
26400 0.682991 1.114492 2.824649
26401 -1.149220 -2.428580 2.820459
26402 1.204182 -2.195979 2.287874
26403 -0.509646 -1.261285 -0.003079
26404 0.828163 -4.427778 -1.089668
26405 -2.164557 -2.469035 -1.084857
26406 -2.451499 -2.030288 0.057517
26407 -1.218700 1.028735 3.319729
26408 -2.341262 1.318328 -3.116159
26409 -3.953138 0.717380 1.605729
26410 2.051234 2.865793 0.529912
26411 -1.607402 -0.423151 1.188591
26412 1.628886 0.891687 1.369027
26413 1.937173 4.891099 -4.086166
26414 4.659147 -0.581103 0.986190
26415 -0.718083 2.284864 0.535851
26416 2.022163 0.120057 -4.110546
26417 -2.777195 -0.951052 -0.349517
26418 0.190399 0.672635 1.731641
26419 -1.779536 -2.067776 -2.428514
26420 0.710391 -2.098176 -1.638745
26421 -0.811039 3.828350 -1.764611
26422 1.277438 -2.368664 1.601267
26423 0.010380 3.199888 -0.538429
26424 1.536851 1.967592 0.923199
26425 -0.622490 4.774834 -1.381327
26426 -1.856871 -0.335253 -2.435060
26427 1.253320 -2.360297 1.420067
26428 -0.857307 0.286362 2.769365
26429 -1.518408 -1.379465 1.810886
26430 0.067080 -0.189988 0.194351
26431 -1.812504 -0.202602 1.302602
26432 -0.872823 0.587832 0.103397
26433 -1.029359 0.685160 -1.452648
26434 0.471886 0.240970 2.129153
26435 2.451355 -3.788998 0.806872
26436 -0.012475 1.665895 0.019141
26437 2.026164 -1.828933 3.054731
26438 1.778522 -2.565105 -0.446425
26439 0.343892 0.215657 -0.230904
26440 -0.531137 -2.224865 -1.499976
26441 3.528195 -0.737615 -4.124548
26442 1.970885 1.090842 -0.507310
26443 4.497471 0.571642 -0.051147
26444 0.658542 -1.238605 -0.131119
26445 0.242361 -0.549703 0.727030
26446 -0.336968 0.121831 -0.347597
26447 3.783215 5.798074 1.384515
26448 -2.667879 2.048590 1.965754
26449 0.100047 1.345055 4.350635
26450 1.808274 2.713924 4.524460
26451 -2.162036 2.526747 -2.137458
26452 -3.027203 0.120408 -0.934561
26453 -0.626819 -1.786074 1.688045
26454 2.102200 -0.945728 1.645592
26455 -3.719624 -0.692843 0.655508
26456 0.394337 2.881872 -1.240595
26457 4.220180 2.256276 -1.857853
26458 -1.815421 -0.276204 -1.728916
26459 -2.726572 -1.923882 -0.168809
26460 -0.907105 2.424130 1.082703
26461 -0.968604 -3.592692 0.263578
26462 -4.006115 2.066082 1.601962
26463 2.921397 -1.952706 1.710055
26464 0.434237 0.787292 0.120536
26465 1.258224 -0.300636 -1.145997
26466 1.126880 2.355478 -0.808178
26467 -0.861467 1.827178 -1.518694
26468 1.159002 -2.753267 1.411992
26469 4.870699 0.941702 0.818039
26470 -3.052616 1.634096 -2.982676
26471 -2.412106 -0.142395 0.327159
26472 -0.188173 1.373926 2.568372
26473 0.400834 2.871505 -0.701458
26474 -1.280294 -1.319429 1.098768
26475 -0.453516 1.628183 2.355403
26476 0.627245 0.477996 0.336608
26477 -1.489949 -3.435761 0.085203
26478 0.365066 1.037194 -2.833607
26479 2.487432 -1.045167 0.232828
26480 -3.096557 0.653638 0.512145
26481 3.408495 -1.562147 1.173436
26482 2.177148 1.513852 -1.378652
26483 -2.917516 0.649671 -2.907853
26484 2.449093 2.665892 1.874683
26485 -0.151356 0.442213 -1.842049
26486 -1.036412 -2.911854 -0.128446
26487 2.104654 2.605176 2.200435
26488 0.762725 -0.170723 0.453612
26489 0.986513 0.459679 -0.852835
26490 -1.019460 0.934938 1.324603
26491 1.402026 -1.237697 0.312644
26492 1.813892 -1.334582 1.276580
26493 -1.518543 1.034633 3.417266
26494 1.783703 -0.595936 1.101524
26495 3.153360 3.580609 0.430022
26496 3.631260 -0.968623 -4.309976
26497 -0.583022 -2.792224 0.324365
26498 -1.709112 0.338281 -0.487053
26499 0.102146 2.811932 -1.407267
26500 1.769569 2.143050 3.711603
26501 1.131817 -0.806526 0.597165
26502 1.250575 -1.969185 -1.082302
26503 3.184796 -0.344839 2.044577
26504 3.394463 -0.191285 0.626454
26505 -5.533325 0.563415 2.580904
26506 2.438297 1.265548 -0.706517
26507 0.469661 1.173091 -2.709430
26508 1.566404 -2.826658 0.961626
26509 -2.233258 3.897828 -1.431034
26510 -0.956105 2.598764 -5.133359
26511 -0.688698 0.225133 2.836492
26512 4.658648 3.229839 2.285123
26513 1.689462 0.855624 -1.240080
26514 0.988428 1.424696 0.818500
26515 -1.026641 0.663300 3.655039
26516 -0.236037 2.271283 -2.727771
26517 -1.217030 -0.788638 1.033859
26518 2.566615 -0.014580 2.198675
26519 -0.634861 2.985070 -0.329412
26520 0.361252 0.548169 2.194844
26521 1.183548 -1.648266 2.681853
26522 -0.011904 1.759045 3.974125
26523 -3.577688 0.296107 1.346739
26524 -1.298541 2.031176 1.373602
26525 -0.654557 2.764199 0.181673
26526 1.110300 -0.442043 -4.143956
26527 1.428997 -0.921892 -0.639176
26528 0.393802 -2.669090 -3.206515
26529 1.118577 0.493201 -1.701197
26530 2.492489 -3.975884 -2.062281
26531 1.612062 2.167896 2.498455
26532 0.572102 1.735261 -2.161203
26533 -0.341078 -1.058638 -0.716880
26534 3.464033 0.282508 -0.444484
26535 -1.103912 1.003841 2.512182
26536 -2.857579 1.710590 -1.128663
26537 -0.804673 -2.236866 2.931034
26538 2.253191 -1.178522 -0.567444
26539 1.418065 4.408567 -2.489639
26540 3.329386 1.556069 -1.437840
26541 0.417245 -1.005555 0.196478
26542 1.986000 1.722620 2.844068
26543 4.285733 -1.017475 1.189840
26544 -2.497717 -0.951152 -2.803870
26545 0.663341 0.265931 0.920231
26546 0.211068 3.108956 0.842481
26547 -0.939479 2.207312 0.547785
26548 -3.604318 0.577464 1.749998
26549 -1.658204 -0.743496 -0.158323
26550 3.095648 -2.298141 -2.234802
26551 1.308225 -2.992368 -0.138623
26552 0.061523 -3.158748 -0.842144
26553 -0.898876 -1.559805 0.679254
26554 -1.447365 -2.044086 3.050573
26555 3.652162 0.363521 -0.652188
26556 -3.184172 1.176816 -4.470661
26557 -0.812851 -2.075862 -3.982914
26558 0.206643 -1.674983 -0.292605
26559 -1.216796 3.841600 -1.468669
26560 -0.850194 -1.501549 0.612960
26561 3.466518 2.230591 1.510210
26562 1.213505 -2.239764 2.659061
26563 3.355155 -1.764744 0.322825
26564 3.740535 -7.308692 -0.458777
26565 1.400068 3.470842 -0.740233
26566 -1.357167 -1.426539 2.620569
26567 -0.441084 2.182428 -1.962561
26568 2.664693 0.253420 -3.497535
26569 -3.335684 -1.248051 -4.767113
26570 -3.816838 -0.694185 5.071880
26571 0.656304 3.723515 -1.903414
26572 1.442091 -2.502069 0.346786
26573 0.669887 2.286906 -0.948045
26574 0.978123 -0.226265 -2.633548
26575 -0.268308 0.053798 -3.892126
26576 -1.586840 -4.288339 4.861649
26577 1.996711 1.373063 -0.212215
26578 -0.863762 -1.046511 2.374567
26579 -2.883790 -0.734033 -0.592823
26580 -0.487136 1.898799 -5.099898
26581 1.061730 2.725261 0.649280
26582 0.255340 -3.962963 3.725520
26583 1.135111 -3.939280 -0.625799
26584 -2.156055 -2.347978 -0.014100
26585 -2.369504 0.939510 1.254972
26586 1.526285 -2.723771 -2.393611
26587 -0.082810 -1.599028 3.031031
26588 2.808011 -1.636060 0.261827
26589 -0.551908 1.385238 -0.267026
26590 -0.444818 0.228635 1.087464
26591 -3.234242 -1.274013 -0.387618
26592 1.411332 -1.255696 -2.931748
26593 1.306903 1.650180 -0.253576
26594 -1.425474 0.376897 1.562894
26595 0.836007 0.327916 -0.424646
26596 0.989055 0.384991 3.721183
26597 -0.003019 -0.542472 -1.963091
26598 -0.288126 0.914546 0.924772
26599 -1.875331 1.078142 2.249326
26600 1.939604 -1.777924 1.138665
26601 0.402140 1.548210 -0.313659
26602 -0.019521 -0.339207 -0.075438
26603 -0.229323 -0.245721 3.528928
26604 -2.175107 0.277860 -0.071542
26605 0.379724 -0.744192 2.117720
26606 -2.114899 -1.353766 1.616455
26607 2.625824 3.101672 -1.046412
26608 2.469028 0.923348 0.354897
26609 -2.035412 1.428697 0.149210
26610 0.859853 -0.764690 0.855879
26611 -1.066198 1.255036 1.174349
26612 -0.648780 -0.155702 1.909474
26613 0.267432 1.224375 -1.796725
26614 -2.016708 1.183765 2.414865
26615 0.464765 1.511210 2.313343
26616 0.917945 0.424197 -2.894609
26617 1.010483 0.704947 -0.025496
26618 1.494407 2.664933 -2.452920
26619 -2.787271 1.068030 2.310732
26620 3.303169 0.375350 -3.083261
26621 -2.334135 0.144729 -0.545706
26622 0.487554 -0.273735 2.426877
26623 0.742802 1.504633 -0.957270
26624 0.230807 -0.773232 -1.992091
26625 0.772716 0.623308 0.295023
26626 -0.365264 -2.464758 1.969032
26627 -0.895165 -0.939238 2.060401
26628 2.652458 1.144307 -3.616866
26629 -4.101428 -1.292417 -4.305699
26630 3.712834 -0.247203 0.884478
26631 -2.662798 -2.024445 -0.629645
26632 2.985875 -0.206854 0.881615
26633 0.129763 -0.314402 -0.435522
26634 2.604282 0.061486 -0.257772
26635 -1.475725 -1.098945 0.232660
26636 -0.157675 -2.788669 -0.894947
26637 0.661564 -1.314133 -1.278618
26638 3.552904 -1.893287 0.506736
26639 0.132739 -1.866072 4.359611
26640 1.272040 1.216784 -0.742378
26641 -0.085557 0.534985 -1.773818
26642 -0.444229 -0.394953 -0.147219
26643 -1.771682 0.336097 -0.287579
26644 -1.027467 -0.993466 1.910801
26645 1.738130 -0.405647 1.410517
26646 -3.604289 0.196621 0.181192
26647 -2.045890 -2.772985 -1.149535
26648 -0.591032 2.303941 0.628563
26649 -0.989283 -1.052780 1.950050
26650 -0.524450 2.003824 -1.660811
26651 6.657291 -0.121983 1.822972
26652 0.128103 2.676800 3.146562
26653 3.483082 2.960131 0.611992
26654 -0.330454 0.005252 -3.397947
26655 -1.383068 -0.109724 0.994197
26656 2.561523 -0.319132 0.283126
26657 0.393931 0.731520 1.338771
26658 1.202501 0.323780 -3.467107
26659 1.506430 -0.893840 -0.099074
26660 -3.218338 3.201160 -0.010980
26661 0.246405 0.642709 2.668478
26662 -2.440438 1.864231 1.305140
26663 -0.136302 0.835815 -2.132918
26664 2.702185 -1.048207 0.166211
26665 -1.885391 1.229407 1.669992
26666 5.510141 2.243769 2.336736
26667 2.906951 2.582884 -1.967904
26668 4.493981 -2.748548 -1.064733
26669 -0.082693 0.669380 2.620915
26670 -1.209920 0.189553 -1.076385
26671 0.421002 1.508966 0.433865
26672 -1.477324 -1.761046 -0.995707
26673 -0.135858 -2.062073 2.721616
26674 -2.031066 -0.807715 3.893347
26675 3.130837 1.605051 -0.593263
26676 -2.441394 -2.298957 0.016060
26677 1.427501 1.539555 0.274723
26678 -3.084301 5.760044 -2.507805
26679 -0.514664 3.076947 1.260507
26680 3.922726 -0.377668 1.278102
26681 1.988031 -1.628756 1.094555
26682 1.449148 -1.431834 0.461222
26683 -2.851706 0.759238 -2.024895
26684 1.011875 3.501099 3.681184
26685 2.339651 -0.591804 -0.165581
26686 -1.941066 3.590803 -0.134563
26687 0.147689 -3.734398 -0.028799
26688 2.294483 -2.072897 -2.127110
26689 -3.382978 1.984373 0.642589
26690 3.039932 -0.410639 -0.508719
26691 -1.010645 -2.212699 1.095368
26692 0.430740 -0.823282 0.839041
26693 0.446738 0.724842 1.955380
26694 0.278516 1.840858 3.708020
26695 0.794267 -0.535882 1.706384
26696 -0.034708 -0.921587 -1.084272
26697 0.999479 1.696294 2.040023
26698 0.203319 -0.661992 2.340514
26699 -1.408028 -2.195309 -4.520680
26700 -6.021747 -0.676280 -1.045368
26701 1.330033 1.090243 -2.124483
26702 1.699072 -1.281937 -4.291251
26703 1.905572 2.404004 1.414319
26704 -0.641270 -2.528497 2.343311
26705 0.114415 4.136867 0.150151
26706 -1.278065 3.322726 3.771339
26707 3.200068 -2.348453 4.307924
26708 -2.223300 -0.596576 1.108789
26709 2.651236 -1.682155 1.004778
26710 -0.715725 -0.824879 0.044525
26711 -0.774635 1.639828 1.645937
26712 1.301008 -2.915586 3.997837
26713 -0.667014 -2.115419 -0.634554
26714 0.614214 0.478471 -0.437792
26715 2.167286 -0.187500 3.026040
26716 -3.888994 2.181626 -1.655405
26717 2.554765 0.306462 -0.383043
26718 0.899609 1.357596 -0.895462
26719 4.614604 1.041594 -2.098872
26720 -1.472161 -2.316447 4.127876
26721 -0.185833 5.122357 1.853448
26722 2.405888 -0.537480 -0.996364
26723 0.376118 -1.757873 -3.420001
26724 -1.699907 1.536399 2.067164
26725 3.422249 0.121180 0.615175
26726 -1.675310 1.795266 -0.385666
