23752 -2.115104 2.173318 -0.477166
23753 -1.035843 1.886890 -0.813739
23754 1.721931 -0.307977 0.755623
23755 0.102493 2.126907 1.310437
23756 -2.419156 2.441578 -3.018355
23757 3.767061 -1.477771 -2.123245
23758 -2.537170 1.497495 0.828364
23759 -1.809441 -3.620128 -3.243356
23760 1.717544 -1.072464 -1.923814
23761 -1.734415 3.241099 1.978314
23762 -1.253870 1.330354 0.474848
23763 1.118120 -0.505972 -1.550894
23764 0.064483 0.727869 1.953437
23765 2.712240 2.326084 1.011863
23766 -2.172629 2.989562 0.978690
23767 -1.069662 -0.160189 1.207065
23768 -0.628774 -1.552684 -0.842796
23769 2.198952 1.950462 0.833059
23770 -2.837152 1.832474 0.388462
23771 -0.599344 2.466743 1.259965
23772 0.675833 2.150839 -1.329024
23773 0.781561 0.926774 -2.474579
23774 0.274946 0.123096 2.468956
23775 -2.155363 -1.511887 0.859439
23776 -0.378673 0.822547 -1.433079
23777 1.136821 1.808163 -0.808596
23778 0.868825 1.023596 1.030417
23779 0.643065 2.664652 -0.380451
23780 -1.049652 -1.237854 0.707746
23781 1.102542 0.433676 0.151777
23782 1.357814 -1.728515 2.787137
23783 1.922958 -0.956404 -0.332186
23784 2.833009 -1.562412 -1.266413
23785 2.101676 0.922936 -1.574999
23786 -0.414507 -0.887828 -2.359240
23787 1.363363 -1.844862 2.316902
23788 -2.005682 3.645390 0.681250
23789 0.221322 -1.335440 1.367026
23790 -0.666860 -3.904546 2.562194
23791 0.969082 -1.508037 0.125893
23792 -0.204397 3.118904 -0.745684
23793 -0.209280 1.596338 -0.136600
23794 -0.342244 0.092639 -2.614639
23795 -2.709160 -2.745797 -1.076988
23796 0.166796 -3.143677 -1.695638
23797 2.431946 1.495055 1.624142
23798 -0.586346 -0.102139 -2.519227
23799 1.634600 0.328749 0.678032
23800 0.508495 4.080681 1.957717
23801 1.785387 -1.588767 0.305636
23802 0.545715 -0.140796 0.293291
23803 1.022026 0.698166 0.627297
23804 -2.706007 0.504023 3.616199
23805 1.003958 -3.419194 -3.507644
23806 -1.891894 -1.614995 -1.447021
23807 -5.161445 2.544358 1.227149
23808 -0.774637 0.919116 -4.874762
23809 -3.179210 0.417413 -0.775470
23810 -0.491769 0.616736 -3.219960
23811 0.891476 -1.195660 1.346260
23812 0.634360 -3.612792 -0.202880
23813 2.797922 0.610102 -1.730196
23814 -0.103628 1.540624 -1.688459
23815 0.615489 1.280153 1.396534
23816 -2.088673 -0.792985 -0.930104
23817 -3.281883 1.312284 -1.245609
23818 3.956115 -1.795968 -1.767071
23819 -0.531686 1.723201 -1.678319
23820 -0.066473 2.755441 1.454397
23821 1.970832 -0.230252 -0.852147
23822 -2.344490 -0.552359 -2.551665
23823 0.302313 0.395096 -1.116906
23824 -1.465124 0.735394 -0.840320
23825 0.846210 -0.546663 3.314687
23826 2.866234 0.433067 1.703102
23827 -0.340898 0.266001 -3.205020
23828 1.679981 1.063079 -2.456948
23829 1.147993 -0.517224 0.549134
23830 -3.546629 -1.191242 0.776697
23831 0.667689 -0.503808 -2.509641
23832 2.140480 1.741514 1.791613
23833 0.009988 -2.190957 0.355779
23834 0.622535 0.904505 1.384772
23835 2.914700 0.403542 0.263898
23836 0.901187 2.398436 -0.157647
23837 -0.092051 3.276457 0.006087
23838 -0.531990 3.388200 1.181521
23839 1.702009 -0.595419 -2.867414
23840 1.727270 3.263518 0.462000
23841 -1.553410 1.411584 0.957286
23842 0.176239 1.221043 -1.293213
23843 -0.449729 1.024972 -0.921887
23844 0.159635 0.963282 1.776011
23845 0.795692 1.137542 1.659628
23846 -4.070259 1.765645 0.032198
23847 -2.640923 3.737092 1.523601
23848 -0.977226 1.041471 -4.052068
23849 0.791964 -0.256944 0.417683
23850 -0.914684 -1.721232 0.099742
23851 -0.939057 -1.041285 -0.881357
23852 -0.211585 0.057487 -0.668973
23853 -0.799975 1.575127 -3.268421
23854 -1.946076 -2.647940 -2.775425
23855 3.560543 -0.689278 2.844223
23856 -2.183672 1.470453 1.141228
23857 1.970613 0.312687 1.495523
23858 1.649424 -2.166200 0.123327
23859 0.695762 0.064740 -0.386509
23860 -0.624539 1.848535 1.983608
23861 1.724415 -2.552420 1.332463
23862 -3.232577 -0.087886 1.539013
23863 -3.496068 1.181060 -0.047793
23864 2.085287 1.634377 0.407014
23865 -1.292370 1.391838 1.773416
23866 1.940339 1.644303 1.823194
23867 -0.467176 -1.005604 -1.215965
23868 -0.747673 -0.885406 -0.467334
23869 3.191362 3.803898 2.786248
23870 -1.203692 4.922182 -0.593202
23871 -2.313792 0.736761 1.558938
23872 0.169898 0.034621 0.354162
23873 -3.102865 1.115310 -1.533164
23874 1.138593 -2.002058 3.463264
23875 -1.708907 0.689069 -0.834561
23876 0.610461 -1.773823 -3.016264
23877 2.192598 0.952806 1.085231
23878 -1.682293 3.741454 1.565931
23879 1.111571 -1.497036 -0.852462
23880 -1.598427 -0.610951 -1.229130
23881 -1.469713 -0.278967 1.417825
23882 -1.502964 1.162208 2.348716
23883 -0.059721 -0.713920 -1.144930
23884 -0.182334 1.053062 1.475725
23885 0.594149 -0.860684 1.963668
23886 1.241913 0.138358 0.575985
23887 -2.296512 -2.386703 2.220959
23888 0.537748 0.929036 -3.324086
23889 -2.274544 -1.984053 1.563218
23890 3.060644 -3.234875 1.168188
23891 0.575510 2.248142 3.527676
23892 3.539261 -2.141809 -0.295888
23893 1.381811 -0.673982 -0.351813
23894 -3.375573 2.222172 1.151854
23895 -0.595754 -1.907983 0.734732
23896 0.292411 -1.808610 -1.083847
23897 0.012614 -1.691242 1.653152
23898 1.177633 2.422420 -2.058013
23899 0.552450 -0.874165 -1.583678
23900 -1.599210 0.049706 3.433154
23901 0.824622 1.196580 2.612143
23902 1.739751 4.168818 1.299059
23903 -0.010622 -1.266467 -2.348110
23904 -0.080282 -3.886795 -0.566715
23905 -2.937480 -0.926660 -0.171332
23906 -0.339880 -1.561383 1.120413
23907 -1.956937 2.171744 -0.255844
23908 -0.573052 0.639112 0.228462
23909 -3.548469 -1.006800 -1.897276
23910 -0.545878 0.363404 -0.031356
23911 0.971686 -0.440065 3.796119
23912 -1.272524 -0.538236 -1.476897
23913 -1.799946 3.851497 -1.598295
23914 -0.410695 -1.474467 -3.239727
23915 1.765509 2.681686 5.044318
23916 0.087048 0.559045 0.309550
23917 0.059574 -5.479213 -0.987630
23918 -5.360739 1.507547 -0.447205
23919 0.072751 2.973448 -0.074715
23920 -2.331645 0.585252 1.221778
23921 -1.096440 0.956767 0.130037
23922 -2.451093 1.211199 1.946541
23923 0.599549 -0.969161 -0.323309
23924 -3.974059 -0.657468 0.933560
23925 0.200429 -2.265713 -1.916445
23926 0.253045 -1.150445 -2.390104
23927 2.186367 -0.637339 -1.838069
23928 0.008926 -1.615374 1.552912
23929 -1.590341 -0.643274 1.154253
23930 -1.981181 -0.779097 -1.698601
23931 -1.901775 1.734720 0.631959
23932 0.486213 -1.769543 1.319630
23933 0.549276 1.279495 3.458413
23934 -0.050476 -0.841841 -2.712195
23935 -0.636516 -0.795504 -1.050918
23936 -1.497699 -1.133995 2.639805
23937 0.776337 3.081307 1.519386
23938 -4.313367 -1.058186 -1.072114
23939 1.871106 -2.222440 0.640232
23940 -0.341013 3.048325 -3.239965
23941 1.111599 1.026123 0.429361
23942 -3.092622 1.710120 -1.413151
23943 -3.709682 0.937474 -2.621555
23944 1.764529 -1.040475 -0.009234
23945 2.943832 1.125561 -2.438169
23946 0.447712 -3.258248 1.213340
23947 -0.405529 -1.757022 0.212209
23948 1.435469 2.898427 3.892349
23949 -2.492050 -0.778525 -2.233236
23950 2.738869 0.635371 -6.871188
23951 1.597840 -1.393633 1.916282
23952 0.279118 1.118499 -0.308712
23953 -1.633286 0.036733 1.392890
23954 -0.559568 -0.063983 3.088440
23955 3.160924 -2.411548 1.755825
23956 -1.283282 0.441572 -0.016293
23957 -3.070779 2.057352 -0.212111
23958 -2.177294 -1.062885 -1.035558
23959 1.308401 0.909717 1.782608
23960 0.950018 -0.364084 -1.263157
23961 3.046896 2.409291 1.009520
23962 -0.400397 -0.116769 0.281599
23963 0.664615 2.205271 -3.154068
23964 -4.342261 1.439047 0.048674
23965 -2.511286 1.646041 0.920927
23966 -0.167022 -3.142607 -1.237754
23967 -1.274538 -2.939312 1.456354
23968 1.862225 -1.660150 2.464809
23969 1.486086 -0.295949 -1.403013
23970 -4.110178 0.738682 0.782995
23971 0.197333 0.838562 2.167309
23972 3.776169 -3.060568 -1.684825
23973 -1.360075 1.860949 0.215742
23974 1.308109 0.866126 -0.845251
23975 -1.238138 -2.715337 0.402844
23976 -2.429302 -4.222822 3.073259
23977 -0.744006 -0.637720 0.174418
23978 1.731031 -0.210946 -3.228235
23979 0.587477 -6.162804 0.329749
23980 -0.632694 0.056975 -1.190737
23981 -2.205102 2.030312 -0.023478
23982 1.792692 -0.232809 -2.571022
23983 -1.374254 -1.021480 0.902880
23984 -2.312838 1.060177 2.906461
23985 1.323893 0.581234 0.280216
23986 0.146855 0.495140 2.182574
23987 0.287390 -1.199153 -1.242033
23988 0.661128 -0.113066 3.522399
23989 0.873000 1.052897 -0.097208
23990 -1.083550 0.434340 -1.749116
23991 1.607991 0.306662 -0.998269
23992 1.363750 -0.599097 0.505877
23993 1.290290 -2.686169 2.762834
23994 0.113950 1.123377 0.645148
23995 -2.833860 1.077608 2.324862
23996 -2.360544 -2.584914 0.992830
23997 0.442731 0.892216 4.482796
23998 -0.231184 -1.678726 0.607850
23999 1.508965 2.215551 0.602483
24000 1.504091 2.341239 1.142524
24001 -1.200289 0.655858 -1.385447
24002 1.498682 2.061177 -2.357724
24003 -1.154128 1.224663 -1.861300
24004 -5.475019 -2.171879 2.073642
24005 2.772083 0.761331 -0.092002
24006 3.153758 0.626599 -0.124238
24007 -3.640445 1.121692 -2.454345
24008 -0.003878 -0.454846 -0.717857
24009 -1.437926 -4.278140 0.125845
24010 -2.553575 -0.451095 -0.448111
24011 -4.148438 0.020215 -1.559664
24012 -1.192187 1.977064 0.989604
24013 0.273059 0.883712 1.481710
24014 -1.950889 5.340768 0.066146
24015 -3.790759 0.122237 -1.854881
24016 1.507973 -0.031073 1.538899
24017 3.085912 -1.781853 2.257888
24018 0.793323 0.169520 -1.168144
24019 -1.229555 -0.993061 -0.351340
24020 -1.757311 2.339491 0.906147
24021 -1.918923 2.077711 -1.565790
24022 0.896625 -3.551433 -3.394298
24023 -2.683084 1.040793 0.017968
24024 1.045912 -0.580742 2.656281
24025 1.838780 2.375618 0.829778
24026 -0.441902 2.197328 3.261417
24027 3.513923 -0.325330 -1.511893
24028 0.494806 -1.134758 -0.919163
24029 1.858934 -0.549106 -0.851268
24030 -2.295466 -2.418563 0.555456
24031 0.629711 1.970458 -3.392466
24032 -1.770408 1.989211 0.221802
24033 4.478585 0.894682 0.056797
24034 0.139305 1.983986 1.815181
24035 0.112047 0.392307 0.504486
24036 2.596875 -0.792417 0.913230
24037 -0.331925 -0.960315 -2.711459
24038 1.294752 -2.996758 0.214082
24039 -2.776650 -0.898485 -1.621975
24040 -1.529739 -1.645194 -2.572449
24041 3.487024 0.719664 -1.120958
24042 2.058439 4.851482 -1.105019
24043 -1.513080 -1.186372 1.039959
24044 3.596439 -2.232049 0.917165
24045 0.061539 0.385077 1.464014
24046 -2.176052 2.745209 -1.294542
24047 1.478601 -0.487842 2.434780
24048 -0.782535 0.261859 -0.952150
24049 1.285227 0.740549 -0.815143
24050 0.410704 0.019551 -1.848209
24051 1.307036 -3.194965 -3.196681
24052 -0.970422 0.976893 -2.380878
24053 2.295830 -1.357873 -3.366572
24054 1.372961 0.303744 -0.370279
24055 1.914234 -0.111080 0.981616
24056 -2.997455 -0.837223 -0.621655
24057 1.530084 -2.440747 -1.742179
24058 -0.542713 -0.974755 2.717516
24059 1.239662 -2.044214 1.736921
24060 2.214518 1.382520 0.985289
24061 -0.239852 -1.422733 -1.031028
24062 -0.833864 -2.162215 -1.821183
24063 -0.747553 -0.170206 2.334027
24064 3.419100 1.145427 -2.344465
24065 2.933190 -0.758893 -1.089179
24066 -3.331079 1.145044 -0.475446
24067 -1.063913 1.089696 1.247869
24068 1.720163 0.234449 1.641313
24069 2.027426 0.872989 -3.303773
24070 3.076017 2.537847 1.285184
24071 0.345138 3.377168 -0.349415
24072 1.376818 -2.051713 -1.853672
24073 -2.466363 -0.215644 -1.069110
24074 1.746756 -0.143117 -0.472829
24075 1.052701 2.167207 -1.563673
24076 -1.163973 0.995797 -0.296147
24077 0.689121 0.100077 0.589972
24078 -1.830338 -1.080119 1.420256
24079 -2.062997 -1.460790 1.093336
24080 -2.190692 2.325623 -1.379510
24081 1.054809 0.289560 0.272708
24082 1.368850 1.862493 -0.983797
24083 0.577352 0.286357 0.164112
24084 0.405676 -0.252684 -0.432190
24085 -0.597025 3.379216 -3.621750
24086 -0.200718 -1.135140 0.536580
24087 1.069888 -0.980246 -2.061172
24088 2.437762 -3.826519 -1.522783
24089 -1.390148 -3.422222 0.743782
24090 2.262232 1.697666 0.270635
24091 0.907579 1.771632 -2.249274
24092 0.272808 -1.646452 -2.366324
24093 -4.227161 -2.000886 -3.137970
24094 0.224247 -0.121800 -0.217743
24095 0.396228 -0.476214 0.635168
24096 -2.164517 -0.762798 -0.640152
24097 -1.095568 1.027251 2.972465
24098 -0.226830 -1.745660 1.260631
24099 -1.377789 1.083014 3.122883
24100 0.268843 -3.971683 -3.691295
24101 2.540962 -1.039069 0.357873
24102 -4.681870 -5.416398 1.924977
24103 4.053408 -2.003785 -1.069577
24104 -0.937497 0.219077 -1.234276
24105 -3.838687 -1.977300 -3.547950
24106 -2.408469 0.757031 2.215018
24107 -0.574893 -0.703508 -3.853427
24108 -0.183054 -0.279396 -0.472358
24109 -0.830894 1.157293 -1.718952
24110 0.091148 0.424193 -3.347269
24111 -0.270370 -4.480280 2.714220
24112 0.362969 2.964492 -0.593973
24113 -2.939590 0.991767 1.338904
24114 -0.178398 2.200482 -2.814604
24115 1.969250 0.190226 0.504447
24116 -1.438372 -0.526488 -0.491975
24117 -3.553278 2.101185 -2.647215
24118 -0.610836 0.322583 -1.401209
24119 -0.229592 -0.696309 -1.991052
24120 -2.018742 -0.120105 0.183009
24121 0.828954 -0.803135 1.410746
24122 -0.901487 -0.028197 -3.238134
24123 3.318099 1.508183 -3.483524
24124 1.019295 -4.629293 0.052984
24125 1.028323 -0.921983 -1.836930
24126 -4.373919 -1.093776 0.074193
24127 0.733598 -3.515432 1.926315
24128 2.715072 -4.372363 -1.454360
24129 -1.357756 0.060508 -0.444704
24130 0.913294 0.508996 0.299205
24131 1.218601 0.581657 1.404139
24132 1.758418 1.054386 1.420486
24133 -1.743931 -0.679227 0.031562
24134 -0.584351 -1.667717 2.871443
24135 -0.120962 -3.047483 -0.936410
24136 -2.172126 0.022054 -2.238456
24137 2.529495 4.005695 -0.079579
24138 0.199542 1.410370 1.626841
24139 2.687385 0.363462 -1.036217
24140 1.569554 -0.108312 0.902281
24141 -2.379936 -3.142251 1.581728
24142 -2.045685 -2.467015 0.237855
24143 0.975959 0.507083 1.707066
24144 2.975637 2.927622 -0.196117
24145 2.548664 1.493082 0.589201
24146 -2.261632 1.323838 -1.960463
24147 -3.962753 -0.023250 -0.446763
24148 0.721668 0.159810 0.841516
24149 -1.661337 2.212990 0.884651
24150 0.671214 -0.014672 -3.120148
24151 -0.835461 -1.742379 1.283166
24152 4.389260 1.377188 0.198728
24153 -0.548057 -4.810404 1.802950
24154 -0.632686 1.215660 -0.285799
24155 -0.493345 -0.319687 -0.488512
24156 -1.270288 0.614177 -2.847783
24157 3.127203 -2.233635 0.599483
24158 0.872077 -1.584997 -0.815405
24159 -5.944396 1.875344 2.536203
24160 -2.181226 -1.203618 2.983797
24161 2.726771 -3.925444 -3.560998
24162 1.838361 0.122291 1.819546
24163 2.427232 1.254052 -0.693143
24164 0.416482 3.202222 -2.364175
24165 -0.904720 -0.171432 0.770073
24166 -0.024830 -3.229681 1.917110
24167 0.154838 -2.728234 -0.958336
24168 1.448773 0.788914 -0.296311
24169 1.773008 2.255715 -2.685210
24170 2.202618 -1.451630 1.283757
24171 -1.982615 0.210376 2.463890
24172 2.997192 -1.225684 3.772390
24173 -1.212746 3.250288 -0.342968
24174 -1.210667 2.193087 -4.587344
24175 -1.388464 2.292495 0.622924
24176 3.445880 0.951533 -0.693060
24177 -1.097407 1.161817 2.707919
24178 -1.892150 0.413705 -3.256994
24179 0.889442 -0.724930 -1.994671
24180 -2.061172 -2.003255 2.558655
24181 -0.273924 -1.332532 1.434413
24182 2.350225 -1.794473 0.499380
24183 -0.445927 1.156295 -0.149377
24184 2.036707 -0.553162 2.424312
24185 -1.011862 4.082366 0.848619
24186 1.909954 3.251439 -1.661510
24187 0.679435 -0.995188 -0.964058
24188 -0.569352 0.365005 1.215256
24189 -1.448498 -2.137939 -3.266216
24190 -1.031824 0.142719 -1.685564
24191 0.668199 1.470696 -2.300802
24192 1.295095 0.844665 2.741399
24193 -2.237859 -0.921289 3.059157
24194 1.419042 -0.825413 -0.305702
24195 0.763135 -0.346951 2.919269
24196 4.597529 -0.253269 -1.069960
24197 2.239369 1.985868 -0.694008
24198 2.161670 0.607760 -2.173169
24199 1.035734 0.666764 -0.217868
24200 1.644701 1.142982 4.415422
24201 1.229342 0.088641 2.654726
24202 0.988971 1.860456 -0.020106
24203 -2.579263 -1.605596 1.323371
24204 1.472903 -0.373964 -4.989464
24205 1.920215 -2.143105 1.029377
24206 -0.860111 0.914495 -4.564071
24207 -1.672827 0.428263 0.589119
24208 1.620135 3.062051 -3.372929
24209 0.137995 2.566512 -2.684485
24210 -0.314458 0.503068 -0.381417
24211 1.285938 -1.823830 1.289620
24212 -0.132256 -1.004190 -3.121166
24213 2.835275 -0.792621 -0.713227
24214 3.361164 0.935954 0.813586
24215 1.910927 2.409854 0.473372
24216 -0.592122 -2.716619 1.315566
24217 2.895740 3.469403 -1.995775
24218 0.780486 -0.110566 -0.056359
24219 1.622429 -0.936400 2.664651
24220 -2.212703 0.685575 0.438925
24221 0.716245 2.728055 -0.439053
24222 -1.957540 -0.141789 0.082405
24223 0.428505 -1.934494 -0.321879
24224 0.864629 -0.592758 -0.051193
24225 -1.726672 -0.595463 -1.585859
24226 -1.694353 0.744094 -2.448038
24227 -1.051464 0.229588 -1.279120
24228 -0.431594 -2.468616 4.019565
24229 0.288650 -0.752043 0.237782
24230 1.434960 1.902757 -0.769200
24231 -1.015241 -2.331254 -1.980019
24232 -0.577228 2.178519 0.645808
24233 0.334032 4.507605 -0.856562
24234 -1.928956 2.300380 0.118439
24235 0.912818 1.128370 -1.475321
24236 0.879196 -1.196192 1.961239
24237 -0.310894 2.600212 0.462104
24238 -3.711512 0.227281 1.126577
24239 2.024091 1.430546 -0.502177
24240 0.089808 -2.453086 2.426635
24241 2.549075 -3.335099 -2.813314
24242 -3.776845 -2.284348 -0.229548
24243 -2.842127 2.003978 -0.570592
24244 -0.086686 -1.675788 1.592548
24245 -2.964850 -1.258642 -2.929199
24246 1.034088 -0.729757 2.641456
24247 -1.409959 -2.994276 2.103676
24248 -1.651394 0.719227 1.558973
24249 -1.214766 0.763660 -2.983982
24250 0.932048 -0.879636 1.323113
24251 -0.649648 -1.131087 2.461512
24252 -0.806506 -0.851573 -2.130487
24253 0.259394 3.646925 -0.444840
24254 -3.620208 0.727133 -0.563217
24255 2.711048 2.370126 0.692411
24256 2.535722 -7.856421 -2.815816
24257 1.502052 -2.683617 -1.340034
24258 -0.786738 1.579183 0.519794
24259 -5.295129 -0.198254 -2.488930
24260 0.118057 2.123300 -1.965488
24261 -0.545710 -1.767365 -0.623461
24262 0.107247 -4.263517 0.536954
24263 1.218827 -0.977462 1.208554
24264 2.077050 -1.667445 0.845511
24265 -2.706205 3.100405 -2.881980
24266 -1.875368 1.054711 -2.468056
24267 1.437001 -1.500793 -3.016140
24268 0.934504 -0.788225 -0.203205
24269 0.369619 -0.363290 0.393682
24270 1.094330 -0.309137 1.248073
24271 -2.142787 1.336002 -0.768522
24272 -1.040890 1.037039 1.884624
24273 -0.279749 -1.188387 -4.867927
24274 0.267671 0.799357 -0.403048
24275 -1.169699 2.492657 1.405297
24276 2.579385 -3.754889 0.630724
24277 0.361862 1.190036 -3.407460
24278 -1.326915 -3.928076 2.634889
24279 4.479690 -0.087655 2.574126
24280 -2.105826 -0.357727 -3.086086
24281 -0.462738 -0.995239 1.713645
24282 -0.889054 0.502854 0.720487
24283 -2.409516 -0.516025 0.436717
24284 -0.288360 -0.000192 2.821842
24285 -0.059991 -0.257081 0.042962
24286 2.585757 1.429583 0.054116
24287 0.311826 1.805473 -2.034366
24288 3.298503 2.616555 -1.934541
24289 -0.066928 0.677535 0.397534
24290 1.931406 -1.372483 -0.398840
24291 2.875016 0.775017 1.486546
24292 -0.206924 -0.111321 -0.513444
24293 -0.586755 -2.429494 -0.094692
24294 0.694140 -0.033317 0.077345
24295 2.405837 1.531446 0.598516
24296 -0.747336 2.051069 0.607690
24297 -2.772956 3.418952 -0.731824
24298 0.133368 0.954463 1.297448
24299 1.558268 -2.208770 0.344285
24300 1.994894 -3.550938 1.828735
24301 -2.075708 1.857113 0.679605
24302 2.394156 -1.744451 -1.121891
24303 2.291404 1.766496 -0.611132
24304 -1.644150 0.998164 -2.688794
24305 -0.535215 -0.912782 -0.603679
24306 2.647163 -1.848036 1.212740
24307 -2.754444 1.884109 -0.869625
24308 -0.137430 -1.310882 -1.297520
24309 0.260401 0.131021 0.572484
24310 0.414663 -1.295214 -0.080093
24311 0.649340 1.945235 1.529463
24312 0.992388 0.031832 -3.378819
24313 0.567898 -0.831340 -1.806595
24314 0.462335 1.313822 2.083284
24315 -0.800133 -2.384765 -0.200039
24316 0.842867 -2.945993 0.627241
24317 0.052386 -1.298591 -0.834199
24318 2.374108 1.562883 -0.795118
24319 -1.992443 -4.756952 0.512884
24320 3.052542 -1.282114 1.868814
24321 0.008746 -2.577283 3.730234
24322 0.952363 -1.368750 1.728624
24323 -2.923605 -1.905540 1.422251
24324 2.994125 -2.359480 3.375682
24325 2.466336 -3.629591 -3.332376
24326 3.136086 -1.071308 -0.538954
24327 0.529584 -0.515055 0.400479
24328 0.594809 -0.366522 -1.231936
24329 -2.167822 0.396061 -3.858872
24330 0.928258 -1.913357 2.480104
24331 3.084030 0.966421 2.192635
24332 1.138472 -2.236485 4.338066
24333 -1.963753 1.322479 -1.838337
24334 -1.310623 2.674405 1.088512
24335 0.460501 -1.514724 2.309471
24336 -1.712282 -1.967674 1.044966
24337 1.511169 0.363721 0.715837
24338 -2.000760 1.683676 1.317236
24339 -2.189403 -0.784894 2.735526
