27131 0.821181 -0.704532 -3.339249
27132 3.058289 -3.678560 2.393408
27133 -0.999919 1.625615 -0.754292
27134 2.982781 -0.334351 -0.691892
27135 -1.267107 0.367878 4.219298
27136 0.045327 -3.396271 1.467002
27137 2.111945 0.654239 -0.146657
27138 0.812929 2.299614 -0.964616
27139 0.911904 3.007917 0.235450
27140 0.844755 -1.423239 1.245859
27141 0.252938 -0.015712 -0.451365
27142 1.432137 -0.796019 2.614538
27143 -0.961329 -0.575667 -0.653168
27144 -0.839737 1.606150 1.374345
27145 2.620794 -2.236088 -1.170213
27146 -0.417407 -2.536764 -0.950441
27147 -0.977986 -1.968263 1.474140
27148 1.840574 0.237663 0.100799
27149 0.159972 3.654804 -1.828759
27150 -1.440586 4.673517 0.681635
27151 -0.303230 1.135432 1.197169
27152 3.080520 -1.663665 -1.472069
27153 -0.599430 -3.541482 2.154048
27154 2.043319 6.039607 0.074618
27155 -0.618309 1.506870 -0.993935
27156 0.435801 -0.994727 2.613475
27157 0.969658 0.937415 -2.708998
27158 1.444850 0.326618 2.366075
27159 4.068539 -1.651653 -4.447856
27160 3.759980 -2.326521 0.323946
27161 0.836507 3.980552 -1.946322
27162 -1.994239 0.217344 0.453972
27163 0.833937 2.761414 2.616563
27164 3.259747 4.655519 1.059420
27165 -0.915320 -1.155709 1.165014
27166 3.116181 2.083843 -0.804531
27167 2.239022 3.032351 4.911648
27168 -2.219903 -1.037937 -1.122083
27169 -0.166987 0.626428 4.203926
27170 -1.219337 -2.958489 0.674283
27171 -0.702791 0.820084 -2.542569
27172 -1.685958 -0.292796 -1.164542
27173 -0.682017 2.309702 0.005114
27174 -0.778443 3.777349 -3.084786
27175 -0.374493 3.987221 -2.081414
27176 -1.358644 -1.347427 -1.707278
27177 1.848052 0.831863 -3.135903
27178 4.549532 1.084531 0.001305
27179 0.923982 -3.829097 -0.016172
27180 -0.725076 1.065863 -0.326742
27181 -2.729175 -0.591151 -5.630412
27182 2.546800 -1.642679 -0.148315
27183 -0.617491 1.342391 -0.569711
27184 0.736036 1.765703 0.499130
27185 -2.923049 1.477865 -0.890600
27186 0.129295 -2.978357 3.782834
27187 -0.781593 0.871312 -0.127658
27188 2.487330 -0.455097 -0.543909
27189 0.826112 3.029536 0.524819
27190 -3.448371 -3.216778 -3.842041
27191 -1.087284 2.249320 0.300606
27192 -2.566675 -1.910504 -0.703343
27193 0.810198 -0.588591 1.699188
27194 4.521563 -0.321147 2.619519
27195 -0.806626 -1.982438 1.329900
27196 -0.526785 0.400764 -2.537584
27197 -1.904187 -1.725076 -5.273879
27198 1.769078 -1.127670 -2.038244
27199 -0.270133 0.415917 -0.792258
27200 -4.291705 -2.500200 -1.534361
27201 -0.373974 -1.182912 2.614133
27202 0.580728 0.652988 2.488364
27203 2.625424 -1.385313 -1.923921
27204 -0.021946 1.670663 0.432175
27205 1.530330 1.298820 -1.674096
27206 -1.133503 0.295166 0.742231
27207 -1.615550 2.444102 -1.083889
27208 -2.274993 1.038289 -3.869585
27209 0.509878 -1.466665 -1.168492
27210 -0.953623 0.122320 1.650606
27211 -1.652304 1.611242 -2.117115
27212 1.563269 -3.652527 -2.737173
27213 -1.824575 -6.109122 -0.489707
27214 3.115013 -0.631891 -2.474022
27215 -1.097236 2.147191 0.502164
27216 -2.568674 -2.374110 -0.925424
27217 -0.182972 1.175967 -1.452089
27218 0.029366 -3.524804 -2.618445
27219 -1.017350 -0.420669 -1.222652
27220 -0.670323 -0.330358 -0.230772
27221 2.718988 -1.545537 -1.930279
27222 2.331627 -0.756680 -2.158404
27223 1.556025 0.507102 -0.206260
27224 2.322068 3.218979 0.263281
27225 -3.155676 2.197749 3.002286
27226 -0.774304 -2.172093 -0.933625
27227 1.411893 -1.522860 2.182856
27228 1.647455 1.587309 -1.731228
27229 -0.194869 1.186331 1.262647
27230 0.285778 1.174109 1.153986
27231 -1.926097 1.130588 -1.680034
27232 -0.685566 0.369697 1.784823
27233 -1.334837 -3.186565 0.543235
27234 3.461575 2.495232 0.247695
27235 -0.921904 -0.041739 1.518770
27236 1.962039 2.764215 0.333062
27237 -0.798066 -2.300115 2.992588
27238 -0.787129 -0.450019 0.589977
27239 -3.292228 -3.149069 -0.087713
27240 2.037240 1.022313 2.758238
27241 2.494557 3.240738 -0.035863
27242 -0.315467 2.307431 2.166267
27243 2.350037 1.090117 -0.444358
27244 0.028456 0.534674 2.601434
27245 2.351302 -2.597145 -0.247097
27246 0.109657 -1.952760 2.010478
27247 0.124118 -0.427632 2.288409
27248 -0.497427 0.445769 -3.097250
27249 -1.339687 0.251021 -3.872837
27250 2.417897 -1.944272 -2.317374
27251 1.735161 1.061570 -4.315295
27252 0.872739 1.804198 -1.292035
27253 2.063140 0.783306 1.085917
27254 0.431585 -3.765344 -2.829751
27255 -2.827770 1.283115 -2.770654
27256 -0.057383 0.126685 1.284111
27257 -4.744173 -5.465178 3.006172
27258 1.568097 1.923462 -2.599930
27259 -0.322587 0.779984 0.271265
27260 -0.567585 0.186272 -2.501639
27261 -0.258269 0.004208 0.378275
27262 3.232896 -1.106732 -0.177313
27263 -0.967372 0.859791 -0.468721
27264 2.742511 -0.236219 1.380884
27265 0.688901 1.648572 1.926451
27266 -1.750169 2.264688 -1.196257
27267 1.821332 2.701160 1.105857
27268 -1.907700 0.685376 -2.093597
27269 0.299929 0.289705 0.456497
27270 4.514291 -0.069179 -3.400614
27271 0.371714 -2.920122 -0.218095
27272 3.214482 1.927014 -0.823443
27273 -0.794158 5.617661 -0.516716
27274 -2.423269 -0.803567 1.523988
27275 0.944977 1.159712 -1.109704
27276 0.008779 1.128256 0.391190
27277 0.333492 1.584877 -1.752233
27278 0.076362 0.512756 0.165155
27279 0.540872 0.988242 1.320120
27280 -4.356092 1.707706 -0.161247
27281 3.490478 1.973629 -0.790968
27282 -0.793964 -1.812057 0.516030
27283 1.250511 2.365736 1.690086
27284 -0.745013 2.325235 0.865073
27285 1.390198 -3.000356 -1.487924
27286 -3.852541 -4.273633 -1.982383
27287 -1.532791 -1.345299 0.313859
27288 -2.557388 2.060831 -0.718211
27289 -2.211057 -0.487759 0.480378
27290 0.586948 -0.773379 -0.736759
27291 -1.846886 -0.339994 -1.239673
27292 2.515464 -0.217389 1.306661
27293 2.179386 -1.137096 1.130139
27294 0.096291 0.360703 -1.119498
27295 -2.041793 1.835503 -1.684785
27296 -0.015961 1.775642 0.083399
27297 -2.963545 -0.553335 1.529519
27298 -2.408524 -0.354260 -0.625883
27299 0.986642 -3.890398 -3.231109
27300 2.148000 -0.484955 1.382533
27301 0.855883 -1.414820 0.421792
27302 -1.728043 -0.340144 0.082342
27303 1.205551 0.713263 -1.815679
27304 1.135219 -0.353115 -2.465636
27305 4.165202 -0.863270 2.399158
27306 -4.320767 2.666469 0.816378
27307 -1.226056 -0.592725 -2.466580
27308 -2.931679 1.047559 -1.374911
27309 -3.589356 -0.533933 1.651601
27310 1.041177 -3.025424 2.191376
27311 -1.236960 1.588674 2.963333
27312 -0.162707 1.813244 -0.597710
27313 -2.528491 -1.266405 -1.970541
27314 -0.105250 -1.553062 -0.358997
27315 -1.371344 -2.657142 1.031071
27316 0.739355 1.436458 0.915755
27317 1.912948 0.152519 1.156068
27318 -2.708778 -5.008722 1.566644
27319 0.785129 3.590374 1.031723
27320 2.416683 2.377234 0.060723
27321 -1.332171 0.533951 1.263296
27322 0.390195 -0.725713 0.709043
27323 -0.779552 1.596975 2.487542
27324 -1.959152 3.218220 1.632070
27325 -2.524690 -0.030512 -0.116357
27326 1.956900 0.128429 -0.775987
27327 -2.125195 2.225034 0.763043
27328 -2.494373 -1.292000 -1.170576
27329 1.548862 0.023563 2.578951
27330 1.743212 3.015918 3.271995
27331 1.544816 0.406152 0.213946
27332 0.364448 1.457635 1.468101
27333 0.885725 0.385410 -4.861150
27334 -0.264750 0.276351 -0.188933
27335 0.506088 -3.584968 -2.360497
27336 2.053890 4.246362 -1.701556
27337 -4.143855 0.066526 4.421917
27338 1.437940 1.138146 2.967896
27339 0.353454 -1.037593 -0.525692
27340 1.607858 2.351089 2.690898
27341 -1.687017 3.700690 -3.469374
27342 1.667414 -0.596532 -3.040330
27343 2.437840 0.279121 2.820048
27344 0.064212 2.491905 0.394022
27345 -3.063878 -1.080118 3.829881
27346 1.230813 0.950959 0.871408
27347 1.530785 4.098940 2.304200
27348 -0.836507 -0.877296 1.245774
27349 -0.642752 -1.093254 0.309450
27350 4.969072 -3.645442 1.682714
27351 -0.312235 -1.163743 -0.629052
27352 2.791175 1.068324 3.165790
27353 0.167521 1.727468 0.833100
27354 -2.747528 -0.707217 2.856930
27355 -2.364838 1.246574 1.271290
27356 -0.467208 1.509565 0.592489
27357 3.787543 0.234250 -1.397554
27358 2.320626 -3.941963 1.332402
27359 -2.008044 -1.300653 -0.776268
27360 -0.936797 0.987106 1.323992
27361 -0.612472 -3.730603 -2.776491
27362 0.695626 1.255939 0.662664
27363 -0.818539 3.967907 2.184483
27364 -1.896866 -2.505668 -0.505372
27365 0.516143 -0.992993 1.289499
27366 1.838870 -2.873652 4.497732
27367 -4.615579 0.961512 -0.331933
27368 -2.598842 -1.846829 -2.895020
27369 -1.560028 1.712772 -0.792843
27370 -0.428004 3.422027 -3.382499
27371 0.630441 -2.406554 0.384630
27372 0.400503 2.858260 -3.522757
27373 0.122089 0.011307 -1.614443
27374 -0.148049 -0.764825 -1.820852
27375 0.387786 0.123359 -1.984247
27376 -1.792035 0.769410 -3.176677
27377 -0.038631 -2.109326 0.532052
27378 2.520236 -1.627670 0.114602
27379 1.085509 -0.538127 2.311624
27380 -0.834693 0.532916 -0.281871
27381 3.089464 -0.426306 1.748814
27382 -3.617383 -0.339294 0.026495
27383 -3.935952 5.769277 -3.412960
27384 0.228505 -1.220778 1.170532
27385 -0.741049 2.252561 -4.729951
27386 0.337398 -0.076122 -0.522058
27387 3.089540 -0.888062 -0.881803
27388 1.959531 0.702113 -2.340410
27389 -0.090911 0.092597 -2.020566
27390 -1.501269 -0.355699 1.911733
27391 0.843848 2.924544 3.311525
27392 -1.833430 2.681300 0.704512
27393 -3.849247 2.234560 2.411839
27394 -0.029674 -4.023698 -1.397852
27395 3.192338 0.103381 -0.726434
27396 -1.174186 1.993539 -0.928337
27397 0.312168 -1.834555 4.555892
27398 -1.156058 -1.051181 0.342708
27399 -1.428415 0.612365 -0.872250
27400 -0.293044 -1.692847 0.217646
27401 -0.246288 0.836919 -0.126016
27402 0.235711 -0.670964 1.654199
27403 -0.835624 4.337581 0.736951
27404 1.202728 1.492624 -1.354443
27405 -0.337748 -0.681099 -3.723954
27406 0.344413 -0.122612 0.148934
27407 -2.054768 1.243306 0.671825
27408 1.845912 1.046762 -0.733816
27409 -0.076062 0.641575 -4.060902
27410 -0.697678 1.396775 -0.959033
27411 -0.257774 -0.923155 -0.680186
27412 1.208760 1.812203 0.383629
27413 -0.839119 1.103508 -0.553218
27414 -2.369689 1.028900 1.231394
27415 1.150557 -1.466008 -0.029410
27416 3.371623 1.455834 -0.814900
27417 -0.079307 3.474078 1.575320
27418 -2.546051 0.292521 0.163755
27419 -0.806834 0.233812 -2.610804
27420 -0.081198 -1.370400 0.774267
27421 2.439200 -0.538157 -2.578595
27422 -0.805062 -3.326897 -1.371657
27423 -3.635941 1.224380 -1.724905
27424 1.502271 -3.745470 -0.472430
27425 -0.334842 0.534355 -0.872931
27426 0.933720 0.512866 3.444851
27427 1.190393 -3.306777 -2.243578
27428 0.519405 -1.492321 1.566419
27429 2.239516 -2.771076 0.265514
27430 -2.113876 -0.552667 1.603133
27431 -0.361777 0.761742 1.907168
27432 0.138922 -0.445140 2.482902
27433 -1.860026 3.151923 -4.572176
27434 -0.122126 1.185108 0.993110
27435 0.642023 -0.233220 -0.422670
27436 -2.092398 -1.575911 -1.268171
27437 0.739560 -1.645344 -0.267228
27438 0.478259 0.727917 -1.318114
27439 -1.445081 1.860399 0.076154
27440 0.167323 2.688017 -1.782198
27441 3.283652 -2.851517 1.726131
27442 0.063804 3.421053 0.490964
27443 -1.474915 1.081843 1.247879
27444 -0.516501 -0.222197 2.644140
27445 -0.447195 -1.365310 2.391524
27446 -3.433818 -1.432251 -1.306658
27447 -2.132150 3.007576 -0.645591
27448 1.446073 2.758965 1.618116
27449 -1.672218 0.559763 4.124655
27450 -1.788473 3.497700 3.278106
27451 2.269891 -0.959095 -1.567601
27452 -2.771927 -2.847042 0.325077
27453 -1.015821 -0.991613 -2.697055
27454 -0.437732 -2.778263 -1.536886
27455 2.316924 -0.706267 -1.386888
27456 0.526742 -0.961527 0.027113
27457 -0.210680 -0.421217 -1.146272
27458 -1.297414 2.967852 -0.197432
27459 2.066407 -2.075785 -2.741100
27460 1.038956 0.042142 -3.162663
27461 -0.817765 0.670364 2.743634
27462 3.262547 -1.290609 3.420049
27463 0.826437 0.213350 1.072643
27464 -0.899207 2.977603 -2.056008
27465 2.895518 -0.045542 3.120432
27466 -1.100133 0.644439 4.413063
27467 0.713363 -0.479135 2.601791
27468 1.512407 1.492686 -3.711464
27469 -1.502994 -1.791533 0.314195
27470 -1.998803 -1.995926 -0.477264
27471 0.413546 2.201976 0.058363
27472 -1.477381 -2.531670 -1.576872
27473 0.936197 0.161553 2.488754
27474 -2.016095 4.720287 0.252101
27475 2.389540 -1.136351 0.157057
27476 1.636782 -0.108399 0.338322
27477 -0.672013 -2.008158 -1.087642
27478 -4.486310 -1.225534 1.921640
27479 0.907100 2.537863 0.285960
27480 -2.079475 -1.238267 -2.106616
27481 -1.979149 -3.520633 -2.938780
27482 1.419949 -0.577601 0.681459
27483 3.195910 -2.487815 -1.474715
27484 -4.042792 4.590515 -0.118576
27485 -1.641306 1.008911 -0.887786
27486 3.006170 1.554248 -4.579851
27487 -1.330516 3.086115 -3.844638
27488 0.008833 -2.732802 1.899003
27489 -1.543885 -0.075859 0.283130
27490 3.611397 -1.660404 2.128299
27491 -0.369461 -0.986129 2.896473
27492 1.894954 1.435213 -0.745917
27493 -4.754284 -1.712012 -1.635287
27494 -1.160489 4.214847 -0.325753
27495 0.854050 0.599351 -0.071243
27496 -0.168992 0.195215 -0.425338
27497 0.147027 -2.475137 -0.001688
27498 -2.604673 2.707583 0.387879
27499 -1.488256 0.830812 0.765786
27500 -0.386666 -2.969693 5.366446
27501 -1.838054 -2.025303 1.251157
27502 -0.531862 -2.346114 2.562418
27503 -0.338472 0.745223 0.414702
27504 2.866306 -0.583430 0.973396
27505 0.633489 -4.393372 0.256681
27506 -1.017757 -1.607053 0.070223
27507 3.080070 0.394907 2.375777
27508 1.256481 -1.155274 2.083092
27509 0.618858 1.572048 -0.954976
27510 1.399815 -1.987278 -2.424014
27511 0.615924 0.287434 0.539185
27512 -2.854567 2.264983 0.848250
27513 -0.199375 1.801875 -1.493538
27514 1.380548 1.885638 -1.104657
27515 -2.371032 -0.104964 0.623072
27516 -2.317434 1.935297 0.260067
27517 -3.407665 0.563375 0.066802
27518 -1.821399 -1.968828 -0.573098
27519 0.523367 -2.499350 -0.091372
27520 0.495597 1.708748 -1.371313
27521 2.206122 -4.373422 3.025400
27522 -0.398363 0.504814 -2.014555
27523 0.937421 2.871192 0.104015
27524 0.841294 -0.823240 1.948541
27525 2.173904 3.287282 2.333163
27526 -2.100589 -1.097762 -2.221160
27527 2.033225 -0.614013 2.534202
27528 0.542734 0.015664 -4.224294
27529 -1.871892 -1.158875 1.285011
27530 0.926344 -0.259447 0.023532
27531 0.856985 1.644291 -0.676178
27532 -1.645261 0.996504 0.079045
27533 -0.996455 -4.211368 2.526224
27534 -3.993080 2.800354 -4.158563
27535 1.466344 1.822072 -1.877355
27536 -1.109848 0.929957 0.444234
27537 3.016864 3.774455 1.443370
27538 2.626125 -0.668457 1.340804
27539 0.466347 1.238981 4.408727
27540 0.524830 1.910769 -0.788437
27541 0.473285 0.934875 -0.288123
27542 -1.065652 0.669664 0.700042
27543 -1.890800 -0.593008 0.784736
27544 -0.096348 2.985212 1.600956
27545 2.655008 -4.412686 0.542553
27546 1.617587 -1.052760 0.726539
27547 3.655861 0.360842 0.643871
27548 1.740756 1.195036 3.422656
27549 -1.048587 -0.278334 -2.985120
27550 -0.373988 1.894708 -0.147588
27551 3.687078 0.538133 -1.463337
27552 1.962403 2.089593 0.549675
27553 0.558778 2.760382 1.214788
27554 -1.836048 -0.862615 -1.711438
27555 -0.162301 -5.920391 -0.228102
27556 -0.839744 -4.413107 -1.011997
27557 1.575630 0.882986 -1.789480
27558 -2.523485 -1.496205 -1.394680
27559 1.621138 -2.096091 2.254380
27560 -3.297126 2.253175 2.084838
27561 -0.868429 1.626501 2.593591
27562 0.490969 -0.300697 4.925637
27563 1.196198 1.743723 -3.361864
27564 0.110287 0.941799 1.708852
27565 1.868794 1.139161 2.720536
27566 -2.072906 3.569060 -0.289304
27567 -2.441616 -1.366094 1.643073
27568 1.105340 -0.644855 -1.632207
27569 -1.496969 -0.254022 -2.889193
27570 -1.236717 -0.792697 -0.713046
27571 -0.548771 1.509414 -1.495041
27572 -4.215922 -2.382469 0.786864
27573 1.054769 -5.169256 -2.708082
27574 2.300695 -0.097827 3.164532
27575 -2.263508 -2.281373 -1.589746
27576 2.607992 1.113002 -0.505937
27577 1.478584 1.286685 0.429819
27578 0.710263 3.190659 -0.535148
27579 0.634285 1.870029 -1.535277
27580 2.035396 2.439670 0.656346
27581 1.971060 0.385719 2.281322
27582 0.147123 1.476822 -2.194273
27583 -1.081107 -2.686237 4.334105
27584 -2.894403 -0.550977 -2.208814
27585 -3.947145 1.075279 -1.526311
27586 1.730852 1.372515 -0.099113
27587 0.330141 -1.376096 1.018357
27588 1.996306 -3.012238 2.454417
27589 2.283561 0.376790 1.821237
27590 0.169447 0.574510 3.186151
27591 1.283943 3.150043 -1.645639
27592 0.526374 2.447572 1.719509
27593 2.685275 4.005603 -4.088636
27594 -1.046130 0.916137 -1.403539
27595 -0.826989 2.333199 0.905982
27596 0.304927 -1.889365 -1.100531
27597 -1.144409 -2.101313 0.212808
27598 0.360846 -2.156520 -0.327421
27599 -0.104385 0.537069 -0.759249
27600 -0.146394 0.919390 -0.687812
27601 1.539071 3.546443 0.682968
27602 -2.438878 0.654041 4.820591
27603 -0.959067 0.209672 -1.518310
27604 1.671424 2.161021 -0.299457
27605 -0.439142 1.016239 0.776147
27606 1.824557 -0.269544 0.277035
27607 0.213404 1.326274 -1.205929
27608 0.051332 -1.045964 -2.171838
27609 2.281155 -2.398674 -0.853550
27610 -1.304831 -1.684220 -1.005375
27611 0.080631 -1.952824 1.231125
27612 -2.823534 -1.167430 -1.338250
27613 2.560054 -0.091624 1.654293
27614 -2.186332 1.092338 -2.295818
27615 -2.267290 -2.597908 1.796699
27616 2.190810 2.860090 -2.554030
27617 -2.248529 -1.256073 -0.683740
27618 -3.434549 -1.141839 -0.916832
27619 -1.535415 2.636604 -0.174031
27620 0.320957 5.066941 0.628174
27621 2.054973 0.565906 -1.350184
27622 0.022759 -0.429192 -2.301566
27623 -0.021158 0.906208 -0.252087
27624 -0.400581 -0.120720 4.607945
27625 -0.516435 -0.041098 -2.995663
27626 0.307657 0.399151 -0.751979
27627 -2.211828 3.855728 -1.993942
27628 4.453226 -0.550247 1.857405
27629 -2.384459 0.106989 -5.438702
27630 0.949557 -2.252627 4.206551
27631 -5.058140 -3.582401 1.602146
27632 -0.934911 1.603236 0.854817
27633 -1.557320 -2.669979 0.907050
27634 1.671684 -1.238190 -2.948398
27635 -0.517324 -0.914591 0.353076
27636 -2.972327 -1.676999 0.641922
27637 -1.938101 1.815696 -1.346795
27638 0.684695 -2.082284 -1.865030
27639 0.960401 -0.392082 -1.170205
27640 0.310697 2.029853 2.430072
27641 1.564455 0.574666 4.664800
27642 -2.631273 1.111135 2.222720
27643 0.810203 -2.570246 1.531479
27644 0.909600 2.517210 5.358139
27645 2.108331 -1.128842 -0.721619
27646 1.969331 0.630320 -3.164197
27647 4.934751 -3.191425 2.095202
27648 -0.200122 3.186898 0.504935
27649 0.908645 1.267108 0.358203
27650 2.226693 -0.731899 3.089065
27651 -0.000408 -2.686444 0.261343
27652 -1.039943 2.899848 -0.089296
27653 0.092467 -0.934863 2.420189
27654 3.098323 -1.382433 -1.864414
27655 -0.479664 -0.147015 -1.368201
27656 1.913128 2.464895 -2.600127
27657 1.336892 0.715064 -2.154972
27658 0.241588 3.092026 -2.951071
27659 -0.201565 1.150000 1.603015
27660 3.309778 -0.371019 4.220355
27661 0.701605 0.543091 -0.788540
27662 2.607079 -0.195764 0.490260
27663 2.274582 -0.527338 -0.899776
27664 2.463299 0.844574 2.347039
27665 -1.135893 0.120999 1.970909
27666 -4.078671 1.299321 -0.696444
27667 1.667510 0.925708 -0.355290
27668 0.692249 3.562039 2.502169
27669 1.757798 -1.749822 -0.898775
27670 -0.202517 1.886955 1.426535
27671 -1.552638 2.771858 -3.412743
27672 0.124063 -7.578478 0.112712
27673 1.937531 -0.785489 2.302138
27674 0.583885 -1.161531 -1.291378
27675 2.582407 0.697039 0.200768
27676 1.275453 2.408744 1.994259
27677 -1.583606 2.144919 0.957722
27678 -4.151845 -0.193491 0.094184
27679 1.622168 -0.570224 1.239055
27680 0.387835 0.535232 1.781354
27681 -1.950735 3.265377 2.463011
27682 -2.220850 -3.943502 0.553030
27683 1.402295 -2.992892 2.727660
27684 -0.401221 0.926830 2.831249
27685 2.357890 0.521881 1.798017
27686 -1.373494 0.616925 2.694430
27687 -0.554250 2.049353 -2.417157
27688 -3.157197 -0.739940 -1.367834
27689 0.647180 -4.185881 -2.123299
27690 1.906238 -2.481136 -1.067927
27691 0.461042 -2.512255 2.059276
27692 -1.268353 1.869372 0.753600
27693 2.157748 3.085101 1.865696
27694 0.091319 0.463979 -1.632612
27695 1.431608 -0.883792 -2.291067
27696 1.823987 -1.868111 0.750550
27697 -0.009460 -0.173691 0.868418
27698 -0.660683 2.388075 2.001564
27699 1.441503 -0.868880 -1.873580
27700 2.109949 0.491954 3.653037
27701 -2.572996 0.768023 -4.036692
27702 0.004065 -1.865305 -2.448573
27703 0.623336 -1.113808 -0.791518
27704 -0.829004 -1.648091 1.898153
27705 0.606756 -2.741415 0.753041
27706 -1.574226 0.765895 0.171433
27707 -1.753062 0.681103 -1.639483
27708 0.978881 -3.093080 3.506673
27709 1.207147 -1.188694 1.026922
27710 2.665928 -0.161722 1.754341
27711 2.199588 0.365044 -2.531632
27712 -0.920189 0.476319 1.333506
27713 0.382972 0.326148 0.219364
27714 1.080136 -1.923200 -0.309035
27715 -0.563174 0.085213 -1.106109
27716 1.865620 0.540116 -1.312770
27717 3.767635 2.210330 0.258051
27718 2.432457 0.284402 -2.459315
27719 1.729265 1.246534 -0.053153
