25627 -2.075558 0.915070 -1.047809
25628 1.630558 0.233082 -1.297446
25629 -1.403099 -0.807785 -2.352552
25630 1.006706 -0.385599 2.977070
25631 2.612691 0.254186 0.941172
25632 1.436120 -4.602971 2.469691
25633 -1.668631 0.507432 1.053869
25634 -0.935853 0.545588 -0.290723
25635 -1.302674 0.445205 -0.275517
25636 0.205012 -1.060237 -1.667986
25637 -0.962802 -0.833321 2.839669
25638 0.784173 -0.059628 -5.892084
25639 -0.758613 -3.053156 -0.404844
25640 0.514754 0.906034 -1.879894
25641 -1.595452 1.789188 2.443639
25642 0.613270 -0.384818 -2.174374
25643 -1.687405 -0.377194 -0.854078
25644 -0.019107 -1.269784 -3.282621
25645 0.117921 0.316468 -1.314452
25646 -2.874585 2.127185 0.862849
25647 -0.623398 3.507008 -0.890236
25648 -1.348395 -2.170191 1.923206
25649 -2.314778 0.147142 2.837346
25650 1.017299 1.449295 2.300589
25651 1.291147 -2.238289 -0.181159
25652 -0.379757 -1.676525 -0.224031
25653 -0.072656 -0.078608 3.937339
25654 1.274955 2.693170 -0.574879
25655 0.697987 0.817384 1.819273
25656 -4.783793 -4.263149 0.796251
25657 0.496671 0.422745 -0.438052
25658 1.675487 -0.177037 -0.167230
25659 1.223916 0.597912 -0.581527
25660 0.109929 -1.741769 2.270847
25661 -0.557163 -3.665527 2.309586
25662 1.553774 -0.439280 -0.438866
25663 3.202045 -0.948373 -2.378361
25664 -3.458026 -0.217233 3.373904
25665 -4.415520 1.855026 0.431444
25666 1.031049 0.497000 -0.236898
25667 -3.148160 1.738328 -1.024544
25668 2.453419 0.473370 2.365654
25669 0.377652 -2.361583 -2.662086
25670 -0.521482 2.377424 -1.940348
25671 -5.205800 -2.361702 -1.408591
25672 2.922127 -0.762209 1.535452
25673 -1.731512 0.245271 -1.648171
25674 1.312395 0.141223 -2.242323
25675 1.193479 2.613912 1.608309
25676 3.342870 3.233150 1.388465
25677 0.448558 -4.241396 -2.751764
25678 2.143658 1.114852 0.531373
25679 -0.881234 3.066761 1.562952
25680 2.086340 -1.610229 -0.483772
25681 -0.198900 1.978568 2.957608
25682 -0.703620 -0.133701 0.686826
25683 0.955292 2.182588 1.250200
25684 -4.482186 0.023319 4.002705
25685 -1.872693 2.110641 -3.084290
25686 0.697371 5.993145 0.995874
25687 1.917207 1.218714 0.062931
25688 0.590801 -0.884495 0.996331
25689 -0.349415 0.597955 0.161806
25690 0.016785 1.138059 -1.438871
25691 -2.194043 -0.264341 -3.892821
25692 -0.243779 -1.972365 1.323336
25693 0.664402 0.725792 1.520966
25694 0.063769 3.339468 -0.457662
25695 -2.912910 3.439440 3.830705
25696 2.369418 -1.230671 -0.379342
25697 -2.137412 -2.438604 0.745741
25698 0.533431 -1.868180 2.007040
25699 -1.119162 3.917382 -0.337406
25700 1.101454 -3.456414 -1.088163
25701 -1.745797 -2.346515 -0.907640
25702 -0.584843 2.797414 1.240889
25703 1.520797 0.612639 4.447768
25704 1.077992 -2.183855 0.863754
25705 0.889113 -3.065627 4.288711
25706 2.688840 -3.346831 -2.699529
25707 -0.039663 -2.667738 2.159139
25708 -0.848539 1.689703 2.735326
25709 -0.169147 1.331816 -2.191007
25710 -1.071823 -0.773793 2.435280
25711 -0.702106 -2.489812 -2.007556
25712 -1.731328 -3.093934 0.277858
25713 1.912436 -1.412318 -0.353409
25714 0.510891 3.254834 -0.520259
25715 -3.296240 -0.221471 -1.933100
25716 2.141332 -0.647012 -0.952031
25717 1.176922 1.158478 -1.576343
25718 0.412124 0.803395 -0.503040
25719 0.794143 0.205235 -0.465493
25720 0.852447 1.572746 2.347533
25721 -1.864136 1.255109 1.181228
25722 -0.908588 -5.232258 -1.172718
25723 -0.691786 1.455512 1.284200
25724 -0.212190 0.785614 -1.544741
25725 -0.355604 -1.467270 0.955778
25726 -2.889181 -1.003659 1.259677
25727 1.208121 0.421515 0.319981
25728 5.228251 1.041076 -0.642597
25729 -3.476688 -0.824738 -3.776940
25730 -2.996955 -0.834467 -0.156749
25731 0.565090 0.214056 -1.656075
25732 0.355538 0.612718 0.643662
25733 0.116113 0.202543 0.149437
25734 2.266960 2.967266 -1.018522
25735 1.573908 4.825530 -0.230781
25736 -1.263085 -1.205590 -1.025058
25737 2.877890 0.705225 0.177142
25738 -0.501808 -2.403116 3.918809
25739 1.537349 2.773867 1.220585
25740 -2.601659 -3.685668 -0.889105
25741 -0.375201 -0.594554 2.184229
25742 -1.657479 0.841917 1.019958
25743 -1.395229 -0.862609 0.136093
25744 -1.113672 2.116624 1.094562
25745 1.222840 -2.708937 -1.414938
25746 0.175729 -3.461589 -2.536700
25747 2.795026 -3.585114 0.974672
25748 1.449610 -4.383842 -2.403452
25749 1.133663 0.287937 -1.089416
25750 2.213857 -0.004762 0.144439
25751 -1.576801 0.471370 1.343135
25752 -1.354902 -0.988390 -2.252625
25753 3.600671 2.700781 2.272782
25754 0.797464 -0.841107 0.292977
25755 1.826289 1.469725 -0.317350
25756 -2.678221 -0.017114 -1.530400
25757 -0.596465 4.523971 -3.062706
25758 -3.630739 0.817276 -0.183303
25759 -1.886451 2.281769 -3.792028
25760 -0.739735 -3.283078 0.017949
25761 3.963033 -0.260279 -0.069039
25762 -0.889711 -0.951198 -0.026731
25763 2.224720 -1.634130 3.961442
25764 1.505131 -0.575193 -0.342652
25765 2.227118 1.209004 1.511541
25766 -3.129823 -2.963928 -2.948610
25767 -2.694482 0.091362 4.372417
25768 0.867040 1.549695 0.807728
25769 0.009800 1.748025 3.045165
25770 0.815680 -1.675270 -0.550719
25771 3.496757 2.540864 1.274361
25772 -0.814513 1.901467 -3.431859
25773 -0.415955 -2.105074 1.802399
25774 0.392390 -1.036573 0.816505
25775 0.694137 -2.917124 0.987476
25776 2.076376 -1.606529 -2.251027
25777 2.453835 3.012480 -0.102182
25778 1.014356 2.944236 0.846247
25779 1.010275 -2.464905 1.292699
25780 0.086652 -3.090353 1.932180
25781 0.202925 1.256467 -1.892794
25782 -0.020391 -3.009437 -0.853674
25783 -0.933105 0.173180 -1.730658
25784 -2.952028 -1.071469 -0.162863
25785 1.851329 -0.372805 -4.264999
25786 -2.767834 1.286909 3.505002
25787 -2.704397 -1.140085 -2.143508
25788 -1.423354 -1.298545 -0.143717
25789 2.440342 -1.369232 1.117112
25790 -4.368972 -1.731102 1.889084
25791 3.111526 -5.176017 2.663916
25792 0.072717 2.892441 -0.861867
25793 -1.507487 -0.125719 -1.297975
25794 -0.659209 -1.327704 -2.877026
25795 1.138322 3.079544 -2.668895
25796 3.484867 -1.097965 1.540137
25797 -1.258632 0.642398 -1.689290
25798 -5.790666 -2.227759 -1.300918
25799 -2.338898 -2.450738 -3.292641
25800 -0.932707 -1.988555 3.551196
25801 1.797982 2.830704 0.011575
25802 0.164229 -3.183586 -0.166667
25803 -0.783119 0.324419 4.373185
25804 3.938838 2.459058 2.497900
25805 2.205103 1.919547 1.134985
25806 2.401465 1.371873 2.884799
25807 2.155350 1.385756 -3.326118
25808 -1.233869 0.041808 1.096808
25809 0.917972 -3.259934 -0.568168
25810 -3.072418 4.073849 1.096336
25811 -1.953085 -3.438102 -0.469894
25812 1.040068 -4.019167 -3.121028
25813 -0.059234 -1.675825 -0.546100
25814 -0.879809 2.518398 1.544182
25815 0.409450 3.118041 0.010421
25816 -3.031934 0.058888 1.791251
25817 1.116000 1.199366 3.736152
25818 -0.827006 -4.311555 2.501756
25819 -4.127299 1.078791 0.041815
25820 -1.815187 -1.803828 0.712328
25821 1.452125 -0.800744 -0.654971
25822 -3.005514 2.488541 -0.973222
25823 -0.390239 -2.081551 -0.265346
25824 -0.368982 -0.745443 -2.687375
25825 0.337907 1.163328 3.723855
25826 -0.243887 -0.914812 1.175254
25827 2.364882 0.330727 -2.228431
25828 -1.850511 0.305184 -1.234514
25829 -0.066322 -3.284211 -1.958979
25830 1.963697 -2.037455 3.316110
25831 -0.025412 0.861574 3.379962
25832 1.006024 -1.753143 1.332372
25833 2.422639 2.292996 -2.417741
25834 0.554018 0.790989 -0.654312
25835 -1.950492 0.053822 3.346138
25836 -0.940086 0.111347 1.591192
25837 -2.514400 -3.226405 -0.852496
25838 -1.656567 -0.440437 0.509327
25839 -1.800452 -3.685141 -2.556128
25840 -0.385422 2.432500 -1.358188
25841 -2.411461 -1.277965 0.669584
25842 -0.624486 1.333534 2.413300
25843 -0.242684 0.078310 2.769338
25844 0.134078 -1.382504 0.057805
25845 2.028263 2.363077 1.766852
25846 1.209492 -2.535763 0.587310
25847 1.536940 2.925525 -1.684416
25848 0.730336 -0.853972 -0.752672
25849 0.641893 -0.166933 0.282963
25850 2.644983 -1.226820 2.536656
25851 2.993720 -0.563292 2.246473
25852 -1.415928 0.251054 3.292965
25853 2.615707 2.222788 -2.599478
25854 2.550990 1.967610 -0.491339
25855 -0.716472 -1.211207 0.516081
25856 -1.937331 0.664198 1.071998
25857 -0.427666 -4.507361 2.275190
25858 -0.962225 2.105956 0.393467
25859 -1.729890 5.968735 -2.714074
25860 -2.244205 -0.879672 -6.203092
25861 -4.805756 -2.970770 -0.929295
25862 1.708278 0.796071 0.880042
25863 -0.046941 -0.842582 -0.175665
25864 -4.451010 -1.111193 3.438327
25865 -0.693818 0.822090 -0.663948
25866 -2.880119 3.017548 -0.444851
25867 -1.409071 -1.464134 0.119059
25868 -3.229682 1.199845 4.726231
25869 2.683113 -1.861201 -0.595998
25870 3.050299 -0.922958 0.664611
25871 -0.287291 3.033419 -4.395903
25872 -2.092926 -0.355003 -0.505948
25873 -1.743389 -0.923523 -1.368742
25874 2.190393 0.674104 0.254608
25875 -0.678865 0.834444 -0.596263
25876 -0.340304 -1.922696 0.580649
25877 0.132277 -0.668834 -3.718719
25878 -0.738453 -2.390746 -2.112607
25879 0.318364 0.594126 -2.934691
25880 -1.792654 -0.476308 -4.871068
25881 1.456356 -3.389326 1.320288
25882 2.035044 -1.203955 4.127866
25883 -1.885481 2.942691 -0.961667
25884 1.775644 -0.078324 1.990929
25885 0.112659 0.650976 0.235041
25886 3.501263 -2.362859 1.585747
25887 -0.365398 -2.363500 1.336412
25888 1.068293 -0.494517 0.919250
25889 -1.717099 -0.965318 -2.634015
25890 -1.417883 3.650130 0.499761
25891 -2.671299 -0.866178 4.651693
25892 3.696908 3.811770 -1.992264
25893 1.217582 -2.427796 1.255788
25894 0.748932 1.611172 -1.342139
25895 0.432919 1.923500 1.214674
25896 3.381963 0.860471 -0.188924
25897 1.301980 2.001214 0.155962
25898 0.576198 2.992873 1.234505
25899 -0.355394 -2.871655 0.086965
25900 3.289749 -0.650884 0.469960
25901 -2.172913 0.273314 0.498360
25902 -2.113465 -0.813500 -0.167632
25903 -3.120973 1.225570 0.145464
25904 -1.283513 -2.470262 -2.450873
25905 2.870656 1.175369 -2.183733
25906 -0.428764 0.252147 -1.050527
25907 -0.744751 0.979085 -0.990850
25908 -2.474380 -0.020547 -3.478419
25909 2.731783 -0.483142 -1.627172
25910 -1.280226 0.386971 -1.309853
25911 -2.368632 -1.815253 -2.107043
25912 -2.620392 2.068682 0.884993
25913 -1.514466 -2.095772 2.635695
25914 1.324512 -1.275566 0.849760
25915 -4.303805 -1.124856 1.048786
25916 -2.603686 1.900092 -1.058645
25917 -1.664726 -1.977666 4.649196
25918 1.546013 2.000675 -2.278571
25919 3.532861 1.921514 2.463809
25920 -1.107262 2.608823 -1.416882
25921 1.713725 0.892258 -1.839239
25922 -0.227449 -1.963602 -2.248165
25923 -1.009181 -0.609385 -0.086444
25924 -2.186426 1.282007 3.873243
25925 -0.142830 4.464504 0.544579
25926 -2.769753 -1.010894 0.727450
25927 -1.743166 -1.699007 1.399852
25928 3.194418 1.785742 0.470488
25929 -1.450876 4.650435 3.351049
25930 -1.604521 -1.271048 -3.637244
25931 -3.115298 0.648799 -0.064618
25932 2.191344 0.448607 1.354352
25933 -1.209200 2.309406 1.915244
25934 2.343451 2.421356 -2.384250
25935 -0.814162 0.274596 -1.142077
25936 -1.250774 -0.122873 2.529280
25937 2.647810 3.128264 0.225715
25938 1.989028 1.064891 -3.254799
25939 -1.432565 -1.591925 -0.669035
25940 -0.957629 3.909777 -0.780762
25941 0.088994 -0.813940 -3.056807
25942 2.192261 -1.980417 1.687900
25943 2.847677 0.383053 -0.340389
25944 -0.043164 -1.768300 1.511047
25945 2.842437 -0.478955 -2.084563
25946 -0.363529 -1.686093 2.856338
25947 0.402213 -0.989431 -0.451493
25948 -2.273942 -1.318165 0.571438
25949 -1.991782 -3.646468 -1.580153
25950 -1.798756 -0.288775 -0.754430
25951 2.620530 -0.622060 1.080553
25952 4.202057 -1.824814 0.163937
25953 0.015219 0.943717 -0.061811
25954 -1.703063 2.008407 2.441853
25955 0.504717 1.037689 -0.690355
25956 -3.065433 -0.016839 0.932112
25957 0.352067 -3.205800 -0.409325
25958 0.309939 -0.349923 2.459569
25959 -1.840871 -0.781508 -0.983021
25960 3.009337 3.297202 -0.007983
25961 -0.242563 0.085673 -0.776303
25962 2.739653 0.595873 3.804661
25963 0.934035 -0.928177 -2.152783
25964 2.861876 0.656026 1.247291
25965 -2.508612 0.146882 -1.452697
25966 -0.184961 0.505454 1.488444
25967 -1.350383 -0.518069 -0.430618
25968 0.353579 3.236430 -0.716803
25969 -1.089015 1.681423 2.013187
25970 -0.462017 0.153863 2.540484
25971 1.286204 -0.619764 1.461495
25972 1.977594 -1.725064 -0.422178
25973 0.121388 0.572439 -1.931841
25974 -0.811494 -1.824181 2.407411
25975 2.465788 -0.539767 2.470045
25976 -1.218694 -2.317699 1.222003
25977 -0.437093 0.190566 -1.254407
25978 -4.106559 1.638010 -1.293883
25979 -0.011920 -1.025088 -1.027163
25980 2.541555 -3.451558 -3.537799
25981 -4.061387 1.481382 -2.377622
25982 -0.461146 1.244210 3.651828
25983 -0.619972 1.042657 -1.186637
25984 3.369656 1.792415 0.874664
25985 -1.462479 -1.696125 -2.180720
25986 -0.425354 1.438292 -2.942595
25987 -0.289058 -1.487601 0.536430
25988 -1.559898 1.021985 3.031384
25989 -1.082685 -0.230791 3.795389
25990 1.280933 -0.438753 -1.766498
25991 0.326382 -2.843078 -3.425984
25992 1.077642 -0.166622 0.302614
25993 1.712173 -0.495647 -2.018601
25994 -2.263217 -1.357507 -0.362903
25995 2.429502 -0.343994 0.499129
25996 0.542122 -0.243775 -2.888196
25997 3.143917 -1.707319 3.049208
25998 -2.596600 -2.044692 2.818518
25999 -3.784480 -0.077843 -0.715379
26000 2.895420 1.046271 0.676937
26001 1.212890 0.008411 0.072638
26002 -0.841744 0.326640 2.350090
26003 -0.043001 -0.425260 0.553612
26004 0.239495 -2.847346 -0.225284
26005 -2.392056 0.005866 0.473385
26006 2.035590 -2.688949 -2.434952
26007 -1.043005 2.790126 -2.236795
26008 1.994529 0.949672 -4.767719
26009 -2.127801 1.916080 0.929970
26010 2.147620 1.729401 0.434319
26011 1.266998 -1.424882 -1.623404
26012 1.834816 0.051444 -0.414149
26013 -0.959725 1.585807 -1.097198
26014 2.509809 3.234970 -0.525238
26015 -1.092380 2.690734 -2.432155
26016 2.339017 4.512952 -0.589486
26017 -1.229382 3.147259 0.993731
26018 3.123178 0.614243 -0.979072
26019 -2.435528 -1.945676 1.485671
26020 -0.351543 -0.713473 -0.153551
26021 0.420179 -0.717731 -1.991704
26022 4.840427 -0.566242 0.264694
26023 3.466947 7.126593 1.390200
26024 1.451202 -2.394780 -0.957193
26025 -2.464982 -2.079183 -1.226494
26026 -1.608332 -0.911956 -1.201130
26027 -0.013598 3.418308 -0.765051
26028 1.197638 -0.178170 2.120809
26029 0.756494 -1.048600 -1.164907
26030 -2.993978 -1.792866 -2.509586
26031 -1.413825 -4.843605 -2.368767
26032 -2.197155 1.993433 1.790591
26033 3.085254 0.124034 -1.173196
26034 2.520781 0.065368 0.339630
26035 2.906179 0.489536 -0.068487
26036 1.538392 0.693320 3.408702
26037 2.538780 2.715765 -0.394864
26038 -0.948927 -1.133929 -1.500500
26039 1.896003 0.996854 -1.718896
26040 0.037774 2.463245 -1.547240
26041 3.347514 2.077254 -2.615703
26042 3.429560 0.460488 -0.974564
26043 2.470007 1.514450 -1.066598
26044 1.060206 1.087792 0.165582
26045 0.411776 -0.592118 2.200447
26046 -0.445844 0.104100 -6.755619
26047 0.108488 4.918173 -0.092341
26048 1.253048 0.846999 0.776821
26049 -1.952528 -1.415745 -2.863987
26050 1.906770 -1.147407 -1.339434
26051 -2.250575 -0.541910 -2.746448
26052 -1.335370 -0.747719 -1.894850
26053 -0.292901 -1.327903 -2.941790
26054 4.161435 -1.649127 -0.593961
26055 -0.525513 -1.209839 1.225185
26056 -2.291870 -2.203635 -1.411921
26057 1.532240 -0.075655 -0.422352
26058 2.047307 2.236129 1.305384
26059 2.448875 1.399152 -2.777982
26060 -0.101435 0.954970 -0.357167
26061 -0.369717 -1.700160 -2.054614
26062 -2.650728 -0.160320 0.107097
26063 0.858588 3.000991 -0.009125
26064 0.544750 -4.023866 2.044024
26065 -2.692655 -0.750684 0.789236
26066 0.371912 -2.664792 -2.784689
26067 -3.966934 -1.247280 2.111548
26068 -0.061125 0.614873 3.302341
26069 2.650757 -1.731305 1.081121
26070 -0.246216 2.602762 3.786238
26071 1.506401 0.378911 2.513101
26072 0.938124 -2.557471 2.201758
26073 -0.135915 -2.007299 -2.807161
26074 0.487339 -2.849397 -1.052054
26075 -0.944671 1.455864 2.300265
26076 -1.418882 -4.356936 2.214034
26077 -2.297747 1.236231 3.532218
26078 -0.234554 -0.012129 0.373163
26079 0.193409 1.331681 -0.677283
26080 -3.821984 0.256817 0.576340
26081 -2.469383 0.760603 -1.883180
26082 -1.182479 1.119264 -3.963970
26083 -1.716152 0.807685 -3.185895
26084 4.408907 -0.778980 -0.662718
26085 -0.666075 -1.043459 2.426476
26086 1.467998 1.120129 -2.656601
26087 2.114840 1.513619 1.208736
26088 0.468355 -2.674596 -0.787800
26089 -0.063188 -3.988166 -1.403888
26090 1.170761 3.092170 1.716140
26091 -1.123202 -1.540014 -2.050056
26092 0.594033 0.732539 3.668655
26093 1.857289 0.108731 -0.536423
26094 -2.843607 0.636568 -0.916230
26095 0.351374 1.104358 -1.322429
26096 -2.372758 -0.236158 -1.960791
26097 -0.116368 -0.956581 0.177826
26098 1.514856 1.601305 -0.846409
26099 1.025004 -1.703453 2.274427
26100 -0.104557 4.491560 1.235216
26101 0.793154 1.576668 0.150039
26102 0.493451 -0.676184 -1.057057
26103 -0.286722 -1.139319 -4.037211
26104 -4.466660 1.325421 -0.490558
26105 -1.582834 -1.038407 4.408711
26106 -0.340303 -1.991957 -0.320521
26107 0.267877 -3.670945 1.860744
26108 -0.644307 -2.049044 0.336580
26109 -1.153575 2.914677 0.746140
26110 -4.780050 -1.553476 0.253743
26111 2.382840 -2.649580 0.541418
26112 0.713724 1.994009 0.169134
26113 0.275080 -2.019818 -1.347100
26114 -1.154151 2.886864 1.007786
26115 -0.757223 -0.585037 -1.410810
26116 2.238955 1.869848 -4.372807
26117 -1.788058 1.697569 -1.437964
26118 -3.406852 2.367733 -3.424479
26119 -3.151929 -3.131874 -2.653959
26120 0.354447 -0.207980 1.568824
26121 -1.719015 1.839490 1.204171
26122 1.555411 1.006117 -0.652447
26123 -1.293136 2.945892 -0.104988
26124 4.617535 0.282737 0.105031
26125 0.633474 3.596343 -1.766841
26126 -0.843078 1.915969 -1.686569
26127 -3.016559 -0.535634 -0.015055
26128 -1.158431 2.519200 -0.030639
26129 -0.234122 2.398367 -0.379792
26130 1.421173 -1.039238 -0.662306
26131 1.857486 1.601285 -1.250514
26132 2.205109 4.756986 0.780911
26133 2.000576 -1.764699 -1.630784
26134 -0.129074 -7.706284 -3.803965
26135 -1.952161 -0.549821 -2.066502
26136 -2.345175 -1.260597 1.408753
26137 -3.336007 -0.159251 -2.605051
26138 1.630989 0.555999 -3.147369
26139 -1.300369 3.431203 -1.370010
26140 -5.655581 -2.636289 -1.129158
26141 -1.897277 -0.050238 0.285421
26142 -3.255192 -3.539998 0.899268
26143 3.872578 0.737189 -1.042693
26144 -2.883479 1.523114 -0.383662
26145 0.339277 -1.753078 -0.631453
26146 0.317458 -0.242325 3.984740
26147 2.561851 -3.577080 -0.513847
26148 -0.958008 0.514316 -4.626120
26149 -0.132361 -1.036826 -1.754037
26150 -0.792606 1.973967 1.414570
26151 -1.661118 -1.484096 1.833773
26152 -4.368659 1.118965 -2.517528
26153 -2.315112 -0.049695 0.291643
26154 -0.619573 0.525487 -0.244902
26155 0.582419 -1.016052 -1.271824
26156 -1.177248 4.845038 2.829548
26157 2.377661 2.666017 -2.483202
26158 -1.491838 -2.783237 -0.770266
26159 -4.191159 0.334818 -1.130452
26160 -2.020456 -0.186167 -0.820550
26161 -2.022386 3.529067 0.494685
26162 0.450836 -2.060492 -0.924700
26163 -2.116490 -1.414471 -3.695753
26164 1.570351 2.361132 0.567956
26165 -1.092239 -2.958604 3.065990
26166 3.975216 1.608344 1.056058
26167 -0.272622 2.957339 1.958809
26168 3.365857 1.377105 -1.282396
26169 1.238050 3.155428 0.701562
26170 3.229514 -5.110506 3.848103
26171 0.722828 1.782183 -5.123098
26172 -1.582230 2.383172 -2.377914
26173 -0.444629 -2.418704 2.264230
26174 -0.019041 -0.561197 -1.132314
26175 -3.467826 1.909385 -0.893391
26176 0.800775 -3.274958 2.553051
26177 0.317483 -0.008779 1.738003
26178 2.657697 3.603496 0.298560
26179 -2.928222 -1.838119 2.818445
26180 -1.793165 2.261829 -1.222113
26181 3.657413 -3.562875 -0.743752
26182 2.001884 0.924184 5.403855
26183 1.641203 0.217083 0.751695
26184 -3.341799 1.526339 0.594441
26185 1.478577 1.763060 -0.642902
26186 -3.990266 1.283852 1.911447
26187 -3.972755 0.504425 -0.397874
26188 -0.245922 0.990285 2.085706
26189 -1.170595 0.623000 -2.908880
26190 3.182445 0.814948 -0.046189
26191 -0.583184 -1.982239 0.777923
26192 0.372829 2.202948 -0.554433
26193 -0.637732 0.035210 -2.622059
26194 -1.432598 -3.563722 -1.958817
26195 -0.926884 -1.578432 0.945440
26196 -1.712523 -2.102211 3.971851
26197 0.860591 1.629079 0.720713
26198 -4.169851 0.954216 -4.096395
26199 -2.603051 -1.683717 -0.068798
26200 -0.019723 2.893760 0.804725
26201 0.987592 0.578327 2.048745
26202 -2.889404 1.569969 -1.395063
26203 -0.750953 -2.720075 1.925089
26204 -0.009451 -3.175725 3.807768
26205 0.326967 0.415955 2.867538
26206 0.465869 -1.184528 0.240393
26207 -0.733831 -1.194042 2.443591
26208 1.096192 -2.858074 0.042065
26209 3.365120 -0.135289 2.063292
26210 -3.379529 -2.509996 0.852274
26211 -0.868828 1.776568 2.174988
26212 -1.125921 -0.608282 2.124438
