20031 0.776017 -0.000252 -0.841487
20032 2.816913 -0.668180 4.792626
20033 -1.174113 -2.552077 2.156988
20034 1.133130 5.221677 2.351389
20035 2.762529 1.188664 1.406634
20036 -2.379708 -1.127582 -1.269368
20037 1.409860 0.017738 -1.313621
20038 2.078998 0.177863 -2.030270
20039 4.000474 4.812092 1.273481
20040 -2.980021 1.919781 3.488656
20041 1.553621 1.683449 4.625347
20042 -0.477634 2.134221 0.169096
20043 -0.779896 -0.922253 0.555257
20044 0.309365 -1.306712 3.233277
20045 2.418262 2.816930 1.967790
20046 -0.254853 -1.973739 2.804566
20047 1.459192 1.001065 -3.381171
20048 1.183457 -0.248666 -1.985217
20049 -0.672892 -1.256979 0.394547
20050 -2.881020 -1.323256 -2.442815
20051 -2.902161 0.503242 -1.951764
20052 0.845149 0.584180 1.065650
20053 -2.378590 4.381198 -0.945961
20054 1.531697 -1.805398 -0.374515
20055 -2.710435 3.819254 -0.449485
20056 1.340639 -0.521384 1.084747
20057 3.297518 2.380715 0.769897
20058 0.054872 0.388415 5.851806
20059 -2.279113 0.108798 -0.892637
20060 0.145384 -1.896578 -0.719076
20061 -0.413177 -0.361889 1.742570
20062 -1.975270 -2.972049 -4.055677
20063 0.693407 0.950672 -0.574949
20064 4.548849 1.538393 0.642037
20065 1.841859 2.204935 -2.921367
20066 1.150253 -0.939519 -1.127998
20067 0.012782 -0.504472 -1.078978
20068 2.493281 0.017090 -2.070956
20069 2.934533 -1.558642 -2.849129
20070 -0.111553 -0.843618 -0.393277
20071 -1.345547 0.861447 1.281056
20072 -0.029521 2.772251 0.571573
20073 3.526989 0.742306 -0.629701
20074 -0.453349 -0.664286 1.886307
20075 3.536590 3.781364 -3.708421
20076 -0.423094 -3.241162 -0.732984
20077 0.493828 -4.059358 4.195350
20078 -0.409596 -0.061960 -2.768428
20079 0.571816 1.294420 1.505067
20080 0.300460 1.629178 -0.107916
20081 0.042434 -2.671972 1.735818
20082 1.684504 2.025563 -0.273548
20083 2.352058 0.965104 -0.657200
20084 -0.766399 0.495112 -0.709361
20085 -3.796931 3.811990 -5.683381
20086 2.859849 0.809581 -0.962066
20087 2.105172 -2.258499 4.412601
20088 2.711828 3.458320 -2.816602
20089 1.159283 0.844991 0.412091
20090 -1.345325 1.758133 1.442016
20091 2.461509 -1.158491 -1.378082
20092 0.083373 0.648839 1.828961
20093 -0.015543 2.304775 -2.319062
20094 -0.325719 0.118680 -1.970501
20095 -0.128893 -1.099723 1.619499
20096 -2.343833 1.920307 -1.300664
20097 0.645090 -2.071036 0.083888
20098 -0.550009 -2.696251 2.858346
20099 -0.249408 -1.828574 1.509228
20100 -2.897044 -2.971182 0.040942
20101 3.227146 -0.046183 0.826961
20102 2.933164 -4.355965 1.384623
20103 -1.909724 -1.619032 1.269803
20104 -3.269355 -3.090843 -0.372274
20105 -0.196177 2.068203 -3.715302
20106 0.470484 0.988874 0.829256
20107 3.549745 -1.437694 1.589534
20108 -2.637837 0.094663 0.633782
20109 1.756412 -1.144828 3.328050
20110 1.749604 0.636934 -1.132452
20111 1.719886 -0.619082 -2.483299
20112 1.775335 1.100198 0.062744
20113 -2.020003 -0.231769 -0.795085
20114 -2.040761 -3.937162 -1.972643
20115 2.492589 -3.470721 1.338307
20116 1.133109 2.478785 0.862429
20117 0.045083 -2.602025 -1.087239
20118 0.285328 -0.907624 1.214222
20119 -1.388494 -2.714529 -1.726045
20120 4.270438 -1.914922 1.832702
20121 -1.078112 3.107547 -2.260307
20122 5.728381 1.705054 0.437355
20123 -0.047237 0.058768 1.551848
20124 -2.011799 0.934766 -1.551331
20125 -1.023115 1.054016 1.382302
20126 -2.305174 -0.252974 2.919582
20127 -3.090918 1.095645 -0.051485
20128 -1.953026 -2.340475 -0.341177
20129 0.341443 0.897587 2.766177
20130 0.276195 -1.987023 -0.782252
20131 -1.621943 -1.955852 -0.927062
20132 -3.010842 0.083513 0.124694
20133 -3.004598 -4.880280 -1.915595
20134 -2.743905 -3.499920 1.469657
20135 -2.754838 1.119959 -0.679574
20136 1.107511 -1.292910 -2.952523
20137 4.645498 -3.060561 0.409970
20138 -0.050494 1.772248 0.488412
20139 -2.903244 -0.086133 -3.057266
20140 -0.040157 3.001295 0.767734
20141 0.555683 0.232059 0.917804
20142 -0.630294 1.982687 2.135324
20143 3.100252 -1.924201 0.162978
20144 1.234378 -2.398808 -0.601787
20145 0.848103 -2.766510 -0.520675
20146 -0.721679 1.384982 2.129835
20147 0.100012 -1.170408 2.848552
20148 1.240464 2.246311 1.903473
20149 0.528445 1.005091 -2.886567
20150 1.764071 -2.886902 -1.132193
20151 1.485482 1.406094 -2.144758
20152 0.967683 4.336341 -1.141974
20153 0.506713 -2.442749 1.671027
20154 -1.273091 0.905721 0.707364
20155 2.058389 3.956731 1.184125
20156 0.150416 -0.323470 -0.300293
20157 3.801908 3.949032 2.101187
20158 0.965804 0.164966 -3.203611
20159 2.524544 1.556740 -1.687221
20160 0.277832 1.457154 -3.451558
20161 0.262491 -0.764536 -3.195015
20162 -1.164316 -1.887837 -1.911442
20163 -0.717054 0.318667 -2.114246
20164 -2.257592 0.928214 -1.464020
20165 -2.286198 -0.528882 3.661826
20166 0.133877 1.121974 0.541700
20167 -3.048226 1.400199 -0.190305
20168 -2.751108 -1.791125 1.171976
20169 3.368658 -3.459108 3.867748
20170 -2.217628 1.165532 -2.096692
20171 2.277447 -1.388714 2.630751
20172 -0.238533 0.263694 -0.877698
20173 0.929847 1.084248 1.822039
20174 0.539609 -1.649958 0.644822
20175 1.311041 -1.810532 -3.191823
20176 1.242018 0.975349 -2.823555
20177 0.594853 0.930308 -1.075163
20178 -1.370482 -0.615864 -1.796764
20179 -0.572710 -1.837591 -1.147804
20180 1.779640 2.766168 -0.913748
20181 -0.609057 -3.547155 -0.546762
20182 0.660993 3.208387 0.571650
20183 -0.230470 -2.211028 0.035221
20184 -2.499252 -1.925239 -1.365226
20185 -2.779832 0.259373 -1.191844
20186 -1.497743 -0.932860 -2.702298
20187 1.373731 0.564377 2.149325
20188 -0.977511 -0.199872 2.823406
20189 2.323612 0.818346 3.365847
20190 -2.461024 -0.847220 0.019098
20191 -0.060839 -0.507985 0.711011
20192 1.495216 -0.314242 -2.390327
20193 -1.158389 2.529170 4.491830
20194 -5.711864 0.073360 -2.892068
20195 0.321905 -0.308890 1.608900
20196 -0.658217 0.948292 1.054409
20197 0.505294 0.609720 -0.237096
20198 -3.388557 -1.818298 0.365994
20199 -1.156848 -4.887547 0.615718
20200 -0.101188 -1.610780 -2.702309
20201 -3.289260 2.313287 -0.541221
20202 -1.106965 -1.715677 0.251063
20203 -1.749638 -0.050363 -2.833579
20204 -0.290467 -3.410948 0.511640
20205 0.882073 -0.349790 -0.668588
20206 -0.813377 1.261046 0.337542
20207 0.396741 2.732968 0.281959
20208 -0.896860 0.443962 2.854249
20209 -2.337869 2.045864 -1.393484
20210 1.473823 0.461889 1.243970
20211 -2.987618 -0.653110 -6.201992
20212 2.077121 2.371413 1.110138
20213 -0.229421 4.179842 -3.325960
20214 -1.782893 0.126221 1.416882
20215 1.842143 -1.129534 -0.802201
20216 1.378961 1.345741 -2.309920
20217 2.145774 -1.828256 -3.173533
20218 1.723409 1.736726 1.495845
20219 1.596487 -1.726511 0.544591
20220 1.801418 -1.300017 0.989718
20221 3.036292 -1.666050 0.795830
20222 -0.685513 -0.068072 -2.368392
20223 -0.300281 2.277235 3.506061
20224 1.959897 -2.397769 1.264347
20225 -1.544070 0.304735 -2.834067
20226 0.617143 0.146420 -2.704208
20227 1.418581 1.805237 -1.560870
20228 1.579641 -0.117864 -0.905708
20229 -2.769134 0.442824 1.560217
20230 -2.955003 -2.553669 2.354580
20231 1.489019 -2.337299 -2.821929
20232 -0.086372 -2.748714 -0.537927
20233 -2.021164 3.913148 -1.353973
20234 0.551239 -1.701851 -0.627879
20235 -2.150317 0.641908 -0.336416
20236 3.558355 0.685043 3.050640
20237 -1.322179 0.318745 -3.161986
20238 0.091386 0.651620 1.168800
20239 -0.557605 -2.416281 -0.414185
20240 -2.054254 -1.866413 0.250222
20241 0.848953 0.739571 -0.291500
20242 0.718440 -3.725640 -1.376397
20243 -0.045361 -1.252217 -0.926067
20244 -0.484423 -0.732181 -3.081628
20245 4.834058 3.194921 0.013176
20246 2.389415 -0.325737 2.187705
20247 2.618277 -4.958516 0.066830
20248 3.409196 3.339720 2.144364
20249 3.739388 3.095194 0.895149
20250 -2.212199 1.228945 1.619301
20251 -2.670635 1.090953 0.260643
20252 -3.077465 1.217161 2.726735
20253 -2.600406 1.844849 3.625380
20254 0.579404 0.775632 1.676376
20255 -2.397936 2.600654 1.202035
20256 -0.072640 0.182050 0.025156
20257 -2.088201 -0.597684 1.332280
20258 0.619678 -1.366197 -1.737274
20259 1.307505 -1.195920 2.040824
20260 2.009262 -3.997025 -0.246123
20261 1.021749 -1.345777 -4.565741
20262 -2.387483 0.071557 -3.141992
20263 0.148835 1.680566 -0.573595
20264 1.228409 -0.497210 1.339297
20265 -3.600803 -1.322356 4.583400
20266 -0.184756 -0.653818 3.006665
20267 1.372471 -0.733642 4.160614
20268 -2.332295 0.843444 -5.080524
20269 -0.146885 -0.163317 -0.577353
20270 2.798557 2.145682 1.031861
20271 -2.160791 2.597857 1.021272
20272 0.616413 3.430645 1.104703
20273 1.513731 0.494824 3.389562
20274 1.918133 -1.063591 -0.626473
20275 1.597959 -0.137655 0.606383
20276 -2.034168 1.597960 3.111616
20277 -2.894583 0.058251 -2.165988
20278 0.063362 -1.875956 0.032511
20279 0.080886 -0.010080 1.630504
20280 -0.728941 -4.070673 2.123372
20281 1.015796 -0.691818 2.366049
20282 5.370173 -4.417033 3.945822
20283 -3.050636 -2.483984 -0.767799
20284 -0.183341 0.220487 3.030563
20285 -0.278013 -0.472943 2.040771
20286 -3.034891 -2.427404 -2.719289
20287 -3.229506 2.220191 -0.260643
20288 0.202718 -2.563483 -3.102433
20289 3.452757 1.263374 2.833937
20290 -1.528093 -1.984106 -1.651795
20291 -0.383954 0.921229 0.414921
20292 0.731835 -0.912147 -0.210337
20293 5.520731 0.448223 -0.293122
20294 -0.955034 -0.607087 0.203224
20295 -1.426430 1.177512 -2.305881
20296 2.259158 0.891065 4.083396
20297 2.246886 -4.107121 -0.231041
20298 0.236840 0.993006 -2.908406
20299 5.048138 -2.407451 0.838764
20300 -1.246951 -1.905802 0.316354
20301 1.708550 1.316044 -0.618340
20302 -0.194377 -1.784610 -2.710793
20303 0.879984 3.082062 0.047950
20304 -2.465563 -1.101527 -0.971537
20305 2.737047 2.036988 0.467040
20306 -3.011633 3.239144 -0.605834
20307 1.512281 1.580680 -0.399463
20308 3.494235 -1.703946 -0.300197
20309 0.511831 2.296246 0.098452
20310 4.017268 1.057055 -1.671523
20311 -0.864111 -1.957005 -0.406351
20312 -1.574037 0.803830 0.710534
20313 -1.164778 0.338147 0.817580
20314 0.125457 0.863239 2.140216
20315 -1.109420 -1.409008 -0.176096
20316 1.469047 0.411855 0.850152
20317 1.821014 4.113066 -0.509501
20318 0.723207 0.039303 3.539386
20319 0.435867 1.588003 -2.808559
20320 -0.406285 -0.836366 0.568038
20321 0.212332 -2.483679 -1.052508
20322 -0.229625 1.417501 -0.258202
20323 0.669504 0.557363 0.408903
20324 1.659565 -0.784860 -4.565857
20325 -2.578604 1.117396 -0.143340
20326 -0.258266 0.955186 -0.155072
20327 2.578296 0.464867 0.015481
20328 -1.871264 0.611311 -0.543466
20329 -2.914239 -2.460074 2.366108
20330 1.001357 -2.315039 2.037755
20331 -1.071970 5.028024 -1.857394
20332 1.784717 1.407265 -2.424489
20333 1.228579 1.548227 -0.509916
20334 1.664082 -1.739441 -1.175197
20335 -0.420107 -0.844290 3.317995
20336 0.967437 3.658689 -3.084910
20337 -0.676026 2.980834 -0.698957
20338 0.046842 -1.524893 1.363395
20339 -1.663128 -0.916755 -0.145856
20340 0.706477 -0.219331 -0.537269
20341 -0.433282 -0.460124 0.926516
20342 6.087384 2.756210 -3.009629
20343 1.505049 1.127524 0.477237
20344 0.688406 -1.802613 -1.319815
20345 -3.850019 -2.580681 2.857108
20346 1.041321 -3.711435 2.186516
20347 1.666466 -1.210277 1.292670
20348 1.833310 1.036265 -0.523864
20349 -1.551913 -0.961891 -0.573584
20350 0.220263 -2.987519 1.093974
20351 0.865387 -0.371740 0.949057
20352 0.235468 1.689570 -1.759731
20353 -1.692312 -1.517187 1.243295
20354 1.725476 0.942606 -3.065540
20355 0.005110 4.452151 1.260667
20356 -0.508726 -3.260543 -4.000922
20357 0.882900 -0.332574 0.674199
20358 -1.332302 -1.144588 -0.848287
20359 -2.314834 -0.324188 -1.936624
20360 1.307220 2.771334 0.303250
20361 -0.994428 -1.123720 -3.683292
20362 0.231785 0.002926 -0.969367
20363 1.326152 0.275997 -2.080180
20364 3.664238 -1.477669 0.917070
20365 0.198808 0.329594 -1.861172
20366 2.814564 0.488671 1.366935
20367 -0.058395 -0.798445 2.295603
20368 -0.372444 1.597988 -0.857489
20369 0.355754 1.105943 0.720590
20370 -2.126078 -4.144443 0.337475
20371 -1.726936 1.315522 -2.694293
20372 1.138168 4.464818 -2.578351
20373 -2.250565 -2.774062 3.307110
20374 -3.067082 -1.776892 -3.128581
20375 0.041941 1.834946 3.883719
20376 1.523054 -3.436220 0.328622
20377 -1.618233 0.544721 -0.118905
20378 -4.259521 -0.325529 -0.167378
20379 -3.490833 0.463973 -3.135343
20380 2.315839 -2.480772 1.578286
20381 -3.010170 -2.976514 1.054133
20382 3.384278 -1.343457 0.104722
20383 -1.653753 -0.296360 -6.322864
20384 3.587429 0.589420 1.484244
20385 -0.477193 -1.226579 -1.964858
20386 -1.600111 0.905447 -1.408186
20387 -0.293483 0.044424 0.710435
20388 -4.572775 -2.594280 1.151723
20389 3.024302 1.158360 -1.435747
20390 2.560470 -1.712325 1.173677
20391 -0.608428 0.050731 4.286635
20392 0.764519 0.253133 1.658153
20393 -2.070752 0.343567 1.784207
20394 -1.264139 -2.830751 -0.814257
20395 -0.533299 2.797976 -3.225934
20396 0.968298 2.029621 -0.017666
20397 -1.012978 1.885439 4.534785
20398 -1.106913 -1.654515 -3.244572
20399 -2.753460 -0.775797 -2.516866
20400 1.786242 0.729634 -0.306323
20401 -1.240298 -2.326334 2.160249
20402 1.342046 -0.482197 1.672943
20403 -0.150111 -1.792031 -1.314198
20404 -0.669456 -0.779891 -0.065695
20405 -0.597132 -0.515688 -1.833676
20406 -0.593614 -2.472919 -1.037824
20407 0.649828 0.946913 -1.643197
20408 0.597695 0.854109 -1.170174
20409 1.207050 0.615065 -0.187641
20410 -2.116708 -1.839979 1.848798
20411 1.591017 -0.874900 -0.647589
20412 -1.896050 0.872012 -2.208240
20413 -6.711057 -0.760198 -1.162955
20414 1.072963 -1.839247 -0.455724
20415 -0.084227 -3.162635 1.811838
20416 0.591824 -0.410700 -2.173558
20417 -1.146408 -1.052455 1.454853
20418 0.119341 -2.206860 1.727180
20419 -0.014034 -0.610065 0.769792
20420 1.096123 1.397275 1.454613
20421 -0.638613 0.848577 3.120105
20422 2.367704 -0.069284 -1.834358
20423 2.452402 -1.669771 1.879320
20424 0.129929 1.084878 1.100525
20425 -5.323809 -1.869659 0.059068
20426 0.488042 1.874063 -2.786841
20427 -2.299268 -2.209602 -2.221179
20428 -2.218033 -0.082194 1.816825
20429 -0.919070 1.179690 0.038527
20430 -1.595523 -0.223665 0.348384
20431 -2.238625 0.007186 0.209216
20432 1.268955 4.592586 -0.823089
20433 -1.263377 -4.649019 -0.039013
20434 2.924491 0.319158 -2.109131
20435 0.146387 -1.406273 -2.450368
20436 2.311437 0.636118 0.736759
20437 -0.715113 -3.003744 1.620550
20438 -4.226226 -4.528925 0.768881
20439 3.020583 1.436206 1.469516
20440 1.516506 -1.650969 1.915209
20441 1.983301 -0.586628 2.380042
20442 -3.262656 1.578992 -0.605974
20443 1.543917 4.054861 -2.496121
20444 0.688838 -0.459124 0.170408
20445 2.646057 1.518425 1.216577
20446 0.700330 0.969365 -0.276861
20447 -0.684422 1.802299 0.546321
20448 -2.268551 -1.748470 -3.305480
20449 -0.663486 0.575740 0.992118
20450 1.666453 0.228433 -3.219694
20451 -0.742123 -0.214337 3.924830
20452 1.597421 -0.651661 -3.311635
20453 -0.523539 2.024217 0.047884
20454 0.279467 -0.259024 -0.017089
20455 -0.539409 2.120748 -1.929056
20456 2.033692 -0.915224 -2.447078
20457 1.810431 -2.055195 1.504948
20458 -0.300872 -1.969565 -4.298165
20459 -0.184173 2.735441 2.698341
20460 -0.727708 -3.503571 4.464436
20461 0.975229 -0.941833 -0.120511
20462 1.506340 -0.122549 -0.323942
20463 -1.826119 -0.731919 2.438763
20464 -0.784361 2.682488 3.453927
20465 2.488276 -3.507976 2.330968
20466 0.318553 0.939651 -0.115705
20467 1.049481 -0.310394 -2.404747
20468 2.873270 -2.617579 4.951870
20469 -2.546230 1.538096 1.634124
20470 -2.424467 2.631563 0.654028
20471 3.600296 0.760166 1.138029
20472 2.204822 3.255857 -0.971205
20473 0.520198 2.270152 -3.616546
20474 -4.506920 0.844826 -2.000475
20475 -1.020374 1.851090 2.734815
20476 1.417931 2.814567 -1.711183
20477 0.906486 2.123679 0.619141
20478 0.954811 -4.221008 1.880329
20479 -0.708966 0.568035 0.213560
20480 -2.554190 1.985321 5.355415
20481 -0.535622 0.164679 1.403501
20482 0.189347 1.536377 -0.898620
20483 -0.897644 1.030847 -1.275461
20484 0.048645 -4.267197 -0.217172
20485 -1.059912 -2.069234 0.801292
20486 1.757732 3.070825 -1.239394
20487 0.412980 -0.272565 -1.979671
20488 1.346957 4.007304 1.445129
20489 -0.237420 3.171640 2.801953
20490 0.569310 2.163748 1.063302
20491 0.429531 0.247928 -0.250104
20492 -1.375115 -4.267721 -0.359893
20493 -0.408757 1.883559 -0.509499
20494 -1.479861 -1.525404 3.235406
20495 -1.686944 2.918168 0.128825
20496 -0.312957 -0.102600 -2.931662
20497 1.540652 -0.261585 0.655453
20498 -2.255385 -2.700365 0.793633
20499 -1.555837 -0.303283 0.517854
20500 0.609851 -3.440296 -1.438524
20501 -0.838395 0.170506 -0.748809
20502 1.333798 1.735755 -0.804770
20503 -0.734938 -1.276405 -1.046022
20504 1.524217 -2.805815 0.037483
20505 1.135031 1.000732 3.565060
20506 1.352584 0.384587 3.416007
20507 0.566621 0.528058 -0.140794
20508 -0.577000 2.199897 -2.543976
20509 -0.343165 -0.479671 -0.736657
20510 -2.722752 4.878394 -3.109351
20511 -0.117121 4.731470 -3.214606
20512 -0.648522 -0.584955 -3.310752
20513 -1.182782 0.742097 1.204754
20514 0.210904 -2.841865 -1.575345
20515 -0.486682 2.649043 -0.515866
20516 1.674461 -1.790675 1.396740
20517 2.351535 2.987592 1.150869
20518 -0.518114 0.038433 -1.619223
20519 0.997482 4.299037 -2.062845
20520 -4.224319 0.056702 -3.133791
20521 1.339848 2.324374 1.367811
20522 -1.738144 4.133108 2.144741
20523 -0.116161 0.878972 -0.516064
20524 1.675989 -3.083360 1.010985
20525 0.362543 3.373857 2.090661
20526 -1.417379 -2.261293 -0.920240
20527 -0.036785 6.405784 -0.016066
20528 -2.922201 1.533991 -3.052854
20529 0.728638 1.701493 -0.664875
20530 -0.022444 0.120786 0.453590
20531 0.664902 -0.731198 -1.418953
20532 -0.519255 0.949280 -0.510240
20533 0.258231 -0.707688 -1.128796
20534 0.163798 -0.404836 -1.904028
20535 -2.735326 -1.437131 -4.078425
20536 4.819483 -1.379308 -2.865307
20537 0.691010 1.827374 2.136030
20538 -0.581410 0.060684 1.251609
20539 0.199501 0.254451 2.248543
20540 0.539622 1.355613 -4.199022
20541 -3.505022 4.012524 2.547490
20542 -1.109593 -1.254635 1.831409
20543 0.523765 -2.000685 -0.115996
20544 -2.260008 1.578554 1.778429
20545 3.035319 -1.539796 0.811834
20546 0.166858 3.078536 -0.518429
20547 -1.316651 -0.369096 -1.503911
20548 -1.563548 1.816578 0.834505
20549 -0.812695 -4.275671 3.143811
20550 2.639861 1.410117 -0.561317
20551 -0.939681 0.186569 1.733859
20552 3.919245 -4.570910 0.223002
20553 -2.594662 4.687993 -0.680978
20554 -0.990032 -1.006213 -3.749591
20555 0.063217 0.893762 0.824202
20556 -0.371302 1.131103 3.058227
20557 1.290402 0.256048 -0.673096
20558 3.734955 -1.120573 -3.433491
20559 -4.523668 -0.132343 -4.939440
20560 0.337352 -1.349958 -2.752427
20561 -1.246986 0.638283 -1.735539
20562 0.424978 -1.184591 -0.521306
20563 0.987556 0.461950 1.938817
20564 0.976833 0.429808 0.844569
20565 -0.950419 -1.426180 2.133740
20566 -0.818041 -1.700479 3.140100
20567 -2.039129 1.596638 2.682890
20568 -1.423486 -0.860699 0.034434
20569 -0.049299 -2.537782 0.043012
20570 -0.293179 1.838783 0.448529
20571 -0.843825 0.151378 4.046947
20572 -1.190687 -1.750365 1.478100
20573 -0.586990 -0.341097 -4.079405
20574 1.903560 -1.922786 -3.116948
20575 0.082162 -1.835032 -1.249452
20576 2.383932 0.310862 -2.063838
20577 -1.555143 -0.512096 1.117615
20578 -0.299381 1.377629 -2.360768
20579 0.830003 -1.622633 2.252360
20580 -0.977720 -1.323979 1.046996
20581 -1.186316 -3.088355 0.142037
20582 -1.006342 -2.706981 -0.990574
20583 0.232674 1.939879 -1.423505
20584 -4.829568 -0.959944 -1.442569
20585 -1.010585 -2.126283 -0.067466
20586 1.820592 -1.822731 -1.372885
20587 1.254956 2.012727 3.623090
20588 2.515573 2.104703 1.445425
20589 1.373944 2.457219 2.342963
20590 0.449632 2.352957 -2.349223
20591 2.136863 -0.196034 1.289214
20592 0.540349 3.925135 0.868555
20593 -1.616265 -2.877696 0.177637
20594 0.184979 -1.394268 1.739943
20595 1.229263 -2.372124 1.784131
20596 0.568962 1.401650 2.842841
20597 -1.379784 3.769473 -2.206259
20598 -4.231028 -3.026531 0.344939
20599 -1.301494 -2.465197 -2.631298
20600 -0.849067 0.108070 1.542928
20601 -0.624701 -0.117198 5.059263
20602 -3.144388 3.139608 0.712614
20603 0.010835 0.062511 -2.581023
20604 1.194534 -1.073395 2.179519
20605 -2.274146 -3.030868 2.848837
20606 -1.872398 -0.978817 0.233450
20607 0.325856 -0.790454 0.375857
20608 -0.904926 -0.815833 -2.498823
20609 1.151689 -2.545459 -0.311063
20610 -2.542488 -2.968866 3.797164
20611 -1.783267 -0.187253 -4.484652
20612 0.790342 -0.277606 0.176851
20613 2.240074 -1.878676 1.565099
20614 0.804846 -0.308822 -1.073826
20615 -0.068462 1.033626 -1.604466
20616 2.031174 -2.202110 -0.834342
20617 1.389369 4.645809 0.165150
20618 -0.328282 0.796701 -3.241047
