38554 -7.471117 -3.912225 5.515407
38555 -0.477333 5.013727 -3.068000
38556 -2.974460 5.046963 1.732294
38557 -7.187285 2.897376 -6.214543
38558 2.424498 -6.217125 -3.459939
38559 -7.057357 -7.817845 1.079409
38560 -2.694058 -6.516578 -9.488314
38561 0.032081 1.673113 2.674384
38562 -3.974278 4.418133 11.239787
38563 -0.472647 1.553094 -0.147189
38564 -0.629962 -2.119063 -0.282177
38565 -3.439697 -2.191142 -3.143187
38566 1.001346 -9.352401 -5.707874
38567 1.548093 4.893544 3.636503
38568 -0.874722 13.881027 -4.742056
38569 2.936085 3.226641 6.175589
38570 4.281770 -2.422248 0.382812
38571 3.496487 1.963429 2.621705
38572 -8.430505 -1.611747 -0.615241
38573 -0.447766 1.314546 -2.607092
38574 -6.028752 -1.385972 -1.911318
38575 -0.658726 -11.845413 2.025380
38576 3.796219 6.604393 4.133880
38577 -3.306026 5.067507 1.463862
38578 6.099552 -0.093071 -3.066461
38579 -6.929567 -0.534305 -0.614605
38580 -4.449568 1.927907 2.094900
38581 0.604093 2.814153 2.361442
38582 5.403611 -0.213693 2.980922
38583 -1.480168 2.137222 -4.015280
38584 0.138539 0.050643 8.982915
38585 7.800786 1.149727 12.654240
38586 -1.317811 -6.346009 1.507144
38587 1.421806 3.744032 -0.373540
38588 2.361896 5.688284 2.074548
38589 -0.509856 4.302939 -1.394307
38590 9.078305 2.455322 0.376064
38591 3.754634 0.249860 -2.589533
38592 -0.492563 1.224658 0.906301
38593 1.741464 -5.756784 0.328518
38594 8.833033 3.398103 2.457928
38595 -3.184184 -6.605367 10.015259
38596 -0.717771 -1.002539 1.905367
38597 3.695844 -1.042663 -9.750429
38598 1.681647 6.220296 -2.631846
38599 0.033959 0.397707 2.902692
38600 0.124493 -1.609515 0.513538
38601 7.466534 -1.018211 3.312482
38602 -3.745234 2.538643 8.023618
38603 -0.893526 4.883626 -8.630839
38604 1.193973 -2.620872 3.065909
38605 -2.675508 -1.119848 7.579763
38606 2.369890 -2.473447 -0.107752
38607 5.865462 -6.139027 -7.622889
38608 3.032859 10.781280 -7.796710
38609 -7.324654 2.682626 -4.618001
38610 -2.097073 -2.594319 7.275057
38611 -0.493252 -3.483134 -5.868001
38612 -2.784133 -4.563380 6.489650
38613 -5.148811 -0.071672 3.476366
38614 -1.216501 -9.725392 -0.502946
38615 -4.138098 5.645168 0.220442
38616 -3.456487 -2.107363 -4.125941
38617 1.960983 -1.704455 -1.549908
38618 -9.669639 -1.350507 -4.344612
38619 -10.210817 1.904934 2.738860
38620 -6.811409 -2.934198 8.258515
38621 5.608992 -3.099021 -3.314656
38622 10.110435 0.086381 -4.851298
38623 -3.129478 3.973319 -0.858127
38624 -4.863504 -6.120284 -4.107882
38625 -1.612226 -2.535401 1.153839
38626 -1.883638 8.327694 -1.628034
38627 2.317252 2.747212 1.807212
38628 2.011094 6.202360 8.555099
38629 -4.923193 -3.435014 -5.251209
38630 2.277990 1.326842 4.175794
38631 0.020635 2.743771 0.713092
38632 -2.373884 -5.159598 0.348057
38633 -2.260870 -1.362676 3.689184
38634 -1.548530 -3.208572 7.962887
38635 -2.524899 2.044095 4.201482
38636 2.976249 4.194134 -1.588336
38637 1.029530 4.535189 2.831600
38638 0.957408 8.243072 3.424191
38639 5.734841 -7.201108 5.086833
38640 -0.920481 -10.773621 2.606706
38641 0.125056 -2.757467 1.827132
38642 4.243841 8.211573 2.122197
38643 2.928055 -4.223824 -2.504357
38644 -3.136361 -1.778051 -4.946171
38645 7.984529 -0.810058 6.948300
38646 1.397063 -1.245425 -1.977638
38647 5.335915 -9.186239 0.371264
38648 -0.456388 5.448288 -7.649974
38649 4.520836 1.590644 -0.509807
38650 1.218511 -3.129073 -1.335941
38651 12.697300 0.811536 1.604445
38652 1.421520 -3.480552 -2.034304
38653 -10.848421 -7.558482 -2.193208
38654 -4.127780 0.983841 4.709807
38655 0.573359 -2.027111 3.929211
38656 2.412909 5.697035 -1.448567
38657 -0.023720 1.364206 -2.315356
38658 -1.513393 -8.462227 0.589154
38659 -2.598289 1.362733 -3.391291
38660 1.229743 3.341266 4.342258
38661 -4.145516 3.376534 4.554610
38662 4.665242 -2.071421 5.949135
38663 5.440539 -1.201696 -5.097195
38664 -6.034179 -2.890357 -6.066034
38665 5.437837 -2.706234 0.300634
38666 -5.281762 2.492996 -2.331792
38667 0.461241 -2.930656 -6.706025
38668 0.782779 6.051881 -1.622253
38669 -2.943789 8.193257 -4.345009
38670 2.248882 -3.464040 -2.737198
38671 1.468162 1.525659 -2.298068
38672 -1.091972 -7.298844 5.988615
38673 6.623426 -2.793067 -13.944534
38674 -4.390100 -1.960301 9.530715
38675 -9.406445 -2.118710 -2.129560
38676 0.055059 -4.771793 -2.451892
38677 1.168775 -4.876136 -4.002935
38678 2.062268 -3.772982 -5.925601
38679 0.369096 -2.669500 2.738608
38680 -2.853455 9.135664 2.267232
38681 7.564030 -9.125772 -4.445944
38682 2.836557 -2.139881 0.051453
38683 3.940218 -7.942348 -2.258791
38684 -8.374194 2.154756 -3.344676
38685 0.717858 2.612323 4.371428
38686 1.001936 0.631367 -5.620734
38687 -2.679291 -0.819332 0.471186
38688 -0.887332 -1.063019 3.505172
38689 0.465849 7.499130 1.256961
38690 2.104050 -0.003360 -2.106577
38691 -5.922644 -10.438045 -1.101535
38692 -0.029330 2.772036 2.674473
38693 -0.763848 0.065094 -2.867231
38694 -5.264973 -7.101715 -0.812175
38695 7.181705 -3.285951 1.695246
38696 2.309314 2.083080 7.010653
38697 4.874237 -1.770040 0.251130
38698 5.556343 1.166867 1.996894
38699 -0.726337 -5.794913 -7.219279
38700 4.445075 -1.460833 -4.159829
38701 7.122933 2.133746 0.747740
38702 1.853502 2.408686 -5.747577
38703 5.553270 2.022921 -7.482442
38704 -2.542675 4.750294 3.000168
38705 -8.837665 -10.353386 3.780995
38706 -2.569854 7.531052 9.721017
38707 1.459755 -0.924564 7.009427
38708 2.676647 -2.363772 5.621649
38709 -8.720178 -4.665082 5.625474
38710 8.354419 -3.642600 2.143845
38711 -5.236948 3.147535 3.846307
38712 -4.317231 -8.433516 5.999412
38713 5.975041 0.555060 4.165922
38714 4.430926 -0.115605 1.082459
38715 -0.434141 0.652876 1.725129
38716 0.808721 1.350922 -4.704025
38717 -11.781556 1.750823 8.794183
38718 3.832762 5.704494 0.150774
38719 -3.062573 6.309897 3.936713
38720 1.368987 0.779178 -1.782603
38721 -1.737257 1.013043 4.048351
38722 -3.880826 5.729543 1.917194
38723 9.731019 1.050551 -0.030861
38724 -0.142115 -6.235168 1.839946
38725 -2.439857 -0.038431 1.973031
38726 -0.478429 5.820046 3.427919
38727 2.731232 1.625363 -1.430883
38728 -3.448291 6.486753 -0.706723
38729 5.139898 -0.773710 3.431621
38730 -0.170229 3.482228 1.141891
38731 5.154692 5.172178 0.693635
38732 -1.006195 -6.751697 2.352829
38733 5.540837 -4.110335 -2.321685
38734 1.364916 0.688420 -1.945665
38735 -0.642746 -2.663861 9.896119
38736 7.496153 -4.885765 0.350666
38737 2.747824 1.331734 2.529850
38738 -0.603326 3.011198 4.223594
38739 -4.281258 -0.331688 -7.318371
38740 -0.195379 -2.223880 -1.580217
38741 -1.941027 -0.178130 0.231765
38742 -4.193769 4.614839 -0.823401
38743 -2.423638 4.806568 -0.249754
38744 -1.685654 2.988090 -3.299167
38745 1.308885 1.591618 -7.687274
38746 0.161341 5.236014 0.494216
38747 0.144008 1.700557 -1.000153
38748 -7.328469 -4.515916 -8.875425
38749 1.609083 -0.820511 -3.494511
38750 -7.489890 -1.134910 1.899401
38751 -4.094968 -4.539460 -7.751197
38752 -0.329707 -2.765471 -1.545097
38753 -1.147256 -2.290958 -1.211449
38754 5.974426 1.762655 -0.033861
38755 2.868959 -0.578279 -1.482108
38756 -4.142675 -1.304092 -0.911345
38757 4.351583 -4.585878 -1.464716
38758 2.658080 -1.176563 2.054844
38759 -0.521434 -0.274886 -2.506494
38760 -0.759658 1.079578 7.004001
38761 -3.983111 4.625581 -3.128897
38762 2.281510 4.144833 -4.886602
38763 -4.329725 -4.860045 -1.711856
38764 3.238800 -4.810427 -3.228083
38765 -5.189386 -1.077128 -6.725306
38766 -1.419671 3.896780 -0.678420
38767 -1.781639 -0.528061 12.305367
38768 3.731270 -1.807442 1.389031
38769 3.849537 2.999141 2.423445
38770 -1.857481 -0.121886 -0.012994
38771 7.228024 -5.058055 2.768606
38772 2.485287 3.207460 -2.033675
38773 4.892206 -3.106996 4.940225
38774 -2.085171 5.917720 4.195946
38775 -2.182647 3.116107 2.884783
38776 0.566567 -2.719871 3.411972
38777 1.139405 4.138408 3.916002
38778 0.503493 -6.973836 -2.062942
38779 -1.394328 -0.764027 -1.159513
38780 -0.367025 -4.854305 6.270323
38781 -3.090746 -1.133140 4.226489
38782 5.021145 -1.356371 -6.454874
38783 5.756843 3.284262 3.481654
38784 4.396031 -2.075650 4.730782
38785 -5.525699 -7.085651 -4.508276
38786 -5.976560 1.600988 -0.121834
38787 1.449906 -1.772569 1.858879
38788 -1.160361 2.956510 1.707806
38789 -1.269830 -0.773973 -0.558071
38790 7.221602 -4.448220 -2.299002
38791 -4.476331 0.263848 0.679857
38792 4.558285 3.580977 -1.442313
38793 4.107161 1.593850 2.143583
38794 4.959814 6.389212 -0.481360
38795 3.031739 -9.973632 3.210747
38796 -0.862694 10.672127 -0.643189
38797 2.287555 2.139364 -6.237919
38798 5.294960 3.179610 5.794767
38799 0.160719 1.669859 -2.839526
38800 -1.420582 3.402576 4.907517
38801 1.640918 -1.273618 5.305819
38802 -6.684515 9.352124 2.021748
38803 -3.478014 2.191427 0.177571
38804 -3.839973 -0.409329 10.352210
38805 1.373353 -5.681740 -1.500906
38806 5.741894 -5.766293 -6.552738
38807 3.758026 -3.675905 3.756350
38808 -3.339364 -4.017594 -1.680810
38809 -7.126474 -4.795078 -5.606524
38810 -6.385908 2.923759 -2.970646
38811 2.691640 5.555915 9.142742
38812 0.801144 -3.256752 -1.236911
38813 -5.210604 5.632818 0.579861
38814 6.272998 1.806776 -4.262915
38815 2.570464 9.315942 0.654010
38816 2.655799 -2.968646 -2.280707
38817 -5.932256 -2.549154 -4.819467
38818 -7.842963 0.564539 -6.353770
38819 -2.951045 -0.364981 3.159428
38820 -1.002205 -0.975203 5.574019
38821 2.507686 -2.639182 11.653885
38822 4.138748 6.345915 -4.362209
38823 -5.535279 2.239728 -4.427389
38824 2.915413 1.055801 8.735284
38825 0.209654 1.869030 -4.033444
38826 -9.012348 -1.579232 -1.450336
38827 -2.990925 0.799292 -3.264247
38828 6.675555 -1.429836 -0.033024
38829 -2.603439 6.970229 -11.618277
38830 -1.613767 3.771273 10.967969
38831 -2.787115 1.675037 -1.764722
38832 6.528091 0.819257 -2.579531
38833 0.024633 1.372740 1.835310
38834 1.994555 -4.458757 2.880492
38835 0.250255 2.536320 1.909108
38836 -5.226279 -3.445670 -4.496897
38837 -3.608963 3.205758 5.797350
38838 -2.385698 -4.905874 2.345262
38839 -0.806873 0.327820 7.120512
38840 10.861201 6.201516 -0.408910
38841 4.635118 1.723192 3.584284
38842 0.219368 0.686935 1.907030
38843 -5.825333 -2.897377 2.907468
38844 0.291840 1.790611 -3.868542
38845 8.888370 -4.796520 0.592440
38846 1.140827 1.466194 1.888740
38847 -2.209642 -5.964993 -10.027826
38848 4.788253 -1.711540 -2.366341
38849 -0.989712 -2.043709 -5.633824
38850 -0.635265 5.910157 -10.850923
38851 -3.001927 -7.253040 4.474234
38852 5.385690 2.417805 4.579257
38853 -1.637331 5.721322 0.062607
38854 0.448475 5.338903 5.786905
38855 -1.637238 -3.983580 -2.580967
38856 -6.430915 -8.027959 0.296029
38857 0.398378 -3.080472 0.220234
38858 -0.772280 0.447664 -4.895770
38859 -2.782576 -1.326416 -5.331004
38860 0.982942 -0.348106 0.356817
38861 7.337836 3.937911 -4.917388
38862 1.358483 -1.824341 1.030831
38863 -6.533789 -0.877079 1.737158
38864 -2.615891 -4.163610 -9.495969
38865 -0.176254 -3.669781 -2.741328
38866 -2.305768 -0.580951 -3.298165
38867 0.898337 -3.778775 -2.946017
38868 -1.971397 -3.527050 -7.909288
38869 -0.012825 -3.542944 -0.229126
38870 2.737676 -0.409377 0.677830
38871 -2.177757 2.632571 5.495240
38872 6.899661 -7.805972 -2.070406
38873 1.247519 3.029009 -3.618263
38874 0.673561 0.699728 1.060564
38875 -4.717180 5.366160 -0.646282
38876 4.049146 -3.455596 2.989658
38877 -0.641697 1.934916 2.158629
38878 9.033181 -0.098784 5.565000
38879 -0.006604 -3.103549 2.543458
38880 3.672371 1.849312 -0.863425
38881 -5.629645 -4.442723 5.663239
38882 -3.786706 -3.010959 -0.942477
38883 3.715858 2.044669 -0.396770
38884 3.063507 5.019852 -0.543206
38885 -0.649816 5.463375 1.800397
38886 -1.232955 9.494319 1.834678
38887 1.764343 -3.381225 -0.285716
38888 -0.502656 0.146508 1.439093
38889 5.604834 6.230368 -2.052218
38890 0.928730 3.630090 1.270648
38891 1.633445 -0.183487 -6.287661
38892 5.988201 5.429353 1.345883
38893 4.362173 -1.592928 3.023198
38894 -0.834627 -0.675275 -2.791667
38895 -4.084995 -4.516149 9.318545
38896 -2.562770 -5.856610 -7.118921
38897 3.968397 -2.164502 -0.366376
38898 9.267861 1.064865 3.536998
38899 7.268197 2.346640 1.376237
38900 -3.514382 2.625408 8.807987
38901 -3.686296 4.236213 0.420747
38902 -1.101837 3.193899 -0.023758
38903 -1.310212 4.586138 0.955873
38904 -2.222666 2.304447 0.590223
38905 1.762901 0.122699 -2.761023
38906 0.298261 2.631844 4.014960
38907 -0.933290 -1.214557 0.176923
38908 3.997937 -0.485037 0.731612
38909 -6.079198 -0.596634 1.513535
38910 2.175111 -1.093212 3.064345
38911 -0.975060 -1.389897 3.797827
38912 1.910665 -2.367750 -0.112908
38913 9.332175 -3.234112 4.589871
38914 0.304268 1.394218 -3.800017
38915 0.522007 -8.390793 2.208438
38916 -0.711300 -3.783340 3.304223
38917 1.975901 -12.793258 -7.435417
38918 5.702193 -1.551848 -5.190468
38919 -8.251904 -1.986806 -3.647342
38920 -3.300811 -0.069275 -0.864657
38921 -1.619784 2.378558 -1.986429
38922 -0.392119 -2.894574 -1.848253
38923 -0.781991 7.089115 5.423086
38924 9.381390 -6.743978 -5.224080
38925 -0.354959 -4.041334 -4.488922
38926 2.450401 7.174403 -5.517734
38927 -4.562003 6.846386 -2.085472
38928 -0.361796 5.720641 4.940177
38929 -6.092329 2.089493 -2.611824
38930 -2.673226 -3.088860 5.456571
38931 0.816567 -1.667113 -1.118070
38932 -1.101501 3.494558 0.327728
38933 -1.692169 -11.817901 -3.581483
38934 -3.155262 4.046098 -7.449255
38935 -3.714144 -5.750912 -8.873684
38936 -0.756133 -7.197369 -4.245863
38937 -6.155082 -6.150023 -1.137594
38938 -3.494422 4.774922 3.862918
38939 -8.468290 3.755334 2.007556
38940 -3.923380 7.588942 11.661370
38941 -3.531054 2.736356 -5.583356
38942 8.323954 5.736849 -1.927070
38943 -1.690456 -4.600677 -4.551949
38944 7.893887 3.279662 1.735968
38945 5.410839 -9.037406 -0.333788
38946 -3.193289 0.718376 1.509641
38947 2.215654 -1.058295 -2.937990
38948 3.810681 -6.377841 -0.086321
38949 2.248178 -6.138474 0.204066
38950 -0.392228 7.131007 -5.090797
38951 6.604030 -1.171140 -8.004155
38952 2.278446 -0.937892 -2.269334
38953 0.843022 -2.754278 -2.967375
38954 1.005727 -1.739735 -3.118958
38955 -0.898690 -1.807915 3.398268
38956 -0.923200 -10.612264 4.831976
38957 4.041057 -3.021948 -1.632423
38958 -3.608942 4.246305 -2.551969
38959 0.012662 1.603581 3.668594
38960 2.993002 9.797076 3.167617
38961 -1.444440 2.181067 2.072163
38962 -2.485399 -0.678921 7.919826
38963 4.818125 2.526317 -5.040855
38964 -5.624213 -3.960157 -0.927725
38965 -3.297897 -3.618873 5.296458
38966 -2.761602 0.735291 -2.619452
38967 1.109809 2.545080 1.238108
38968 -2.083003 -4.610171 2.479558
38969 3.051419 10.677238 -1.837276
38970 -1.471653 0.398354 -1.015304
38971 1.040337 3.476707 -3.870699
38972 0.657971 -1.214950 -2.110707
38973 4.152462 0.745338 -4.503112
38974 -2.969529 -8.906466 0.417295
38975 0.957199 -2.980801 4.182943
38976 4.424671 0.977490 6.015870
38977 2.146946 3.690708 -3.292685
38978 -3.658505 -7.325657 -3.013668
38979 -1.350329 2.058604 2.312238
38980 -6.132011 8.705736 -2.616882
38981 -3.779284 -0.791156 -6.417667
38982 6.851618 4.102195 -2.294485
38983 -0.144347 2.175766 -4.986056
38984 10.046197 -0.099254 1.113807
38985 1.637156 5.198956 0.179806
38986 -1.390810 4.756863 -3.034746
38987 1.961937 -2.824828 4.914938
38988 -3.182831 -1.850973 -4.749497
38989 2.340041 -0.052001 -2.543160
38990 2.614362 -2.615547 3.771761
38991 1.638506 5.804941 -0.642361
38992 -0.136814 -4.375252 0.743803
38993 3.380038 -6.600250 -0.334226
38994 2.171224 -1.010219 0.394634
38995 5.375086 -4.929277 0.262203
38996 -7.909354 -0.355734 -3.535315
38997 -2.062223 -0.633232 -0.085612
38998 -4.441554 -2.427441 5.320526
38999 -1.367585 2.537619 4.995160
39000 -3.183910 -1.567444 -2.693346
39001 -0.133750 0.894804 -1.156819
39002 -0.774273 -5.946763 -6.095962
39003 -2.380008 1.409274 -5.311887
39004 -4.583055 -1.020450 -3.046538
39005 -4.019040 2.451193 -3.809743
39006 -2.681092 -0.627507 8.629060
39007 0.343451 -3.343194 -5.394178
39008 -0.119392 -2.516735 -3.620371
39009 2.681021 2.209574 6.414180
39010 -6.067929 1.400854 -0.972029
39011 4.009528 -0.914374 -8.044461
39012 6.590350 5.246968 2.544530
39013 -5.555286 1.202782 2.319947
39014 -4.959558 0.089875 -3.255807
39015 -2.347889 1.833131 -5.604481
39016 -1.751239 3.416309 -1.021849
39017 9.043474 -2.550657 8.220292
39018 5.697719 0.358136 -1.131598
39019 -1.811049 1.852138 2.896682
39020 -4.568184 -3.706793 5.935146
39021 -7.849925 0.433374 -3.866160
39022 3.747155 -1.338693 -7.681759
39023 -0.443049 -5.047726 -4.536255
39024 -3.118226 -2.613331 -4.261639
39025 -2.092159 -2.044293 3.297338
39026 3.213217 -5.110662 3.219072
39027 1.446678 -6.287486 -0.352443
39028 5.376160 6.321185 -3.648211
39029 1.370013 -0.380080 -4.606501
39030 -1.543520 1.775661 -5.729986
39031 2.149803 2.346836 -4.121005
39032 -6.694822 -6.636578 -1.047285
39033 -3.333162 0.680222 4.581460
39034 3.612746 1.944655 -9.924488
39035 -2.778408 2.040672 0.597049
39036 3.248760 -2.418963 2.869653
39037 -1.013782 4.222880 3.211047
39038 -2.209140 0.068581 -0.304386
39039 -0.748000 -0.382954 -0.396460
39040 -1.001503 0.375867 -5.514823
39041 -1.806291 1.855279 -3.270653
39042 3.641010 -4.271134 -0.284888
39043 3.126663 -0.544577 6.474964
39044 0.800750 -1.577886 2.181098
39045 7.533450 3.386679 -4.869458
39046 5.395868 -2.039304 5.964647
39047 1.599571 0.231159 -3.875536
39048 3.724212 4.416562 -2.083580
39049 -4.630908 0.143958 -0.180929
39050 10.955994 5.175265 -4.331599
39051 -6.839563 7.017517 -1.152997
39052 2.575550 0.340754 -5.391845
39053 0.634268 -5.278071 2.772466
39054 -4.008976 0.114842 -0.829134
39055 2.972024 5.376165 1.824926
39056 -1.124999 -1.107677 -8.620934
39057 -1.305464 0.405417 -7.947340
39058 0.684752 -2.059296 2.895984
39059 0.336806 -5.786872 -0.386042
39060 -1.497016 -4.467892 1.101630
39061 -4.737494 -9.184159 -5.230462
39062 -1.641988 2.048335 0.649332
39063 0.330079 1.214754 -3.791496
39064 2.520141 5.409203 0.628453
39065 1.077002 2.712125 -8.734869
39066 4.732849 -0.894609 2.093426
39067 -2.019589 0.940395 1.478013
39068 0.971820 -4.607498 3.474124
39069 1.039248 4.527493 -2.877253
39070 -0.651719 -3.577547 -3.270720
39071 1.125266 2.429927 -5.185933
39072 -0.524866 -0.383248 0.345056
39073 -3.731289 -2.275192 2.375703
39074 -2.718053 -3.285365 -1.692304
39075 9.860029 6.847335 -7.361936
39076 -3.414126 5.006402 5.197825
39077 -8.103395 0.327058 -4.066256
39078 -13.023650 2.988773 -2.613651
39079 -6.050159 4.257633 -0.066103
39080 -2.471030 4.530982 2.534449
39081 -6.510953 -2.257838 1.330740
39082 2.242749 -4.183714 -4.945189
39083 2.351583 2.315162 9.344177
39084 2.234458 -4.011491 2.766779
39085 0.455854 2.319013 7.378727
39086 3.934811 4.669909 1.140972
39087 -6.362039 -2.210281 7.047089
39088 0.121681 5.672013 4.827309
39089 -3.277865 -5.813284 5.472185
39090 2.287426 -0.929554 13.598545
39091 -0.972076 -2.423795 -1.420097
39092 -0.419555 2.896036 4.418542
39093 2.614893 1.167547 0.980711
39094 2.310748 -4.071209 -4.896057
39095 -3.702900 2.965160 -6.081475
39096 3.225857 -6.197900 -2.981000
39097 -3.482515 8.708777 -8.117045
39098 3.210534 -0.768713 -6.658224
39099 1.707933 0.694116 1.013523
39100 -1.358849 -1.566986 0.038076
39101 -1.742141 2.975660 10.067773
39102 1.404982 4.576641 3.734699
39103 0.778167 -3.798600 -8.551755
39104 2.390261 2.279996 -2.692502
39105 1.414166 -1.848552 6.572433
39106 -1.254431 -1.381358 -4.728375
39107 4.313428 2.405716 8.509394
39108 4.471638 1.121339 -0.997742
39109 2.733313 3.156734 4.397454
39110 -3.054370 -0.864793 9.215792
39111 10.049746 -1.459401 3.973866
39112 3.383298 3.613013 6.865237
39113 -0.343159 -3.051764 -5.411655
39114 -5.514518 2.150732 4.766098
39115 7.391178 -3.272520 1.242370
39116 4.576180 -3.672960 -4.110238
39117 -2.378415 1.055496 4.178831
39118 5.085494 2.874353 -4.251791
39119 7.039475 -3.679388 -0.265185
39120 -6.095022 -17.582563 3.644005
39121 1.475530 3.471456 4.400017
39122 0.892209 -0.006807 -1.060053
39123 -5.780318 3.047864 -2.009992
39124 11.495414 2.493443 0.248695
39125 2.161493 -0.192742 9.397556
39126 0.902531 -5.882932 0.398338
39127 -3.370597 -2.866422 -9.277474
39128 4.739434 1.264312 -3.362962
39129 -3.213446 -1.514142 -2.284726
39130 4.155189 -2.255831 3.415493
39131 -0.243132 5.010105 -3.458237
39132 -2.405804 3.095297 -0.775813
39133 0.424322 1.520736 0.080547
39134 3.673572 1.208715 -1.809685
39135 -5.031225 -7.699592 -0.222838
39136 3.738866 -2.303245 -2.271227
39137 1.526974 -7.531225 -0.601965
39138 -10.699872 -4.110311 -0.703147
