20096 1.265791 1.183163 -0.371725
20097 -0.304421 1.738064 -2.614583
20098 0.864545 1.964709 3.572825
20099 -0.841904 -0.787154 1.082073
20100 -0.201313 0.159190 -1.165318
20101 -0.712701 3.853127 1.391596
20102 -3.674639 2.157454 0.618380
20103 -1.383977 1.144343 0.173563
20104 1.748391 2.436008 -2.705028
20105 2.674945 1.374714 -0.248755
20106 -3.087347 0.674867 -2.068912
20107 2.354559 2.018565 1.967536
20108 1.550723 -0.834249 -2.940818
20109 1.061043 -0.469184 -3.630509
20110 -0.087523 1.157553 -0.042094
20111 0.956113 0.548660 -2.687073
20112 -2.783405 -0.512170 -0.600856
20113 -2.720240 2.842601 -2.462770
20114 0.354929 1.461927 1.680673
20115 -2.348731 -1.259170 3.166361
20116 -0.460489 1.048279 -2.326970
20117 -0.008802 -3.019536 0.605448
20118 0.527379 -1.328416 0.808105
20119 -0.448859 -1.454254 -0.562058
20120 3.694391 0.431404 2.611462
20121 -0.855325 -1.071263 -0.029752
20122 -1.407216 -3.875714 1.171268
20123 3.250775 -1.792483 2.797812
20124 -0.353329 -2.167125 -0.654612
20125 -0.842827 0.952473 3.074190
20126 5.121765 -1.041121 0.773376
20127 -2.808184 -0.489926 -0.001687
20128 -2.282941 -3.154060 0.528477
20129 0.297481 2.519384 2.243973
20130 2.466263 0.215166 -0.240049
20131 0.324759 1.212683 -0.054152
20132 -0.403039 -2.314492 -1.446700
20133 -1.131544 -1.014404 1.670829
20134 0.732712 0.090250 2.627706
20135 -0.639579 -1.033064 0.036327
20136 3.812337 -0.796989 -2.009476
20137 -2.167860 3.112691 0.432527
20138 -1.448411 -1.350863 0.432586
20139 1.907197 -1.673192 1.776686
20140 -1.036179 3.192775 2.011977
20141 -1.868625 0.110737 1.441806
20142 0.068214 0.598484 3.989487
20143 -0.578598 -0.050089 -0.518668
20144 0.186947 -0.666665 -0.478524
20145 -1.951884 0.927443 -1.274987
20146 -2.897167 -2.782234 0.029691
20147 -0.961972 -1.993759 0.379601
20148 -1.998061 2.768790 1.282563
20149 1.958806 0.725313 -1.582937
20150 -0.286235 -1.157575 -0.892368
20151 0.037491 0.661283 -2.282587
20152 0.880746 4.433944 2.706182
20153 0.380878 -0.395873 -1.912325
20154 -3.595953 -3.110098 0.274539
20155 -1.795879 1.761523 1.228245
20156 -0.987161 -1.900565 0.325479
20157 4.539970 1.127324 -4.579088
20158 4.676756 -0.102607 1.191832
20159 0.710374 0.763376 -0.710680
20160 -0.685085 -3.511744 -1.397482
20161 0.889291 0.907572 2.492935
20162 2.387484 -0.108494 -0.133043
20163 -1.219710 0.451762 -5.759057
20164 0.262089 1.720629 -3.515093
20165 0.904199 3.370632 1.184056
20166 1.821817 -2.774317 -3.456129
20167 -0.704044 1.849998 -0.986236
20168 -0.312845 -0.500505 2.107942
20169 0.615102 -0.637492 -0.372673
20170 -2.128276 5.411033 0.300423
20171 -1.300354 4.331814 -1.690872
20172 -3.329654 4.076496 -3.596224
20173 -0.623236 0.821666 2.051727
20174 1.114778 -3.767328 -0.210172
20175 -0.738681 -0.757869 2.939558
20176 0.062895 -5.232076 -2.378946
20177 0.913459 -0.017011 -2.932841
20178 0.572946 -0.846464 1.120868
20179 -5.381784 -1.202718 0.921002
20180 3.081109 -3.754975 4.264404
20181 0.749963 -0.734732 1.211872
20182 -0.551154 -1.621612 -1.349707
20183 -3.692566 0.188547 -0.820276
20184 2.389985 -2.282602 0.609968
20185 1.581311 -1.815930 -2.707500
20186 0.284265 1.153049 0.476213
20187 0.683112 -4.619593 -2.780014
20188 -2.377016 -1.052204 -1.020548
20189 -5.810310 1.577405 0.767596
20190 -1.437564 4.010191 -0.285773
20191 1.778922 2.451918 0.166344
20192 -1.237686 -0.957244 1.889261
20193 2.763833 0.980078 -1.279681
20194 1.232550 -1.081521 -0.705639
20195 1.380230 -2.161026 -0.942022
20196 1.249741 1.130547 2.045119
20197 1.322302 4.837025 -2.794905
20198 2.060880 -0.653897 -1.479827
20199 -0.413591 -1.519789 -2.921333
20200 3.321234 -2.984247 0.423140
20201 2.327123 0.853695 0.223619
20202 2.837115 -0.437800 -3.851681
20203 0.711914 2.768424 -2.584277
20204 -0.552380 -0.795173 -3.009839
20205 0.984641 2.363159 1.506639
20206 -0.012487 3.721054 -0.806905
20207 -1.232838 0.488697 0.701307
20208 -0.323173 1.565511 1.252473
20209 -2.593826 -3.303768 1.202249
20210 -1.813762 -3.003429 0.118174
20211 0.872945 -3.880723 -1.634283
20212 3.540845 2.488014 3.922275
20213 0.233939 1.462098 1.895232
20214 -2.235343 -0.659696 0.227719
20215 1.138355 -3.439641 -0.296270
20216 -1.141051 0.011259 -4.111031
20217 3.766834 0.101317 -1.268787
20218 -1.951246 -0.319533 2.473935
20219 -0.191281 0.004658 -1.881348
20220 3.447521 -2.954494 -1.928550
20221 -3.532554 -3.554615 1.504363
20222 1.573073 0.182738 0.401694
20223 -1.039981 1.138923 3.571416
20224 1.632128 -0.780388 0.114794
20225 1.640582 -1.981359 -0.697773
20226 -2.842024 0.110818 1.695744
20227 -0.199899 0.992383 1.835854
20228 0.823016 -2.244099 -0.186578
20229 -2.332535 -1.195618 -0.125815
20230 -2.457316 3.368444 2.288649
20231 -2.617643 -0.850301 -0.638935
20232 1.893710 1.595835 0.789313
20233 1.432262 0.599103 0.688481
20234 -2.163796 1.728621 -1.111940
20235 -3.521449 3.802214 3.849080
20236 -4.045438 -0.730317 1.579341
20237 -0.723328 1.581249 -1.509048
20238 -0.499447 -1.876760 0.563973
20239 0.808158 -1.001155 2.755296
20240 0.473941 -0.012953 -0.204346
20241 0.012446 2.378200 -0.664618
20242 -0.812284 -0.853363 -3.474471
20243 -0.923715 -2.482098 1.196002
20244 -0.692192 -0.930212 0.055470
20245 1.259755 1.101799 0.208882
20246 -1.035320 0.538429 1.572885
20247 0.647868 1.864052 -0.891279
20248 1.033717 0.791253 -2.304199
20249 1.077907 -1.689716 -0.174084
20250 -2.173635 -1.530908 -1.442009
20251 -0.424779 -2.408524 0.458503
20252 -1.173339 3.371620 -3.532335
20253 -0.992409 0.782285 -0.591184
20254 -3.093449 -2.277073 -0.824387
20255 -0.966490 0.389253 2.884067
20256 0.084023 -0.214455 0.108872
20257 0.637406 0.359552 -0.574605
20258 -1.968721 1.630197 1.277021
20259 0.578083 3.478055 0.382934
20260 1.184258 2.133652 -2.901578
20261 -0.293580 -0.901229 0.001926
20262 4.146937 3.306051 3.343888
20263 -0.973640 -1.926911 4.452838
20264 3.021224 0.769714 -1.876633
20265 -0.377143 0.003398 0.494129
20266 0.852718 1.466451 1.277065
20267 -3.050977 -5.054205 -0.959462
20268 1.116739 2.692318 1.818972
20269 0.734875 3.417048 0.494305
20270 2.920099 -2.284753 -2.159539
20271 0.841875 -1.310793 -0.525436
20272 -1.777568 -1.288615 2.801755
20273 -0.354207 -2.233387 1.366627
20274 1.440647 0.963122 0.707920
20275 -1.605640 0.226738 -1.154211
20276 2.835171 -2.199211 -2.297657
20277 3.337568 1.321595 -4.440173
20278 -2.306539 0.260769 -1.378758
20279 -0.899695 2.809817 0.936004
20280 -3.828432 -3.655964 0.507245
20281 -0.779534 -0.827538 0.384900
20282 1.811780 -1.163773 -1.054279
20283 -2.648036 2.533340 2.045797
20284 -1.699309 4.682868 -1.391214
20285 -0.335514 -2.026227 -0.804466
20286 0.021876 -0.051903 2.647989
20287 0.049731 -3.186210 2.462690
20288 4.617447 -2.979092 2.061266
20289 -2.322300 0.980527 0.967608
20290 -0.157756 0.134206 0.252121
20291 -1.367932 1.627234 0.575499
20292 1.086707 -2.065379 -0.265900
20293 3.224483 2.375055 0.826969
20294 0.075940 -0.322550 0.224496
20295 2.989840 2.113751 0.295919
20296 -3.043718 2.366017 -0.132886
20297 -3.946627 0.660379 3.335688
20298 4.361779 -2.175594 -0.634762
20299 -1.555005 1.917999 1.540005
20300 1.349694 -1.928606 -0.528427
20301 2.025705 0.515312 -3.683144
20302 0.897319 1.227260 -0.434455
20303 -0.572405 1.982038 -0.744863
20304 -1.428371 -2.208524 -0.691063
20305 2.523026 -0.384865 -0.360075
20306 1.230212 -1.414330 -4.043858
20307 -3.262344 -1.145491 2.194826
20308 2.874509 -1.443901 -1.897364
20309 1.717736 -0.362986 -0.115063
20310 2.174856 1.889376 1.367092
20311 -1.278733 -1.215607 -2.478209
20312 2.605854 -4.027506 -0.339425
20313 1.233009 0.282073 -0.416994
20314 1.942713 0.223577 0.593002
20315 -1.341612 -1.154697 1.108298
20316 3.518454 1.452337 -2.205808
20317 -0.202991 0.740362 -2.068960
20318 1.063699 -3.350909 0.285310
20319 -0.393729 -1.426925 3.305629
20320 0.686588 -2.720368 -1.240526
20321 0.566115 1.595325 -0.054979
20322 0.302757 2.425979 -0.860186
20323 -2.128328 0.302191 -3.679153
20324 -1.207532 3.290924 5.023256
20325 0.815682 -0.301614 -1.629089
20326 -3.220440 4.821059 2.551055
20327 1.402154 3.389498 1.254086
20328 -3.110470 -1.681751 -1.729933
20329 -2.563783 -1.969761 3.562641
20330 -0.516353 4.873907 -0.294092
20331 1.443238 1.018021 -0.212529
20332 2.357363 1.805611 -3.197339
20333 -1.108739 0.569675 1.932994
20334 -0.469121 -0.550360 3.941149
20335 0.101926 0.624116 3.277237
20336 0.514531 0.213984 -1.098053
20337 1.205919 -0.600303 -1.307965
20338 -0.362579 -0.566347 1.877377
20339 -3.459574 -3.283007 0.416096
20340 -1.883514 1.363239 -1.705664
20341 3.094747 0.490063 -1.830467
20342 1.404147 5.541885 1.332497
20343 -3.138083 -3.492940 -6.405281
20344 2.221865 1.903377 0.620851
20345 2.058260 -1.925713 3.590976
20346 0.346374 -1.177697 0.347222
20347 -3.571755 0.671676 -1.571377
20348 0.150202 -0.976197 -2.824244
20349 0.225097 0.756144 -0.610118
20350 -0.555666 -2.361171 0.896037
20351 -0.869517 -1.336339 -2.272675
20352 1.012217 3.263747 1.845400
20353 2.569257 2.946030 3.980466
20354 -2.166451 2.299747 -0.821285
20355 -3.409889 3.141377 0.010218
20356 0.926750 -3.201972 1.513179
20357 -3.940972 -1.127936 -1.055560
20358 -0.389686 1.130243 -0.799394
20359 2.478289 2.479653 -0.695371
20360 0.273663 -2.029185 -0.103983
20361 -0.973863 5.351698 -2.035277
20362 -2.251075 -1.554098 1.209267
20363 -3.135610 -0.320693 -3.046737
20364 -0.676009 -0.401231 1.439760
20365 -0.103928 1.390132 -1.805686
20366 1.455173 0.821506 1.190691
20367 -2.502524 -0.235420 0.864984
20368 -2.338473 4.822862 0.743371
20369 -0.075475 4.714616 -1.433461
20370 0.833508 -0.105560 -0.165293
20371 2.276969 0.111936 2.196352
20372 0.531884 -0.105213 -2.902533
20373 -1.198291 3.153792 0.056565
20374 -0.365886 -2.783974 -0.572775
20375 0.963515 2.902091 -0.875265
20376 2.415513 -2.127196 -0.555931
20377 -0.124810 2.774100 -0.139847
20378 1.115636 -1.181415 0.146239
20379 -0.209284 -3.669672 -1.459686
20380 0.246776 1.868384 -0.659066
20381 1.766548 -0.093128 2.254742
20382 -0.219219 -0.319922 1.039635
20383 3.916151 -2.460989 -0.468781
20384 2.745268 3.698022 -3.697294
20385 1.906181 0.306355 0.723524
20386 0.833362 -0.262890 0.435711
20387 -2.687249 -1.024386 -2.391489
20388 -1.946243 2.445167 2.018191
20389 0.857703 -3.495484 -2.023410
20390 -0.051077 1.274160 -1.823967
20391 -0.657461 2.065076 -2.908908
20392 0.143998 2.306242 2.259677
20393 -0.606768 0.006922 0.808583
20394 -0.226951 1.510463 -2.013357
20395 0.989777 -0.350343 -3.306498
20396 0.375511 -3.095164 -0.706446
20397 1.157336 0.871242 2.165342
20398 0.843406 0.887722 0.919229
20399 2.899667 2.944914 -1.992201
20400 -0.187546 -1.128977 -0.888698
20401 4.265518 1.317855 -1.853684
20402 -1.492743 1.990691 -0.364235
20403 -0.853050 -2.300225 0.615080
20404 3.276075 0.401253 -3.937003
20405 -0.318775 0.893102 2.175203
20406 -0.744149 -2.596642 -3.263079
20407 -2.558620 -1.189914 -0.422253
20408 -0.035766 -1.373596 -0.661738
20409 -0.060623 3.501235 -5.086456
20410 -2.548619 1.338411 -1.408810
20411 -1.180051 -0.478998 -2.136241
20412 -2.800531 1.388368 -0.322006
20413 0.727358 -0.562776 -3.477918
20414 -1.150114 -4.553093 -2.393459
20415 0.979972 -0.630971 0.459460
20416 1.143633 -5.625185 -0.287289
20417 -2.267928 0.181455 0.037029
20418 1.492630 -1.064520 -0.893728
20419 -0.173750 0.352657 -2.589505
20420 -0.151418 0.728580 -0.894984
20421 -0.970933 -2.237355 2.637983
20422 -0.563766 0.148510 -1.242157
20423 -1.107764 0.287801 -1.080442
20424 1.916675 -0.858731 1.666274
20425 -0.456449 -2.391475 4.121440
20426 0.719122 -0.443228 -1.488448
20427 -0.978953 1.613736 1.818936
20428 -0.880420 -0.116581 -2.533669
20429 -3.187734 0.204990 2.182161
20430 -0.127400 -0.389923 0.705756
20431 1.102604 0.428331 -3.242517
20432 1.504596 -1.457040 2.145420
20433 2.705265 1.105258 2.765045
20434 -3.862120 -1.305658 3.702829
20435 0.095573 -0.563376 -2.693661
20436 5.700205 -2.373081 0.268430
20437 2.131968 4.470598 1.472980
20438 -0.698336 4.262486 0.715144
20439 1.464860 0.366981 -0.982670
20440 0.418903 1.464040 -0.146825
20441 -2.650812 0.101014 2.091185
20442 -1.380197 1.008373 1.420118
20443 1.037978 -2.327353 -3.453275
20444 -0.346317 1.483153 -0.505196
20445 0.965605 -2.070374 -0.322271
20446 -0.925000 -0.783471 0.708664
20447 0.883518 -1.344347 1.620421
20448 -1.945388 1.390336 2.101456
20449 -1.791674 2.653832 -0.502516
20450 1.611209 0.906374 2.103097
20451 0.119110 -0.297193 -3.428674
20452 -0.902871 2.671289 0.473746
20453 1.039204 -0.378807 1.525509
20454 -1.227780 -0.424636 -0.991645
20455 2.484995 1.601213 4.974108
20456 -1.545296 2.156188 3.152200
20457 -2.337614 0.836390 0.100071
20458 -0.906144 -0.433054 -1.110128
20459 -0.203548 -0.954281 -2.973204
20460 0.459648 -3.050412 0.250386
20461 1.566013 0.070093 -1.497971
20462 1.232067 -2.317949 1.410928
20463 2.775429 4.474713 -0.658826
20464 -0.507578 -0.885669 -2.656677
20465 -0.815382 2.406016 0.778644
20466 0.531962 -0.600922 2.827471
20467 0.420593 -1.421681 0.222813
20468 1.726964 1.647326 -1.700897
20469 5.816001 5.005007 1.154270
20470 5.622203 -4.289911 -1.674972
20471 0.904405 -1.289568 -0.441351
20472 1.580569 1.309697 -0.231212
20473 -0.732655 -2.096681 -1.013461
20474 -2.530832 -2.597645 2.421054
20475 0.564681 0.362061 -2.753057
20476 0.266881 -1.169605 -1.526123
20477 -0.289028 -0.387988 -1.782956
20478 0.715563 -3.065464 -0.015515
20479 -0.530452 1.582199 -0.048454
20480 0.222628 -0.243967 1.054115
20481 0.244051 1.911215 -1.277275
20482 1.075575 2.107173 1.922143
20483 0.386468 -0.010639 1.230412
20484 -0.892782 -4.699501 0.763015
20485 1.271883 0.215405 -1.018319
20486 0.162513 3.627279 -2.345674
20487 -0.077520 -0.221455 1.961465
20488 -0.569427 2.543727 1.159386
20489 -1.621624 0.922648 1.495150
20490 2.835771 -0.914405 -0.098731
20491 -0.678119 0.005123 -2.769832
20492 0.323802 -1.328277 3.114823
20493 -3.195211 -0.300387 -1.967136
20494 -1.579485 1.010176 2.687350
20495 -3.624495 1.866529 1.415463
20496 1.183072 -4.348742 0.170631
20497 -2.324832 -1.222179 -0.470361
20498 -0.435959 -0.486187 -2.025037
20499 1.537177 2.184139 0.902437
20500 0.083429 1.670986 -2.628993
20501 0.201473 0.185902 -4.017410
20502 3.551032 0.477535 -1.603522
20503 -0.144414 0.350605 -1.489248
20504 -1.849787 2.963086 2.374368
20505 0.436240 4.642976 -1.234427
20506 -0.647022 0.088053 0.381109
20507 -1.305640 -1.308100 0.838104
20508 -1.224333 1.010506 -2.429579
20509 0.235217 -1.677006 -0.239895
20510 0.374774 2.359726 -1.967597
20511 -3.014601 4.392407 -1.438180
20512 -1.534700 0.287467 1.239863
20513 -0.426898 5.101857 1.241096
20514 4.325222 -2.490529 -1.008742
20515 -0.196345 -2.787561 1.018079
20516 -0.861666 -0.238823 -0.754589
20517 -0.966588 -1.176496 -0.196542
20518 1.028757 -1.145358 0.253685
20519 1.383318 -1.076468 -0.136279
20520 -2.267405 -1.982538 0.633981
20521 -0.593939 1.724352 -0.225212
20522 1.138672 -1.262814 3.701012
20523 3.332243 -0.674072 -0.236398
20524 -1.053015 -2.795106 0.872547
20525 -1.834614 2.579314 0.891204
20526 -0.689119 1.722846 -0.882359
20527 -0.723596 0.894556 -1.351707
20528 -2.148938 -2.171711 1.192559
20529 0.466242 -0.709663 2.684451
20530 0.131810 -2.808026 -1.763136
20531 1.667370 0.659324 2.466452
20532 -0.045941 -0.309252 1.725368
20533 -2.221579 0.331549 1.609135
20534 0.206787 0.371658 0.839787
20535 0.400194 2.613547 2.002050
20536 -1.825891 0.646816 -1.150206
20537 -0.455297 -1.072752 -2.098283
20538 0.444074 -0.172286 1.892243
20539 0.406796 2.495841 1.544240
20540 -1.325984 3.255920 -1.344112
20541 0.522831 2.050906 -5.391812
20542 -2.486198 -1.633832 -2.435288
20543 -0.639457 -0.208987 0.410863
20544 0.534902 0.465882 2.816497
20545 1.017142 -2.572553 1.125499
20546 0.442524 1.593392 -0.658018
20547 -0.683757 0.839394 -1.101789
20548 1.694629 1.014401 -2.850831
20549 -0.118595 0.351644 4.001329
20550 0.822744 -1.411790 -0.381226
20551 0.343263 -0.067484 0.152353
20552 1.819394 -0.683634 -1.753945
20553 1.720899 4.061696 1.862312
20554 1.727945 0.366584 0.273271
20555 1.372314 -1.435541 -4.961302
20556 0.606105 -1.487485 0.253743
20557 -1.788022 5.197419 -3.522572
20558 -1.302809 -1.203952 0.567035
20559 -0.362753 -6.270614 -2.964085
20560 -1.209679 0.995950 -0.839237
20561 -0.781946 -1.032656 1.093337
20562 -0.048490 -0.312224 -1.817954
20563 -2.552232 -1.784066 0.225648
20564 -0.856883 2.609675 2.201243
20565 2.420022 -0.035995 -1.156919
20566 0.354664 -0.882500 0.819637
20567 0.438248 -0.603563 -2.714857
20568 -1.085215 -0.903686 0.684505
20569 -2.247960 2.625526 -0.584960
20570 0.273791 0.667879 -2.900706
20571 -2.102481 -0.969109 3.679116
20572 1.245274 -0.858822 -0.929810
20573 2.157005 -0.690552 1.573657
20574 1.620509 -2.069242 -0.587727
20575 0.306951 -1.549183 -2.570434
20576 3.121037 -0.852457 -1.107024
20577 -4.335469 -1.866085 -0.297415
20578 -1.020656 4.159092 -2.102592
20579 -3.055796 0.814306 2.429305
20580 -0.024792 -0.254257 -0.362128
20581 2.578315 -0.090787 3.721861
20582 0.325912 -0.635162 -2.208205
20583 -3.616163 -1.599221 -0.260264
20584 2.863366 1.768637 2.827705
20585 1.268838 -3.312613 0.291969
20586 -3.659552 -1.390354 1.367467
20587 -4.432169 -2.201864 -0.230101
20588 1.279057 0.451420 -1.488198
20589 1.083565 -1.657514 -3.565750
20590 1.784033 -2.390249 -1.529625
20591 -1.737469 0.310575 0.265821
20592 3.195581 0.660226 0.675199
20593 -2.323125 1.588587 -1.268699
20594 -1.346280 -0.688322 0.095912
20595 -0.577814 1.488981 -0.387477
20596 2.183089 1.151779 1.301931
20597 -2.946294 1.704836 -3.659331
20598 -3.538134 -1.033064 -0.959559
20599 -1.058980 2.691567 -2.708112
20600 -0.697405 1.430613 0.602664
20601 3.251700 2.858295 1.277730
20602 0.020344 0.740850 -3.014676
20603 -1.302738 -2.082020 -0.545551
20604 5.343951 -1.432072 -1.545058
20605 0.025673 0.122491 -0.298326
20606 2.248787 1.821345 1.749547
20607 -1.021700 -0.389874 1.749226
20608 -1.235649 -1.368603 -0.123287
20609 -2.703045 -4.301296 -1.821283
20610 -0.369900 0.205763 -1.009329
20611 0.382669 -2.012610 2.134238
20612 1.692945 -0.002451 2.744003
20613 -1.306069 0.540324 -1.230375
20614 -4.771931 -0.358731 0.527318
20615 -2.047632 0.410301 -1.915865
20616 -1.701492 -0.639139 -0.651289
20617 1.607563 -0.911076 -0.128568
20618 -3.566990 -3.046941 2.189105
20619 -1.558831 1.299633 1.007778
20620 -0.851137 1.334972 3.108568
20621 -0.499758 -2.850002 1.288062
20622 1.192694 -0.100990 -0.755301
20623 1.824504 0.665476 2.862401
20624 -0.595211 -3.828255 2.246032
20625 -0.220339 2.910893 -0.139367
20626 1.651073 1.019172 1.619096
20627 1.801110 1.442565 -1.236860
20628 -1.739107 -2.575265 -1.446532
20629 0.579597 1.645846 -2.311785
20630 1.775832 1.127861 0.746269
20631 0.735790 -1.709459 -0.368839
20632 0.118649 -0.916892 -1.186321
20633 2.140043 -2.341236 1.850378
20634 -0.459931 0.376566 -2.691322
20635 -1.366218 -1.952966 -1.796846
20636 -2.351787 0.266292 3.033377
20637 -1.972409 -0.267828 2.102156
20638 -0.877259 1.576143 -2.853858
20639 -2.342184 1.356310 3.122119
20640 -0.087352 -0.846681 2.256406
20641 -3.530058 3.283946 2.370232
20642 -0.076405 -1.383506 0.473714
20643 -0.005302 -1.732373 1.515068
20644 -2.122247 -0.731528 -6.280723
20645 0.842553 -0.333241 -0.671899
20646 0.595985 1.455281 3.075677
20647 4.303583 1.165980 -0.118323
20648 0.083256 -4.621842 -0.389415
20649 -0.362238 -0.083791 -0.061716
20650 -0.530884 0.549160 3.492534
20651 2.979938 1.032687 0.565557
20652 -1.119264 -1.139043 3.756323
20653 -2.025272 -0.733369 1.124169
20654 1.531505 -0.471003 2.041768
20655 0.656584 -1.763158 -2.132841
20656 0.155315 -1.543342 3.901107
20657 2.297638 1.898936 2.070518
20658 1.587528 0.098643 0.234702
20659 3.802152 -1.432098 0.098187
20660 -3.407623 -2.413332 -0.561230
20661 -1.926733 -2.314071 0.539799
20662 0.973129 -2.596412 -0.429287
20663 0.816244 -1.337837 -0.471755
20664 4.156192 0.406664 -0.319559
20665 -0.387335 -2.677011 0.910716
20666 1.888578 -0.853940 -3.898790
20667 -3.912749 0.391100 3.308961
20668 -4.010007 1.403013 2.650712
20669 -1.832815 0.651686 0.517610
20670 -0.795431 2.172943 -1.309329
20671 -2.467515 2.960043 -0.579660
20672 -0.943447 -0.635555 -4.046455
20673 -2.405470 -0.769154 0.213109
20674 0.793820 0.114211 -5.076480
20675 0.936740 1.355259 -0.758255
20676 2.366135 -0.270980 -0.545345
20677 2.262490 2.755235 0.400883
20678 -0.104621 -2.115051 -1.934634
20679 -0.532370 3.171641 -1.794778
20680 -1.585765 -2.301613 1.667299
20681 -2.837245 -2.014014 0.656976
20682 2.059833 -2.814235 2.269837
