18427 1.127618 -1.205432 1.750370
18428 -1.310935 -0.780357 -2.779473
18429 0.578625 -0.582562 -0.414018
18430 -1.623355 6.169604 -1.762893
18431 -0.897485 0.106082 -0.979937
18432 2.299658 0.994679 2.598098
18433 0.911243 -0.525376 2.712475
18434 1.698433 -0.940865 -1.079910
18435 -2.321227 -1.553464 0.106591
18436 -0.771340 -0.087032 1.951263
18437 -4.902716 -2.190784 -3.255743
18438 1.654770 1.192682 0.675529
18439 1.120987 3.859762 2.631244
18440 -0.281591 2.650636 -0.991796
18441 -0.575066 -1.206414 -1.675432
18442 0.555154 0.076762 -2.114829
18443 1.109458 1.877201 -2.502303
18444 -0.249501 0.409254 -2.167930
18445 -3.964087 3.928976 -1.230504
18446 3.095756 0.655713 0.296299
18447 0.236626 -5.655373 -0.004684
18448 0.087877 -1.606174 2.074541
18449 -0.976389 -0.804105 0.688561
18450 -0.185382 2.643110 -2.371709
18451 -0.165353 0.285895 0.649177
18452 0.502680 -1.676061 -1.125658
18453 1.514571 -4.219302 -0.682798
18454 1.491532 -0.583556 -1.464135
18455 -4.000987 -3.708502 0.817222
18456 2.731639 -0.472737 2.986562
18457 -0.279789 1.786057 1.272991
18458 -0.119401 2.021729 2.046962
18459 -2.180871 -2.225584 1.092048
18460 -2.339869 -4.830618 0.744317
18461 2.384238 2.661682 1.278045
18462 -2.104015 -2.913959 -2.671672
18463 0.267669 -3.572759 5.816286
18464 -0.730161 0.011936 0.690088
18465 -2.644713 -0.683452 -0.534174
18466 1.872600 -2.562320 -0.411124
18467 0.422578 -2.283862 -0.895163
18468 -1.462773 2.492757 4.220642
18469 0.521144 -0.943357 -4.354496
18470 3.011129 -4.595280 -0.213463
18471 -0.146190 -0.726642 -0.160557
18472 -2.495226 -3.306590 2.032783
18473 1.852212 1.440932 -1.063461
18474 -2.153156 -1.580564 2.850603
18475 -1.954331 -2.319519 -0.758124
18476 1.822410 -0.980542 -0.902005
18477 -3.363752 -0.262429 -1.100966
18478 0.944505 1.360947 1.831659
18479 -3.694861 2.185459 0.310513
18480 -3.161242 -1.543885 0.182942
18481 -2.708319 -0.260981 0.627143
18482 -1.211493 0.539391 4.048060
18483 6.421529 -1.059047 -2.080166
18484 0.270710 -0.775623 -3.603590
18485 0.783109 -3.519475 -0.560426
18486 -0.666966 -4.626125 -2.976707
18487 2.307394 1.194555 -1.232210
18488 1.716862 -0.315657 2.877520
18489 3.264205 -0.803848 2.728833
18490 0.199157 1.890658 -2.403057
18491 2.064144 2.653270 0.058464
18492 -1.933262 -2.681813 -0.243159
18493 2.635332 -2.811114 2.539904
18494 -0.168113 -0.963825 1.741815
18495 -1.162515 -2.602647 1.135520
18496 -0.123597 0.592342 -0.190322
18497 -5.037122 2.078966 -2.747934
18498 1.538883 -2.743660 2.370764
18499 6.332119 -1.070583 -0.822057
18500 -0.524083 -3.770967 -0.645256
18501 1.027435 0.223186 -1.800068
18502 -4.066527 -0.561773 -0.749291
18503 -0.467553 2.517251 -1.894614
18504 2.790094 0.277660 0.708904
18505 -1.750803 -1.986765 -0.396514
18506 -3.196953 0.425597 0.144306
18507 -0.564769 -0.435036 -4.581628
18508 -1.509057 -1.003123 4.674442
18509 2.267843 -3.036863 0.624721
18510 -2.595845 1.648877 -2.388968
18511 1.763313 -2.093334 -3.105278
18512 1.916147 2.089186 -3.851066
18513 -3.191009 -1.000728 -0.504691
18514 0.163088 -3.845650 2.883317
18515 0.330545 -2.028041 0.559342
18516 2.046741 0.552305 -3.180260
18517 2.223601 0.783554 0.581549
18518 0.607416 -1.717157 -0.786164
18519 -0.121592 3.433372 1.874048
18520 -2.506777 -1.712366 2.490950
18521 2.929219 3.072674 -2.610723
18522 1.285916 -0.310894 3.497245
18523 -2.419947 -1.783860 3.028779
18524 -0.567731 0.272724 1.923269
18525 -1.164895 0.237563 0.709009
18526 0.363017 -1.515761 3.009466
18527 -0.555906 -0.516657 -1.124380
18528 3.880931 -3.158072 2.040028
18529 -2.541555 0.977339 -2.725013
18530 -1.888411 0.325566 3.073272
18531 -2.105025 0.213347 -0.287400
18532 0.910923 -1.063267 3.338376
18533 -2.060724 -3.268446 -0.979316
18534 -0.101174 0.535345 -1.027063
18535 -2.447562 0.081990 0.076115
18536 0.874169 -0.376278 1.357815
18537 3.383820 2.514658 0.432492
18538 -1.455509 0.210771 2.359059
18539 0.958234 1.201388 -1.324468
18540 -0.235775 0.300692 2.352749
18541 2.175423 -1.710874 0.791638
18542 -1.678198 2.968876 4.106514
18543 -2.042706 3.077036 -1.712226
18544 -0.106931 -2.001958 -3.390437
18545 -2.709769 3.125395 0.549319
18546 -1.183484 -2.119981 0.778244
18547 -2.960580 0.036516 0.971540
18548 -0.347849 2.177748 -0.498674
18549 1.509947 1.839369 0.332276
18550 -0.032345 2.510909 0.769967
18551 0.452314 3.486716 0.862972
18552 0.016320 -0.310652 -4.449380
18553 -1.446906 -0.065248 -1.779073
18554 -1.351821 4.119677 -0.757663
18555 1.139631 0.491774 0.000054
18556 0.087993 1.709748 0.665878
18557 0.352948 -0.055367 -1.627013
18558 -0.960535 -3.406941 0.690570
18559 -5.322675 2.057774 2.491004
18560 -2.920550 1.602288 1.125253
18561 -0.487631 -0.248450 -0.687514
18562 -0.626590 -0.709525 -2.447788
18563 -1.853955 -3.102225 -0.332191
18564 -1.227732 -2.188244 4.706983
18565 -1.713734 1.700245 -0.003335
18566 2.489043 3.142299 0.694184
18567 -1.867740 -2.495070 0.401248
18568 0.459519 0.665466 2.838465
18569 -2.592320 -2.717151 -2.518948
18570 0.675896 -0.913444 0.534354
18571 2.272256 -5.339103 0.307328
18572 2.698778 0.349797 0.536955
18573 -0.138931 1.396622 -0.511809
18574 -0.130035 -0.757418 0.751103
18575 -1.237718 2.991961 2.197837
18576 0.537022 -0.119442 -1.981900
18577 -0.752464 2.971040 -0.084256
18578 4.090373 0.292902 1.967883
18579 -0.615988 -0.387898 -2.081134
18580 -1.259714 0.089902 0.603403
18581 5.929829 0.040547 0.729239
18582 -2.109366 -1.566773 4.275969
18583 -2.470665 -1.507816 0.510283
18584 -0.129236 -2.056788 2.578868
18585 3.587415 3.184870 1.195900
18586 -0.008582 2.630325 -1.188774
18587 -1.448692 -2.041609 1.712102
18588 0.029821 1.160922 -0.805394
18589 -0.754638 -0.364011 1.122321
18590 -0.079433 -3.206504 2.660367
18591 3.788803 -1.898995 -0.867004
18592 -3.432720 2.202181 1.925094
18593 -3.393253 1.395868 -2.033424
18594 1.146050 -1.885783 0.303058
18595 2.463789 0.862255 -3.056850
18596 -2.002805 1.965612 2.907701
18597 -2.488959 -0.872701 -0.053651
18598 -0.855631 -2.374085 1.410080
18599 0.306351 2.453384 -2.894644
18600 -0.409402 1.281632 -2.302011
18601 -1.135164 2.488980 -1.492651
18602 -1.369520 1.284091 -2.130824
18603 2.456901 0.191454 -1.762270
18604 -1.655820 2.153176 1.571175
18605 -0.374617 0.666544 3.882655
18606 4.208055 1.374575 2.507805
18607 1.933924 -2.339529 -1.420681
18608 5.537870 1.284145 -0.178105
18609 0.068756 -0.722933 -3.547782
18610 4.614843 -0.269251 -0.864028
18611 -0.941116 -3.694360 4.831711
18612 1.334591 -0.996103 -0.943897
18613 0.113830 -0.345130 0.971376
18614 4.583799 -0.459796 0.653996
18615 1.805641 -2.509234 -4.243968
18616 -2.117073 -0.190071 -2.226282
18617 3.564840 3.283720 -1.656438
18618 3.307752 4.604606 1.039164
18619 0.981817 -4.691492 2.365689
18620 2.876111 -1.986788 2.808835
18621 -0.465584 -0.571048 1.069522
18622 -0.149197 0.344418 -1.648572
18623 -1.002607 -0.857100 -0.058343
18624 0.932764 -1.913707 -1.855868
18625 -0.781949 1.130634 2.919183
18626 2.383750 0.501839 -1.669569
18627 3.754595 0.977511 0.047559
18628 0.351213 1.861672 -0.374340
18629 -0.343412 3.345770 0.593900
18630 1.022159 0.354531 -1.463715
18631 1.109543 2.923368 0.441359
18632 -2.691212 -0.400664 -1.303580
18633 1.440944 -1.334278 2.778355
18634 1.211794 -1.041852 1.288417
18635 -0.192766 -1.801101 0.214689
18636 -5.707279 -0.429460 2.775985
18637 -1.530300 -0.125935 -0.984468
18638 -1.926528 -0.138781 -1.841782
18639 -0.741806 2.114477 1.784396
18640 -0.893749 2.212054 -0.836827
18641 -0.747051 -2.210746 -0.643280
18642 -2.102046 -0.277242 0.041726
18643 -1.193429 -0.749404 0.012346
18644 0.557436 0.442654 -2.153848
18645 2.372703 -2.994533 -0.971358
18646 0.771655 0.670738 2.708052
18647 3.597053 1.366966 -1.811127
18648 -1.945796 0.540438 -0.600891
18649 -4.149789 -2.590206 0.979509
18650 -1.715472 1.532185 2.203187
18651 -3.090056 1.737159 -2.340702
18652 0.541485 0.845826 3.537698
18653 4.749035 -0.943117 -1.698672
18654 -2.370300 -1.395646 -1.828182
18655 -0.233876 1.422693 1.667081
18656 1.655067 -1.268531 -1.323250
18657 0.197781 -0.475939 -1.848237
18658 -0.214905 -1.345489 1.575672
18659 1.176356 -4.090414 2.310413
18660 -2.481572 1.552838 -2.088375
18661 -0.629738 0.756875 0.411622
18662 2.497985 -0.057586 -1.708934
18663 -0.607331 -3.065214 -0.489576
18664 -3.686814 -2.554348 3.288319
18665 1.287039 -1.374158 -1.927230
18666 3.432091 1.134057 -0.347934
18667 -2.339151 -0.225786 0.580303
18668 -0.415109 -2.377598 -2.148872
18669 -2.423992 3.644733 -3.601284
18670 0.084719 -2.623756 -1.400887
18671 1.110975 1.665892 2.878979
18672 -6.339378 0.050469 0.883393
18673 1.552928 -2.647425 3.649956
18674 -0.931000 -1.373654 4.067769
18675 1.144740 -2.071647 1.869472
18676 0.482031 -0.839865 -2.074931
18677 -0.922630 1.333277 2.411050
18678 -0.729215 -1.206064 0.954773
18679 -0.181895 1.496655 0.934635
18680 -2.102003 -0.209427 -1.939412
18681 1.866684 -2.175486 -0.699356
18682 0.193807 -0.614122 -5.310256
18683 0.723400 -1.339423 1.235393
18684 0.503443 -1.360572 -0.477051
18685 1.635654 -1.094966 0.060374
18686 -1.262069 -0.567939 -1.698858
18687 1.182232 1.089332 1.726211
18688 1.115933 -1.952195 3.137615
18689 -2.830716 -1.180875 -0.442912
18690 -0.149109 0.696987 1.604983
18691 0.753142 -0.953563 1.106704
18692 -0.204685 -2.405606 1.499400
18693 0.302818 -0.560228 0.598533
18694 2.599205 -1.688151 2.575124
18695 1.184333 -0.046816 -2.694725
18696 -0.247367 1.936765 2.672420
18697 -2.153595 -0.215121 -1.176412
18698 0.888884 -3.148733 3.873897
18699 -0.188362 3.047566 5.646801
18700 -4.195804 2.970825 2.678253
18701 -0.197287 -1.882157 -1.184157
18702 -2.764196 3.522173 0.430751
18703 -1.957800 0.932417 0.617142
18704 -2.284839 1.717965 -4.480452
18705 2.240776 -1.337337 0.665293
18706 -1.873150 2.009275 -1.354587
18707 -2.794970 -2.463066 3.202623
18708 1.753375 -1.883079 -2.082059
18709 -2.705585 3.465599 0.189390
18710 -1.670676 -0.331903 -2.056687
18711 -2.055296 -0.564353 1.243351
18712 -5.152097 -3.192517 1.672717
18713 -0.676439 3.126796 -0.728524
18714 -0.241748 0.398599 4.546711
18715 -0.345922 2.047671 1.536801
18716 -0.935961 3.186105 0.840801
18717 -0.221793 -0.212206 0.260153
18718 1.938926 -0.773243 -0.803451
18719 -1.188834 -2.879431 -2.091718
18720 0.062453 1.751309 -1.604042
18721 -0.358060 -0.148409 1.945806
18722 2.569141 2.586784 -2.099920
18723 -4.375176 -0.978595 -1.843603
18724 -0.290644 1.166108 1.603127
18725 -0.065471 -0.088613 2.304000
18726 -0.048590 0.800657 -1.837038
18727 -2.469499 0.896182 2.159788
18728 -1.207918 3.186010 2.852931
18729 -2.301329 -1.717649 2.517915
18730 1.620349 -1.508409 1.011292
18731 1.531900 -0.064945 -0.600431
18732 -1.298161 -1.753003 -0.371193
18733 0.068253 0.499884 -1.514599
18734 -3.806656 1.027468 1.763743
18735 -2.203989 1.480469 -1.307324
18736 0.955940 1.874804 -2.663275
18737 1.221798 -1.630444 0.171647
18738 1.805730 -3.020658 -0.346765
18739 0.425632 0.566139 1.828061
18740 -0.091712 -2.754511 -0.551878
18741 -2.148327 -2.451697 -4.087375
18742 0.189069 0.926356 -1.795584
18743 0.621110 -1.460914 0.217958
18744 2.518389 1.490413 -0.749095
18745 0.955570 1.868589 0.255058
18746 -0.291196 -3.298465 -0.170664
18747 1.550999 -4.678616 1.071217
18748 2.785498 -0.141707 3.251466
18749 0.505736 0.527098 -2.731989
18750 -0.465554 1.861596 -0.039675
18751 4.300023 -1.747429 -0.634683
18752 1.244438 0.070630 4.788712
18753 2.003002 -0.398711 2.257448
18754 -1.539166 -2.088016 1.654974
18755 1.954683 -1.743150 -0.088631
18756 0.819475 0.015573 -1.810333
18757 1.813998 -0.836762 2.371176
18758 -1.280271 -1.247587 -2.109814
18759 -1.497114 -1.428966 -0.488778
18760 -1.208224 -0.530497 -1.464164
18761 -0.671654 0.147323 3.148286
18762 0.876373 3.410951 1.381843
18763 2.302524 0.300546 0.660688
18764 -1.036889 2.701666 -1.521504
18765 -2.030629 -0.123860 1.827474
18766 0.762383 -3.894653 -0.181883
18767 2.832478 3.074797 -3.853621
18768 2.755501 -3.602605 0.594880
18769 -0.077899 0.186536 -0.289727
18770 0.777147 0.428444 1.328121
18771 -3.040768 -0.416975 -2.162569
18772 0.196291 1.041864 0.673575
18773 -3.028569 1.402837 -1.158458
18774 -0.182325 2.411300 2.521682
18775 0.833136 0.449451 4.448398
18776 -3.761917 2.266607 1.774081
18777 -2.245738 2.184845 -2.618994
18778 1.431552 1.996632 -0.372970
18779 -1.013600 3.255129 2.748574
18780 -0.089688 0.848208 -0.341881
18781 -0.144848 -0.967979 1.188493
18782 -0.524966 0.635662 2.904521
18783 -0.276571 -2.182265 2.275198
18784 -3.168728 -2.147067 0.910803
18785 -1.963846 -0.488786 -0.243618
18786 -2.413064 1.787419 -3.363513
18787 3.259102 -1.031449 3.428434
18788 0.859776 -0.509651 -0.561364
18789 -2.353574 2.318694 7.100479
18790 0.490526 -2.246631 -3.153309
18791 -1.810920 0.909469 -1.177756
18792 -1.809358 2.458027 -1.201641
18793 -3.782823 0.866915 -1.087175
18794 -2.714845 0.253091 -0.929805
18795 1.056785 1.722616 -0.895227
18796 -3.021194 -0.968749 0.489781
18797 0.672297 -0.001825 -0.286269
18798 -0.461997 -1.489232 -0.079651
18799 1.425632 -1.076877 -3.273619
18800 3.225540 2.132258 -2.134365
18801 -0.590584 2.792732 1.411483
18802 1.944679 0.219991 0.813213
18803 0.078051 -2.419376 0.801401
18804 0.975800 -0.506155 0.360300
18805 0.076599 -1.281206 -2.157499
18806 1.034454 -1.934563 2.566700
18807 -0.481937 2.618974 1.500468
18808 1.113194 -0.250983 1.637655
18809 -2.584887 -3.638739 -2.676460
18810 2.940748 4.120815 1.395004
18811 -1.532794 0.296678 -1.344151
18812 2.157043 3.451210 -3.101611
18813 6.241261 -1.807651 0.965490
18814 1.798947 3.034799 -2.126131
18815 -0.233856 -4.705403 1.290925
18816 -3.133413 -2.009099 1.328359
18817 2.899899 -2.951852 -1.807321
18818 -3.571698 -1.077961 -1.290158
18819 2.846469 1.499479 1.669415
18820 3.391797 0.374741 -1.792817
18821 -0.666322 1.993975 2.974924
18822 -3.876333 -2.371354 5.540474
18823 0.495303 -1.235160 0.208858
18824 -0.228294 3.168938 -0.544887
18825 0.931348 1.276065 2.830575
18826 1.177038 -0.559350 0.394163
18827 0.808528 -3.543910 -1.867602
18828 -1.149997 -0.946245 -1.914743
18829 -2.002347 2.609560 0.627023
18830 0.608273 -1.151131 -3.155644
18831 0.392351 0.674312 -1.028278
18832 -1.829348 3.479354 1.405179
18833 1.095697 -0.553628 -3.665281
18834 -1.008096 0.502707 3.883695
18835 -1.797651 0.975907 -0.477476
18836 0.855422 1.318975 -0.095012
18837 0.938957 -1.701112 -0.435639
18838 0.664339 -3.588085 2.197108
18839 2.281107 0.397014 -0.491831
18840 -1.541854 0.416979 1.519378
18841 -3.492171 1.410373 -1.025342
18842 0.661854 1.805714 4.853496
18843 0.718776 -2.572242 3.034271
18844 0.062527 -0.786006 2.033011
18845 2.593838 -2.252891 -0.449995
18846 1.168716 0.669320 0.248500
18847 -0.667034 1.694024 1.723072
18848 0.555181 -2.663182 0.795622
18849 2.723841 -1.879603 1.587519
18850 3.240872 1.238880 2.481349
18851 1.118302 -2.701945 3.887459
18852 0.603908 -1.175480 -1.547624
18853 0.244603 2.044664 3.089628
18854 -1.340014 -0.388603 3.145479
18855 -1.155073 0.685770 0.710856
18856 1.542349 0.911830 0.011825
18857 -0.911914 0.865310 0.396803
18858 1.023563 -2.272941 0.353201
18859 -0.477560 -2.476033 -1.107102
18860 0.980307 -3.766167 0.893081
18861 -2.538665 -2.165910 -1.463394
18862 -0.349246 -0.393810 -0.852786
18863 3.462171 0.248332 0.477631
18864 1.028871 0.793582 -1.151115
18865 1.639414 -0.718101 0.981884
18866 0.249931 -2.893402 0.159411
18867 1.477941 -4.128868 4.919553
18868 1.748233 1.490576 0.745122
18869 -1.469356 -1.734353 -2.753794
18870 0.857203 -1.188307 -1.966247
18871 0.438894 0.566722 0.239157
18872 -1.603112 -1.413172 1.203286
18873 -2.452672 2.137500 2.803956
18874 -0.714914 1.574242 0.991305
18875 -2.038421 -2.786548 -1.723441
18876 -2.276925 0.274686 -0.392784
18877 1.359405 -0.047410 1.120453
18878 2.143424 -0.312357 3.407770
18879 3.051734 4.043906 0.045087
18880 1.594910 0.856245 -1.126738
18881 1.274099 -1.890599 0.334525
18882 0.751608 0.418663 -0.996338
18883 -0.933333 1.351638 0.294903
18884 -2.993620 -1.948508 3.380302
18885 6.985538 1.381546 -2.142263
18886 0.485868 0.655373 0.734325
18887 3.350778 -1.289327 1.940332
18888 -0.681736 1.533298 -3.700213
18889 -0.743191 -2.661902 3.667494
18890 0.385888 -0.503992 1.956785
18891 -0.059826 0.781175 0.325961
18892 -2.308691 -0.047726 -1.155373
18893 -1.897422 3.120076 5.329227
18894 -2.748162 0.538133 0.045808
18895 -1.667262 -0.684427 -1.657769
18896 2.833634 0.560617 -1.724470
18897 -5.448728 0.721477 -0.820673
18898 0.479235 -0.865434 0.339095
18899 -2.222039 2.990854 -2.241101
18900 -2.490058 -0.443886 2.561329
18901 2.315630 3.392699 -3.339581
18902 1.641940 1.641322 0.126963
18903 0.102211 -2.676896 0.703117
18904 -0.942322 -1.671039 2.466201
18905 -0.702913 -2.116473 -0.772281
18906 1.399248 -0.124405 -1.445799
18907 4.350858 -0.626620 -0.415805
18908 3.671111 -1.938032 -3.778860
18909 -3.302473 0.835567 -1.050569
18910 0.135176 1.715187 0.954846
18911 1.059754 -3.121077 -1.877268
18912 3.128827 2.493397 -3.004642
18913 -1.226068 -1.442634 2.745942
18914 -1.644205 -0.116943 1.197286
18915 -0.691141 2.426804 -0.663946
18916 -0.333562 0.514096 -1.027539
18917 -0.764818 4.304807 0.820624
18918 1.159988 0.617096 -2.592441
18919 -1.735029 2.543801 -0.325365
18920 1.933138 2.708014 -1.144676
18921 -0.492683 0.638809 2.395750
18922 -1.109472 0.868112 -3.310395
18923 1.527910 1.381451 1.942933
18924 0.600009 -1.504589 2.453187
18925 1.826472 0.985702 -0.274586
18926 1.776023 1.368228 -0.047473
18927 -5.481997 -1.704634 2.505970
18928 -1.015858 0.450587 1.856427
18929 0.214938 1.527036 -0.521995
18930 1.767120 0.178641 1.016937
18931 2.388988 -0.865140 0.289839
18932 5.066413 2.094574 1.093735
18933 1.350224 2.579636 0.267630
18934 0.612276 -1.567419 0.464174
18935 -0.761336 -2.803398 -4.831797
18936 0.143811 1.959005 -3.036456
18937 2.554968 -3.168809 1.331563
18938 -1.908793 -2.048553 -1.856195
18939 0.019152 -0.711397 -0.536227
18940 1.591436 -2.591800 -0.278020
18941 -0.705754 -0.502075 1.227682
18942 1.035583 0.646804 -2.865780
18943 0.804489 -1.901733 2.716863
18944 0.500386 -2.620161 1.544294
18945 -0.443757 0.722408 -0.406995
18946 -3.407930 1.027760 -1.128553
18947 -0.445928 -0.914632 -1.114099
18948 -0.667369 0.481457 0.756838
18949 -0.253097 2.665766 -1.212403
18950 0.838963 1.127765 -1.430649
18951 3.298877 0.279261 -0.645338
18952 -1.231198 1.627405 -1.839794
18953 1.752035 0.351816 -1.748488
18954 -0.758720 0.794328 0.866800
18955 -0.989131 -1.419107 -0.516015
18956 -0.490321 1.551336 0.250271
18957 2.142563 -0.788439 1.606050
18958 -1.138283 1.574721 -2.634025
18959 -0.611253 -0.702501 1.960551
18960 3.484784 -2.047187 0.836884
18961 -1.778807 0.489725 -0.503222
18962 -0.524070 1.447291 -0.499923
18963 -2.942454 3.764974 -1.827555
18964 -0.684247 -3.810252 -3.855390
18965 -0.529746 -4.789769 -1.421020
18966 1.500102 1.860099 2.585410
18967 -2.200344 -1.207270 2.183591
18968 -0.370944 -0.361618 0.047440
18969 -0.735549 -0.806584 -1.499090
18970 1.723471 -3.537540 -3.840645
18971 -1.340682 1.415923 0.410110
18972 0.544803 2.125904 -0.662318
18973 -1.351869 -0.175719 2.184051
18974 1.970918 1.248510 2.065384
18975 0.065779 -0.249417 -1.100597
18976 -2.512884 -1.955800 0.366981
18977 -0.856155 -2.786139 4.728587
18978 -0.648848 1.783669 -0.786724
18979 -4.538436 -0.351763 -2.244567
18980 -0.600318 0.111493 -0.904753
18981 0.874527 1.121469 2.605417
18982 -0.527189 -2.126111 0.270801
18983 0.502093 2.719945 -1.615587
18984 -2.080506 1.207709 -0.910201
18985 2.883961 4.362829 -0.341543
18986 -0.689064 0.503843 -1.445609
18987 -2.346360 1.041604 0.760457
18988 1.056853 -1.336717 -0.305974
18989 -1.520187 -0.090812 -1.652048
18990 -1.147861 3.287604 1.941212
18991 3.115795 -2.550690 2.851302
18992 -1.166876 -3.721280 0.381816
18993 0.581701 -4.212051 1.040566
18994 3.393268 1.474997 1.475281
18995 -0.826301 -2.620705 -1.423220
18996 1.627198 -0.319022 -0.201251
18997 0.569245 -2.261319 0.312310
18998 -2.296626 1.630395 -1.642608
18999 0.839353 -2.206969 -1.053570
19000 -2.076472 -3.582694 -0.240422
19001 2.973382 -4.462668 -2.174283
19002 0.745685 1.288079 -2.173386
19003 0.930940 -1.809705 0.559390
19004 -5.329195 3.544928 -0.381478
19005 -2.459497 0.235821 1.912241
19006 -0.274068 -1.936998 -1.936209
19007 0.910628 1.409987 -2.088115
19008 -0.363970 -1.145683 -0.162882
19009 0.356856 -1.343974 -1.050694
19010 3.592665 0.987099 -2.278035
19011 1.492092 1.453833 1.110736
19012 -1.630592 -0.421545 -2.225319
