LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200080

1728 atoms
2 atom types

0.43437442470969145 24.865342515290674 xlo xhi
0.43437442470969145 24.865342515290674 ylo yhi
0.43437442470969145 24.865342515290674 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 58.71
2 15.999

Atoms # atomic

576 -7.293648804639455 -2.2312586591117918 1.705945277536993
477 -1.8365767272419544 1.0942389489312079 -1.7356785590909432
1312 -4.201877090654136 -0.4493861102753997 -1.0816766022218107
1412 -0.19408067800420423 3.7827085850392383 1.5277418079624818
1313 1.39665347277884 -3.9199906750868734 2.5674635827042636
1435 1.2386456389383895 -2.5462217301268018 -1.0809335047826214
1489 -0.07968552180678572 6.231130318305203 6.713254177031653
1385 -1.6477602093337533 1.0407917863162586 3.0106948048259454
1303 2.09487844037739 -1.0634569653141264 -2.2943647782732555
1357 1.6508453950948914 0.44306446185694 1.397351795849225
1384 -3.4681135537817283 0.36877002804079245 1.6271870513949795
1411 -5.290661173467301 3.386396168339065 3.9517563350736
1438 2.4374291709127007 -2.4140808140432894 9.003074030612396
1465 4.509539495150277 5.951052873070613 -0.5825014895378472
1492 1.6966395107366636 10.857116069214038 -4.982610471130456
1339 2.034933978495235 2.145305233229344 -1.5449226417467727
1501 5.174267311704891 -3.9378206355874052 1.2728214356756378
1502 -1.7721973545228924 3.3324900588425392 0.039085003323927794
1474 3.190092027045192 0.5443530710111033 -0.7285695122868651
585 -6.16777621153718 -1.1116368487984989 -0.025803180531996157
1421 -0.537787437120166 -3.388421508606969 -6.928256852572512
345 -7.5138492528066685 -3.064556482856895 0.7088803036665059
729 -0.5459249181375717 0.2553392462495488 -0.4561345965546523
875 -1.9136739752369507 0.9493633427756025 -2.8550639898559425
1430 3.9634208621134226 -5.593134587370703 0.5352554940337608
1045 -2.360348003251644 3.0290805019878646 -3.6100296244653505
183 -2.0332068720812075 1.8382699809656362 0.5379967816938691
129 1.302292711316208 -5.724897226873681 7.484632250828083
504 -1.6085728558396262 1.8445707186426747 -1.4485713013460333
513 -0.9070333805275966 -1.969994220889206 -0.31022445522421743
66 -3.934800327787264 1.0927954007900222 -1.4888281281609563
486 0.08238490618358306 0.051983992930353225 1.7045231261196219
1393 -0.7006712881127879 -3.750283890541977 0.2778676397019253
594 5.365243754910579 0.49910889793331087 0.46030014125761504
621 -7.698595541645886 -6.165733611883139 -11.652804521282329
883 4.675040129509976 -0.7992795118747965 -0.5810069438103498
1322 3.911821432919507 3.0402447860330586 -1.7877390613846933
1321 0.5772276189906711 -0.5167626171183652 -0.8461780074326066
1394 3.1603472277122093 3.167548858165329 -3.281282705595427
1366 -2.0632684023024157 -1.5903836443866242 1.019917695782631
1420 -3.3148049726063307 1.2557468814201012 4.84476603291858
1447 1.099635897752335 3.469666655048674 -3.9018334656303804
1348 4.555798877045017 -0.024617391401517117 0.5817404241632003
1483 -3.048352419437945 -0.4899450151145628 -0.584289771357798
1510 -2.4402896714920645 5.974949614343886 -3.5390965170104876
1511 1.8771459303556475 7.569318924804824 -0.34236505446093396
75 0.2150662720698407 2.1717496163645555 -0.9662529359371647
1403 -0.17617468224732138 0.8560109533642613 -0.8835368452404117
1709 0.5867028910580916 -3.0947262586181177 -0.4035827715495537
1628 1.8330777383987922 -8.801911443469466 -6.960038473480806
991 -7.410297855247186 6.4332713476330365 2.360161867917746
1601 -3.1774799651464507 2.1446331147458584 2.522051558849648
681 1.0092632151316185 -2.429065711911749 -1.1430851541113067
843 -2.5868744505423718 5.630619986636242 -3.4243713980573367
789 3.319364037665438 -0.6322443888090774 2.1583841041698886
735 0.7441379404506513 0.16394490168156756 -0.6977368488506283
937 -0.7146639598611041 1.9237878758132023 1.4269757602084643
684 -2.876116351422865 1.8065055591084946 -1.915068389716006
1402 3.5306197664149632 1.0842357052749854 3.4252060653946406
711 3.4204115201400973 5.068634079719963 1.6458951236961572
792 -0.5448494325004137 1.8490949975249498 -5.818683961728888
819 5.788388725665847 -3.9952351657895395 0.08817419647943613
1543 -2.4865199101029 3.0731251663807964 0.9080878634887577
1597 0.07448908785170423 -1.389904687561905 -5.947868282893222
1651 0.9736612149494197 -0.16984879523468643 2.337861577347071
1705 -4.6168980501986345 0.6738890852176774 0.9389249873835136
1375 -0.2786052363986774 1.919570664708826 -2.4745501296513623
1429 3.499858438771335 -8.370072050931222 0.02829292646975552
1456 -5.415192782441787 2.2603163083844593 -6.546816494635425
1520 0.836098435674788 0.6870006870314321 2.7738106846439226
1519 -3.200499049094688 1.8410728870214812 -2.4273019608857234
1546 4.580463048210665 -0.03408803319864876 -3.68436913107216
1600 -0.4652975866721846 1.5054646084694852 -1.0532201940573898
1627 -3.2255240049463034 9.033193019289788 5.467426104439311
1654 1.9135338438578613 4.844243730566404 -1.7530031039984113
1681 1.4280735623470344 -0.773429522966494 -1.784838906138192
1708 -0.6439354753419624 3.7749153272752625 -1.5244706312622873
1573 -1.7495346603675261 0.6549631020685123 -1.3156804553615955
1099 -1.2701487682149177 2.3555120202554725 -2.4292866136365885
720 3.9236685977868215 0.11203035799347592 -0.7806855337111906
693 -1.6955274733103873 -1.1822783598772062 0.7090915988659551
282 -2.784190077185195 2.8212846150223876 2.5236559146386486
1609 0.2810530982192229 0.26446510254773775 3.4044347662878653
1528 -2.318355795588293 -2.9636919348563455 4.027755692629481
801 -0.9801867336377191 -9.33203974029635 2.3156208536536456
828 1.603379802412287 5.794249728574769 3.4525033148349578
1717 -2.13991642472306 -4.008540548531433 -0.42756050004199725
1636 -0.40080761865415476 6.469511314951423 -2.3361084253520294
1555 -2.4289917191043973 -1.0706017692862098 2.220463063229126
1582 -0.21527286077266716 -1.4215029534649524 4.6976882342946515
1663 0.8781875903924404 3.642921398572082 -1.3795006166412709
1690 5.896668750800322 -5.353421883259494 -2.236287961534036
1610 -0.35516992648018725 0.038103096020160016 -2.09024448068714
1529 4.7833934568067615 -1.5804672988105726 -3.148301386568312
1552 -1.1005960222203424 2.1379598119098873 -4.66633677524501
1637 4.310544751070058 -4.9820996771932675 -5.607697838753982
1718 9.08676673978056 4.808073078108137 2.76328587577102
1538 1.5640892203926529 0.06753201429649847 0.6782427926705517
1091 0.6463795117797171 -2.4466013187226787 0.7021739344207143
1645 2.7923897235030353 -4.720343517875767 1.7273425078882068
1672 -2.5106150119455153 -4.753313593957286 -2.5589254108108115
1327 -3.4061945619677645 -0.619296120194175 -5.282772944212505
1330 -0.31697154387509896 -2.75686478723262 2.5398189062108023
1727 2.455046599937397 -0.7053637857374428 4.568582229466549
1261 3.569341051173167 -0.7496873575284861 -5.300362987017752
1646 -6.923407979229008 -2.4225026672636085 -2.221207644447112
399 -2.3724366724096275 3.2909851033655655 -4.783593136145234
1304 0.09392410029344411 -1.502248881321581 -0.3507356138579181
1537 4.578447372581488 0.7632626294811161 -0.977479242222502
1564 1.3667274369989215 2.5119662656050346 -3.038122973460954
1618 3.488603105705865 7.085525331093736 0.5570473152987485
1493 3.4980240343377718 5.070503204006728 -0.9539101532183077
291 -0.5247152343465789 -1.6428158838360627 2.2278140034689806
837 1.6134934929349296 -4.109062812092934 0.35264358610741686
810 3.617875691758003 -3.1266040903873553 -0.9208939767258302
468 2.040708370443992 -0.030256435113071727 -1.7010397679990386
702 -3.375669632228462 0.1815541871531908 2.182938564513603
1591 1.7896519856221422 0.2554146213488784 0.049217997480405944
1619 1.0587718930968808 -0.711282896066806 0.8002213980819256
1699 -5.373387760216025 2.699942300190523 5.171823050250378
1726 -1.9161673427145343 -3.4969053615450822 7.608881260434467
1207 1.5185960287327462 -0.16320337687364364 -0.21951551619068904
1153 -1.641154903198953 -3.1644816831641895 0.49460233733987335
627 0.5993530756607457 2.361721582811413 1.8554696304610137
465 -4.648520160979366 0.9186953912846658 -1.7803281994691063
237 -0.5858098526504242 -1.0894786100854439 -0.5611001067514412
438 3.9096049873737497 -1.5779545199049074 -2.534686562763483
654 2.4752715516807227 0.22615598888141586 1.7510573726723127
1406 -1.9678318369235697 -0.0016648104400071306 5.019016147003143
1433 1.2387741099624205 -0.7931939355689303 6.095114153252648
1379 1.2129870926618438 -2.3181823056497532 -4.617295092383714
1472 -2.2493512949533394 2.0034224075919203 2.5012980161567877
1311 -1.9015187278871997 -0.617610992074576 2.7042268689064444
1352 -2.5712855631821783 2.8747133812555723 0.8627393367908138
1334 1.7694791308667666 -0.9991127064958231 -1.4118099130780115
1496 3.502186173093182 3.746263513549137 -0.12834696462807013
1355 -2.0055165577397007 0.019240665368414966 2.1420785973286605
1409 -1.4194818073977589 -1.1396373940270121 3.565183864209489
1337 0.8478006783136273 -0.7352255779540016 -0.038806646787163446
1500 -2.6824174967279837 -5.6475978410750045 -3.247766856203657
1353 0.26254561658761544 2.845044733372865 0.46013604115696854
1380 1.2766556215331277 -2.1760753474545376 3.18287842805241
1407 -4.049754331714687 -0.23937979131393905 -3.0503989361951
1434 4.901935065767902 -3.3739908896991655 -2.6469492590489816
1461 1.5300074426119878 -1.6110467623454667 -2.323411663323306
1488 5.59001641390882 0.7694307641102215 -3.9961947935716435
1473 -0.3058218204216645 -2.3225010197144793 -0.08147434219568808
1335 -3.019265568684866 -1.7267159073249663 1.8543246863231466
1497 -10.187965423153111 -10.708244228231866 2.7572757279095623
1356 0.18605124805267526 3.062875279904816 -2.60235513190532
1410 -2.7922552773296316 4.295101901673343 -0.32809903060275475
1338 1.8044579218992551 3.4521312922729197 -0.8138655764672055
1469 2.0541401000229422 6.160626895465782 -0.41997117267938666
1308 -5.431053358397883 0.7611826518274929 -2.1786372651028483
1307 0.29933784736253344 -1.3718135579353392 -1.245579259281305
1326 1.7177346364210544 -0.38009830841974535 0.10781741276230007
1499 -0.8042307420855953 -8.020007662441133 -1.8778752386633768
1470 -0.9302086144826138 -7.494762744530799 1.7475976353030345
1310 -0.5522208464124628 -0.7893230542342595 -0.38276237810011793
1445 7.084704489680082 6.813594957049956 -1.8816730242667719
1418 -1.630201301603001 2.553148452156576 0.15647324825441003
1299 4.135071665330591 0.5345181693593365 1.2764846488079822
1464 6.445288128741427 1.704362537643592 -0.6562631759115847
1302 -0.5076324158265195 -0.4910735607401324 -1.1966725941460261
1442 3.390143976887302 1.8511778640046488 -3.036737955693904
1364 1.86941818853657 0.6229258098806033 0.13795368539929304
1320 1.801238892987337 -0.0638005497985746 2.239267508672864
1388 1.1405804072929608 1.6143436575460082 -3.0232716004942195
1481 6.942553363526849 0.675199002535113 2.087372691128151
1419 -1.666807536031711 -2.1859480508362585 -6.262979346390161
1343 -1.9637288113431945 -0.18662237585089647 1.9998419641017555
1505 4.671848072370693 0.2753631480858539 -1.5949202306936263
1346 0.869725435333164 0.3447108473516757 -0.34173798796087973
1454 3.323941450950882 6.08303418110162 4.918663195875852
1415 6.352545421834371 0.7329054463360128 -1.5698658963703847
1389 -1.3676762479847557 -4.538825537795209 0.3099641832143651
1443 3.3528477739906597 9.333266720547437 5.463560033015286
1365 2.102745482804424 0.7649605562020833 -4.303042545472024
1344 -2.9266280970946723 2.9105223908099367 0.35623990841119746
1506 -0.7797363107080441 5.08524715852344 1.798673215903008
1446 -3.071018032553935 -2.348749732240566 -3.0633936680061913
1347 3.3667089865410613 -0.13763506636654255 -1.7565734483983115
1482 5.394605706237787 -3.9237735555043196 -4.935449715014232
1509 -0.7666229121286452 5.520352280831602 -0.4089586635239956
1397 0.98556714234467 -2.440608137052114 -1.7990851164104462
1451 -3.777128446448261 -1.41113386488839 -2.237083286973484
1416 4.0285280218862045 6.6422137745658905 4.30864932486799
1508 0.9696964963942991 -2.2169194848847154 1.667229721986537
1319 -0.006855184460865333 -1.0070651488080111 -2.1497593073929964
1427 0.34213002563602496 -1.5699477045268921 -0.5148982372262847
1400 1.8014564370912178 -1.0109892857880982 0.6601960521280115
1373 0.5125770037793348 1.6201199133230433 3.3894653797919445
1391 -1.1876007801760078 -0.18758153536907773 -3.1910281231437603
1428 -1.94554924461395 2.0559278574870485 3.2147305873682335
1455 -4.032140359335706 -1.8415771924328075 -4.0347820019938325
1401 -5.709401790478768 0.8850429900778566 -2.2455825450898335
1541 3.2876241105243214 -2.0927055838591904 -0.27845523311880915
1622 6.990020957736775 4.892494387268077 -5.554141860726651
1649 -1.4374915992466712 -4.042013953062391 -0.44994660217113924
1676 -2.495893484526055 6.556396059652203 -6.237350311423681
1703 2.2257246051078945 -3.5989752199088474 -4.68937140852485
1514 -2.9437471213753517 -1.2278715508342404 2.6516847320117685
1595 -0.05445403555628633 -2.717044639866474 1.821559255988366
1568 0.6203717791116156 -0.9740119534054036 -0.305803514030134
1679 0.8185714117293409 -4.68284096601228 0.6707977491053414
1517 0.11284468714720668 0.9857428272005451 3.167647455069009
1571 -1.6764544622371484 -0.4209306491393963 1.5137983647661475
1625 -0.7352169738628133 -4.1944042249143765 -1.3003886191408411
1398 0.6073440664137284 -1.971424717554888 2.4308921113704924
1452 0.3454090859822995 2.1028095704722447 -1.8122597162486187
1374 4.064943939471128 -0.2879842439413447 -3.6006452106556135
1515 1.6469970273524095 1.0832991525036315 -0.14589263520469864
1542 1.5940091151322568 5.287915700990029 3.6379376591302743
1569 1.450468471630765 -1.294939172473028 -0.11227750961596823
1596 -2.2052128209739297 -0.9946782127969209 -1.0994630169970045
1623 -1.5341290312079259 -5.108857552488657 -5.6306445972220915
1650 1.4379298572747183 -2.608834186240019 -1.622934162267528
1677 -2.8657745848704965 1.1484766513126228 1.0065361359692175
1704 4.427284726577039 3.326279488313144 -3.443823028616146
1518 -3.2620264270480432 -1.846096040199521 0.5791777415132233
1572 -2.9657392106147547 2.648147759259387 0.17484029817922336
1626 0.4768656667745186 8.447504797194178 0.1733025742387799
1680 -7.171463339129606 -1.2307434553891334 2.2781594236564917
1524 2.4300090535201275 -1.737829396249418 1.6622695204721853
1632 -5.661790390347638 0.7011660757706931 -0.7227196721132296
1523 -1.8088824885205308 -2.933204625608552 2.7910408656657286
1686 1.6748136790331574 -2.7117315458852036 -5.785618383168204
1685 -1.7598338813462777 3.4367578151319815 -1.3387860613713927
1688 5.615170005220249 7.87858342929872 1.959984868927152
1527 3.2925829630776207 -0.7989079751218767 -0.631418591221307
1550 -3.897512171382495 -1.1407176095158642 0.9271274982125389
1658 -4.521616989824976 3.340007527946764 -1.5615751621840863
1712 -0.635900793946836 8.091204208576457 -4.548456682385312
1580 -1.0754836355152613 -1.8805157430386912 0.009831972997487871
1604 -1.6144007158728304 0.5961419071396824 6.66814914397535
1634 8.669320983394723 5.220623298969849 -0.6189041085941263
1716 1.3016572374779194 -7.4221391209972145 -1.9693177092407161
1661 1.7991840216209987 7.853534826839685 7.254224577679125
1631 2.0245381243462695 -1.101409230590713 0.3899272073669599
1635 -2.8003545722122096 -7.559362558836717 2.1861094067468008
1551 0.49461126366110886 -4.579914468747492 -2.3112739314859447
1605 -2.2654684829417486 0.3352629135825842 -6.163079729887894
1659 4.054331156235292 -0.4223432048346442 2.387379090978558
1713 3.2606783440364007 2.7706387686886482 -1.9852551332569184
1581 0.15683286480258957 -0.4931931549135898 4.017967308912819
1689 -3.9908372133076 -0.7598032924029029 2.3687238416159033
1662 4.761909409668555 -0.30832962598591895 2.9926928985326784
1715 -3.436473021599871 -1.8363278434563055 -0.13906619711889576
1526 1.0408288719228944 0.4870169691381989 -0.9056237454845427
1535 0.7762220772020624 -1.5306572289888047 1.6288954449005577
1553 -2.530487936705678 1.8420601304092346 -0.35084177289645185
1554 -0.05657737755025558 -0.0007881484337587938 3.3195872780018836
1607 0.018578834752380848 -3.2595963023749746 2.062658028739183
1100 1.0848115216537177 -1.5871041268524353 -3.729310490114747
1460 -1.438813477449422 3.5628250698197688 5.378296302536297
1487 -4.748538275313395 2.044802415489283 -1.1922355794893036
1298 0.9869736469573851 0.563305609319766 -2.888624430583682
1536 1.6238180921627148 -0.16329276055838807 4.660382581370553
