LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.0103004453763056 41.65030044537309 xlo xhi
-1.0103004453763056 41.65030044537309 ylo yhi
-1.0103004453763056 41.65030044537309 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

1680 -8.0208457993414 5.294801243438388 5.424525780905847
3841 -2.894387283030604 -11.486101768912985 6.251990921847736
3838 13.16345531079109 7.045926857414401 -1.7999552465964266
1318 -4.8894931432397915 8.356592913493856 14.890122093967605
733 -12.807052459642764 -4.9741384364388415 4.6814698950720075
3571 0.6951478794988128 2.6373040108120724 -9.139199816059316
1897 5.624191868900096 -4.561496122209988 -9.819308836767224
317 -11.252381135688367 -1.4913276289139574 -0.03474837403008978
2309 -1.6758863901225372 0.27753065838782903 -12.30142152812818
2400 12.42024053225453 -2.366373501528066 6.602639156732683
1079 -9.82169202162854 3.496819472510938 10.2081275454203
3827 1.166878115825051 3.339646210097988 -2.9585064991017425
713 -4.216462629503439 -1.215300445046686 3.7128270021864265
977 -13.707762984224644 -14.295478095153562 6.715116925555267
613 -2.4274022925514185 0.08644122623587759 -0.6323953417230218
3106 -0.11867313623917816 -5.819842815880532 -1.4553304022718518
2558 -10.810599606044594 16.10294747519338 6.462392234639809
2695 -0.8448534300259006 -3.0577227493236254 4.14069305114018
155 -1.263800532420284 4.25434954220466 -1.9893558702445004
2734 15.346219010303413 -10.477259990954632 2.9561827561395777
349 2.46115777920261 18.239229153730594 -7.109387468175454
658 4.887446526468839 -1.79529288241794 -0.019353955259706394
2371 2.353723794722031 8.189548385562421 -5.471953544116009
1220 6.971681103799591 -5.629394566952692 17.29195031975237
2006 1.1884829675264765 3.42774461102869 -4.949364367958587
2508 -12.164423925385693 -2.450856458929694 11.859602845296951
3361 -9.98264397212864 6.458338911130559 -1.8023680359106007
164 -1.8509668116156177 14.092312243525283 2.393665129168346
1792 -4.189579530293412 -1.9187956266155968 -2.1077468540409483
3318 3.712168095733004 3.996794105272252 0.9206038671115165
2898 1.8130940685810626 1.1667734312787146 6.544692221552512
3606 -11.10362402167319 -0.9490402989992232 0.9073168151061778
1506 1.230716766143072 -5.7867709897204 9.308566921577013
1857 -7.630309090314178 2.885722036183568 1.6417495448175812
930 0.41604798373652224 11.01989296633809 2.4453354252596404
3903 5.009421618882474 -7.867541590853012 -10.587778653642031
3522 4.720671086438521 2.5815065688338654 7.907314623991755
791 13.67638758778028 -15.851522038074748 7.148358577448592
30 11.27044690307276 -2.753874711476149 -2.8280161229296463
2866 5.544091136136187 -2.1745767463621175 3.030044201829373
395 -4.76147550982019 -1.9837958618574065 1.0272896418134325
116 -4.36495231393058 -3.6342773560965305 3.658608695653387
331 -0.7668867982886902 12.707898591688148 4.1928920514392445
2860 -4.199618167468663 -4.7416147697044435 -4.1009650536617475
237 8.786626839066273 5.368165086395745 2.967809781525066
1847 -5.530268963480511 -0.5603763165111194 -3.6037399943667845
2223 6.591359666358297 -5.894526891242286 0.0564061569515047
2238 -1.5503739589902523 -8.857688232059552 -0.5029371411322195
2935 -6.22814323798084 -6.622452017066553 -8.414117630943188
86 6.181792934070336 -0.7544713616454527 -4.915358979804558
3559 -12.015659768503093 -10.605001175352179 2.907250180362364
892 -13.170139471852153 3.409186863569384 12.238922162455907
655 -1.2404300714943657 -10.675084388873966 -1.0383283624276705
221 -3.234744333983463 2.336358677543992 -5.397941933521977
137 7.224795196767571 -7.700053196364024 -7.617508499606847
1904 4.296165891213947 -12.061090071615 -9.076973957625576
386 10.627455588236597 -1.210743203579325 -15.553579884920254
2162 0.9955375168413289 6.946649598521049 -1.0148554979231084
240 10.34897673555201 -8.828403899582826 4.517683105259053
1430 -4.2818007823468305 4.768779869619387 4.7175872833467425
3715 -1.607286206862239 -6.891294993318203 -8.327880985519224
2002 5.738043616580277 -4.52681647818502 10.154273357888966
3176 6.927941291021841 -0.28209922751762107 6.2369422742207234
2118 -2.0693354112984736 -6.33435720163362 -5.139138508782623
2335 -6.61235385758518 -1.6541660710580643 5.308696643725186
2314 -15.33292628481085 -1.0063641179440508 -5.845077399203225
3953 -5.0404918652320205 -5.306141855469471 -5.232092956265724
3748 6.074683045330557 4.9442192815833845 9.161171019673908
2767 5.26343222967511 5.813619197473036 -6.323124120498234
1778 -1.9414870142055882 -8.462376510264393 -0.9833735684748269
861 -10.013291387207225 -0.2294763115017098 -5.012761469305873
853 2.375469042007709 0.04339002956343492 0.1369262514989293
485 1.633328680855863 4.922692764612073 1.7707486454692707
3112 2.2109464169474595 -9.708264534167146 3.225642587932827
307 -5.917338094997548 -3.531985729542017 2.3431463632224876
73 -2.9364185656074775 -11.823220760056545 -5.212482300353191
3280 -5.683100948453837 -0.012346508526121248 -4.65401939244372
3417 5.376392384641928 3.5972811226991586 1.962068793619469
3595 3.2028902986645664 -0.8973747786424807 -7.363173185260251
3263 -4.8777011177963265 0.9934242031909448 -7.79492510666756
3677 0.5551181760519539 -3.938300639511795 0.2984913590635577
2559 0.05639830642421884 -1.779311661613174 -11.079139632068129
2782 0.5110542662603584 4.049116440267763 1.7130617263733725
2194 -2.3891498935167474 -2.183779904026888 10.048686176326383
3066 -6.572483237920224 -3.5394423166694944 3.6265203560204458
954 11.746284876853753 -10.345435310262504 -0.40430058909914585
1329 -6.303075867055482 -1.3957417408888109 1.059925050136041
2290 0.013410722681755001 -2.899193631697677 7.012326899301713
2148 3.6464526048112855 2.5823162644092648 12.603306289354713
2911 0.09016440991072616 -7.858187916552863 5.82041470050781
3220 6.643597279084881 11.14966501198764 -2.9252063791897784
3100 4.252013422640344 -9.449154400733264 1.28854932443778
3972 -7.381631077482608 -8.331846945352218 -2.80419082919659
2548 12.84681703649748 8.994078200727033 -1.3085134431912544
2488 4.102974726211754 -4.215964767463042 -1.449785653832048
2280 7.010648109505158 5.820310723662462 -9.40308645906627
3422 -6.25679419331638 -5.701741869728772 1.051966077318556
3948 3.744645860854824 10.1594423106219 11.801515362537657
3454 -2.7806347757667766 0.33326000815745394 -2.594771080974423
1582 7.195003574586671 -1.6880438814185557 6.505172989157292
2448 -5.77530077431822 8.590242710895343 7.688945519591787
1084 -3.4020886542981787 11.582377720488289 -1.7376491080686698
577 7.401462000919746 -6.394852725139755 -0.26923167605595455
2460 7.646642366013793 -9.931276370017072 -1.6980448569026936
2442 -6.695448781629561 -3.3718732900809796 2.5675820499995687
2722 -0.2484693910862963 -12.15897232033146 15.582040841028158
163 7.469129802975029 -1.127970407068869 -2.072946055124119
3291 -5.109997958969396 -8.660774494204219 2.7073095082338354
1365 9.781695251098053 4.395048094778315 -4.913971107606049
1783 1.4542732647429892 -4.143171368567904 14.19757530438021
218 -1.0280168841656259 -4.739946941994581 4.873785425126668
165 3.8828085084991284 -9.549291266873329 2.656877895456307
3597 -5.74075236509169 9.526599114198355 6.430398117141915
3878 -5.480616290019683 2.0661108589423676 3.1936027812940155
2823 1.7224567896118175 -0.8535741927413207 -2.7790708278560126
2273 -8.520273142921019 3.158822061217653 -3.9060547787317086
3284 -3.7221168527919746 -7.092737188699108 0.4957944761381955
2996 -4.679387801325469 -2.8922169966626696 5.622347737450764
3561 -9.278492130798757 -7.317945829512437 6.929849601690291
39 -5.495951706188071 -7.3819537964508415 5.424760682443176
300 5.569153722802011 5.091295025970548 -5.608214039059558
2770 -7.712948192404981 5.880813978615302 3.8320511476091856
1997 -18.580836499597368 -7.698860804740691 -6.5363827577658045
843 -6.475962408116348 -6.121532239576818 1.1698817282235412
2638 7.17257041764223 -2.4854383902838246 6.275668728965047
3459 4.218210181469019 -2.2585302706492008 -12.39120055534264
2582 -7.069585242711177 3.9657730218199387 -3.557310553763046
3228 -9.158291994304795 10.942780474400807 0.8106321818915517
1363 -3.3100187248111386 -6.320952466448689 6.490374839010258
1935 4.600600030140057 3.9216711777847517 13.646942819403035
2713 -2.608340190589839 -1.8807444337838575 6.207069896369809
2693 -1.0065657185195112 2.519467352879435 -3.4143070972931753
1781 12.345736567554711 -5.740935325531639 5.5735620664552235
1522 0.24882735380624063 -0.5996619846291488 5.562172352114013
2434 -4.708986231132679 13.50962661901718 -3.8661961653448462
1789 5.998282657555152 0.24678583178178162 -4.9405822031439035
345 -2.4108043908470465 -6.302196969959004 4.671170299926418
3757 5.584770616684835 6.195401347554799 3.086671371602415
3453 3.6961563053636786 -2.655770843572924 9.072907231405436
2428 -6.281171426750537 -4.456117505471359 9.385094400976364
1217 7.975491849512261 -4.977139053127714 -0.7886854196448387
748 6.376691111880729 -1.6209947284189623 12.065511777745119
1667 1.4372112449527097 1.8176704383986464 6.272554223484283
3437 4.580234617755908 0.9621751827567878 10.36933495721163
2834 6.440382717272716 16.47064638628232 -6.736408141990691
1628 -1.7954660467351906 -0.7961443743381414 0.004373259318770624
2712 -1.518459043293309 1.614976409586546 0.18372670971432853
2206 -9.834937605114634 -11.230458012011619 -2.8055917274045434
2938 -1.581507615672719 -2.307782293126414 0.3408215047119538
1915 3.9997467893201746 -4.24830741883002 -4.851504273742037
2933 -0.8380268884627463 -3.9470205075858864 1.2202309315314956
2845 5.531427394964428 0.9322708798520871 -2.497105403317297
2795 -2.203709363669978 -0.090098353330627 -18.263108325056105
2110 -1.4319441423696688 -3.5253095496263427 1.4191175729733554
398 -10.600610745161651 7.515692215982034 -2.886193047935593
1132 7.059303599209774 2.108169827491849 -6.462055624578055
309 9.058957364134095 -3.251827174828752 -0.636072752546693
553 11.373844184929773 -8.095229844209632 6.021789878035979
3971 3.1858096753792826 12.681551658903809 -2.298886224516549
3032 -6.0453027609110075 7.460849194702825 -3.4069955965880627
940 -0.3948695807654829 4.71831160283837 0.19527304859622308
3869 0.5278410578344631 -6.366634390667641 4.6204088401406445
2805 10.63816574246426 -3.288753059893225 -6.42837613198161
119 7.154526292930672 2.1229638905202597 0.053967117804101954
1612 17.978235596101392 3.374558030184424 6.20497873905823
1701 -3.435657775331057 8.141270241690654 9.130561981693157
2632 -1.7815333271784421 -9.504048123691302 -2.058454888060217
2561 -7.507985852892441 3.0244749320137014 7.832606969595306
777 0.31670289127361806 3.9912764123185367 -9.836427164624952
3064 -9.897763081895816 -4.7223571429752225 -0.42046906078523233
522 4.062468081096523 2.120412827604639 -10.406995892230748
1269 -0.6082991287479653 -0.6517659180941054 3.807754986920011
3603 0.8573044386268118 -5.084184413262778 -6.8252905440012155
2221 17.996559081208748 6.798959712211595 5.256541418771796
2814 5.522407173823176 -1.7141536798190784 -2.7680042861296092
1455 2.3232439774486 -5.879316567779508 -2.7349264887398905
200 -9.908577666723993 10.592353390019317 4.096140842857375
2847 -1.303611324946993 -6.053389197445102 -0.3239983399155329
859 1.372567426130882 6.364509431648383 6.82378021034228
3071 8.166504593230831 2.6667831131451165 5.323037015678669
2071 -5.033365253262118 0.7371248326075909 -7.564473068058893
3270 -10.5681895079273 -11.258083349593866 -3.31336749683246
424 -8.595698662528962 16.3144609764065 13.127426504118528
836 3.8769881084392024 2.492929234236805 6.518039348355385
2147 -11.099508613628151 -4.3195486855351515 5.915986328950259
2982 -6.240728848969852 8.86469110977425 -2.5008122650200337
1103 -4.4409920761244335 14.475901278475131 0.49113812720948763
268 -12.682012561236206 -4.197912497698736 4.601166658552192
1159 9.748994116256535 -3.7434520220199383 0.007974328292466146
1206 -9.3805524931163 -2.725115752582061 3.8995851334020855
1328 -9.085234379481703 -5.272721672600313 -2.453928542973239
3107 -6.674081593512246 5.547779632838393 0.022280950256614286
1247 -0.8114903007337911 4.352864060892028 11.08395489121698
1248 -13.027909223063542 -0.5133591787693297 6.797976171609645
2665 -7.397656573493723 -7.289120515699102 -5.5421356488666795
798 -12.79280362376434 -10.382153597030074 -0.8725562624922729
3250 -1.744582688075031 0.5556331975236911 8.2623912408673
1462 5.09185803581391 -0.8753609709428868 4.909112743284248
3585 -1.4351220608196273 -2.5144621516669865 -6.217283042992676
2199 -15.068365121758836 2.169441540938474 5.848661337344272
3794 5.195892288540057 -6.010870791926946 -2.332016999336488
2809 3.1723640163549316 -10.583996417384858 0.4326581270080459
3 -1.2515288674360183 -0.4107559523180148 -9.55708378553229
3995 -3.5360324834329546 -1.8572053234406787 0.33216227387633845
411 0.5577341130166446 -1.657859801818134 -4.0177723300415655
3777 -3.3293360598689357 2.601786397953299 -4.940196456881794
849 -8.60990425677737 -3.837414638554422 3.6957425004772246
495 -14.471840818546172 0.8264324252301148 1.6441956794562884
1083 -7.233432594087441 8.834772337408435 -4.145905125080058
2894 1.2163912023217671 5.114521271707808 4.138229631520906
794 -1.6761945586532676 8.383904103296535 -6.6396634578419516
1056 7.347925744103941 -10.295016410445617 10.397020463719596
3485 9.571682355140528 -3.6005402128799813 2.835659403876251
3036 -0.6914672039260049 -6.949210923757331 9.200248358173402
431 6.307638243160376 13.83020970687724 10.959630326298402
2445 1.1722502497608243 -7.361114624572594 9.157396527218108
2849 -2.844150846592402 -0.2935373799358594 -11.602948101548952
583 -4.605811695769399 -0.32264629758920016 -1.9085257241508073
1839 -3.3150681324083826 -1.5051284397694242 2.7209781797120134
1608 14.371510239846735 -7.464429226487325 2.336867334874641
1189 -0.2750626466308456 0.18661210631416864 -2.3476042167166025
2788 -8.207268355359535 -2.7079403943442157 -6.090241208618337
2971 3.011400956626338 -9.540873587915282 -6.29715634495889
1394 1.537304793610002 1.1401074859441769 3.5301483937915066
2054 5.890235801882567 -0.2854055999688238 7.537879120338438
3062 -5.633803166530978 4.7711686034254 1.5074815958265466
3147 -3.002344341415238 2.0138318561024753 1.0707751307274906
2478 -1.1909813854542535 -12.866549181710996 8.209631858166066
1006 7.135582577151044 4.8279751200994 11.245014030341922
2553 7.135956652375171 7.515650312890649 -14.745077131888136
3613 3.079805214623097 -11.514993560097087 -12.89033142768932
3812 -2.011133234312238 6.309743044456303 -13.526546691433172
207 13.827258266273825 -1.5054687525433594 3.121440665220799
3854 -7.4591416859219635 -13.100336520250469 10.040088660392623
2327 1.6346349797723256 -5.6836024678697985 3.4940971971730366
2473 -0.3785179583862858 0.21810676156381154 -7.583750338367737
773 -0.5241743464452443 -0.6661929230269606 -2.99642894854712
3892 -0.8599624439351504 1.153449264080856 9.07806440749134
2549 -17.295298321966055 9.252933925881194 -15.855595491115341
3738 0.5719001939826297 -1.5727903417647713 -7.793761966504825
3011 -2.7135927802696993 2.7039742059955736 -1.5954254664552865
1801 3.7534535546727508 -13.661185024060767 -0.34180727783179715
2436 6.500450868406694 1.7868872907222462 -0.7135014395225947
1567 7.223583147223971 -1.8048670165446792 0.8323204913692834
494 -0.13945835126723088 12.420400623584937 12.073241580253896
3041 -0.9640101503703316 12.436535159395145 16.317872713219668
2204 -7.505413249669541 5.61602257583682 2.917992681600807
3512 4.314578744908185 5.058026429282664 17.473013107841822
869 11.336200806575365 -10.035324769302695 6.871399356705795
454 13.703651294532758 2.903811277736931 -8.332798273121997
3883 6.365124789101917 -1.3274304230785143 1.7461020471306539
117 8.23588690127541 -3.480022971837575 -0.49386034732873874
1858 -2.7518230582437835 1.8587284145924243 -15.896690873518867
3332 -0.7136392125491836 -3.193600581775214 -8.350203008317488
1111 -5.202462920923204 -5.647474578868026 5.126217902618914
222 7.5020754341289315 12.301978069733856 -10.292925618793404
2477 -13.39899731194718 1.5995691506290644 -7.745368086875461
792 4.485043943310318 -3.502879591329513 0.4652541010457503
2658 0.7196595110298818 -1.6522124628248473 0.30854595088801107
3932 -0.6604650095402118 0.19769546803732502 2.34914567210784
