LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1500002

4000 atoms
1 atom types

-1.508226823401877 36.78822682340658 xlo xhi
-1.508226823401877 36.78822682340658 ylo yhi
-1.508226823401877 36.78822682340658 zlo zhi
0 0 0 xy xz yz

Masses

1 58.71

Atoms # atomic

3391 -4.576917204491553 3.1164298116769666 1.9955619744403743
1636 -10.453163655473947 -2.0173191512398425 18.12396002061114
1562 -3.3756134590070586 -3.0415336408879714 3.234771684678868
925 1.2669757072117616 -4.184402354526929 -2.9580056918979687
712 -6.253355702297702 5.318322145165386 4.23855058144228
2632 -10.128365013064423 8.05638611217033 -5.493841084249703
2287 -1.5734704222988591 -2.108294907892277 4.95457118744415
3250 1.86368429643729 7.7731547599042745 2.1843816453836573
1305 -8.58729753748235 0.7527642148989052 7.456584338998819
3034 7.756390028588598 0.7370533349248839 11.555259032331033
361 -1.6718462411838793 -13.067346036132696 -2.5661509815487613
3028 6.729135047161539 5.936484949479254 8.611959817293341
1427 -3.031856020393841 -14.846857956980338 9.783023842717219
2522 -4.645872473478982 -2.129779206426239 1.750576828707811
1815 2.1429302517961535 -1.290854663644298 -6.31007179319736
3419 7.399741263999 -11.267511863771894 -4.823104357598142
2021 -3.8214098381688877 -6.591002487384006 -4.615122860220005
2208 7.942900092504879 -11.817001706414862 -0.669626842588857
2971 7.822736013912725 8.097447101713366 -6.839413512718248
335 1.1938316189772535 5.449270486688182 6.045342320872327
3881 10.54263563226492 3.876023673684298 -4.904181194363761
3544 6.755226720014465 1.5984574944311927 -3.0978022404181482
2094 0.7878933740619001 11.17755719642703 -1.6256207587336662
3967 0.9988002126318828 5.1458621062449 -7.599338008653209
1861 -2.2477166552841914 -1.0517133442028626 4.501063023550637
1120 5.582365285831911 -4.225369238532215 0.05779737054304302
2038 -2.2791232589627066 -15.697059234369489 5.03498353430525
3324 0.7782718577241285 7.586828138135006 -4.455474927112232
3151 3.788984881196756 15.876169102807456 -9.000665030469374
1838 4.5690564544188055 0.2812277189471256 -4.256924204469661
552 -2.0624240890805834 5.634044260740703 1.750379105567287
3111 -0.555875612445949 -8.632250619120214 -2.6057747840871115
1834 0.3021643060277371 -9.570860310931613 -2.1600489717700446
1507 -2.0442503620083143 0.11766428297740911 5.641722631821086
3173 -11.2557018687275 2.3895861199013138 2.770245950204317
1205 -1.655941120776895 2.0959090920783874 -3.191976665110528
3014 1.1363341169950585 5.414518014490869 -3.321329848944299
3118 0.722879669929299 16.001474696026897 -4.9523768376280515
1906 8.655585054401358 2.2854025168181504 2.1133830796588486
3609 5.351791561729374 -10.956283726516315 -12.27877363021057
2377 -0.8850356714049583 -1.4179654520281724 5.112519317756123
1713 6.978220251185209 5.286198009103296 2.1296699796476393
2992 2.4299556049128723 0.5479508682667449 4.1280907616562015
820 -10.736420123727639 -2.5573731447012698 -12.19051051223181
1661 4.660079980304488 0.06239593408425091 -0.994677990571244
1250 -1.2928428638315292 3.3365505048028 -0.03959623964868354
2785 -11.200242702042425 2.144694948648554 9.8322860380472
2267 -6.115013173765532 -3.689770962330862 -4.229281865508688
3124 -1.5561094958086361 -11.357252710893189 13.573137157525275
2239 -13.276283764078114 0.11329222348145204 -5.056378126865145
2032 0.7656468682418732 1.65742394463069 0.0657762136510687
2854 -3.6172525325753218 -4.1154940341214505 -1.5316987799081956
2063 1.1106271475756804 -14.491610839566025 -11.415091367681756
1508 -9.366013130802864 -5.987331551224872 11.741498583684482
1778 -3.7835161902028367 -1.5448642454891726 8.45829855737302
3661 -3.2271616782399533 -2.8850852719446802 -5.872043335253792
3209 -3.3289410525040717 15.714497320736307 -10.135852631813432
544 -8.547503446655405 9.973466166448453 12.026851493425827
106 6.634495962091283 0.795297978453132 10.888421078939237
900 -2.7711294352448204 4.324727929954775 0.2521022954444307
2558 -1.1665601053179415 3.332071296452149 -10.249521671569376
3340 -1.4327434351495207 3.473748949484469 -0.5928146869205791
2210 -11.204677629250202 -5.9431140797730775 2.407609088297588
3293 2.0154064443915902 -6.313438470729043 2.2474187359913786
2439 3.984677159731325 -1.1575070184220724 -3.4552102380193523
3467 8.310156752037258 -0.25714257911971844 11.044691718358187
2482 2.0442594877219733 0.15998330747321146 -5.140164207913111
1202 5.603245181127292 -4.312079697833094 -7.454064945362373
3823 14.927184864164884 -6.2581068602990335 2.673223472325782
2669 4.792400050846962 -4.461662805694367 -5.0279791486325465
2425 7.0653887311497785 -6.590276309979605 5.640329211491133
1344 5.309889288208181 -7.148641576963717 7.822842432183312
3777 5.388141314908416 0.39997659588298556 -0.6592986269763405
720 -5.703893753899775 6.268029461602343 17.59819861588538
1511 -2.0302945933365 -1.3353133583959895 -3.4274678540489023
51 2.07808830791595 -11.613999497672072 -2.6461651023025827
1110 -0.7684093871242346 9.052995482113609 -4.868851515067053
3731 12.676653730078929 -1.4419862081339778 -0.5341744369898024
730 2.3162561380206435 -4.585651883612888 -12.47786457677969
346 2.1458948142924816 -7.256445191647383 2.461238979044475
781 -1.5667711963112347 -1.1279934729877368 6.482390698671959
1902 -6.694912359989136 -0.23068104064928546 0.7291845248868791
3558 6.554335893451575 -0.6621248807095437 -10.475047614273066
1153 4.392226366171279 3.9325825923172757 -12.260659087007529
2903 -0.7526011833927411 -4.906734817620816 -4.775004534331444
707 12.560761250211662 9.040657375974735 -0.09607042946765679
3862 1.6712795284319317 -11.10718206598771 2.698598203110813
934 -3.6038053239075283 -0.025394913004093904 3.5482067063913263
1325 0.5658869638770436 -0.80096408379951 -0.4950570194343303
980 2.9763976610049445 -5.845021119077237 13.960580876634621
988 5.519045826275033 -6.840776511278354 -8.444452279816815
2395 1.7960034455029898 -17.199647996359012 10.003587936462875
3375 16.438710529694028 -11.247241845587347 7.979866159945409
912 -3.979590409264336 -4.064300732940904 -4.07557508501233
10 -6.475997910184818 1.0503966034294452 0.8806792981586716
638 2.524850407500415 5.064871578391591 3.0311155509117325
2331 9.049526973020864 0.2047713199182546 -0.5945095446421972
1758 11.005092646002254 -11.50949110032778 12.102461381097838
1989 -5.432273675588196 -10.300765585227431 11.084879361953819
1624 14.845815932844522 -3.3641461289051393 -1.3615708027225848
1393 -1.5148032121465087 -8.344335037033469 -6.212613884114856
1143 17.033777888050526 9.358986782193693 -3.546955529930088
466 -3.839390829234549 -13.392060086080292 -2.2762643530832243
3565 1.357967039984193 2.283396164555537 15.851771701032174
1181 21.4532608535033 -7.043874900524452 -7.57116644250583
1425 -1.3847915570238662 13.904223588892691 -14.704026642677563
1307 -4.592693057142691 2.520216974707896 0.5094781737153113
2309 4.767193626064647 0.4555439235624563 2.8477407983210266
2475 -7.9713986104451084 -0.2125030261350911 1.7480753161917388
734 -7.283433520703405 -11.796573026534485 4.7877989376759
3948 -6.492815311588275 -2.4636260888566333 -8.32384112408865
1378 -4.6452825799326884 2.1434400264873004 -4.969597979299236
1419 -7.069379808525662 -6.152231744275955 -7.664130402126272
1830 -9.668954612627198 1.6000922762224443 15.811261271733509
3029 -1.5031662284649083 12.651319623274786 -12.999053357145796
3193 6.279703586468391 -5.805847465561534 -3.695973201183966
505 -0.8208050689129521 4.20051759932163 2.505726612857766
3009 -8.435990990848188 -5.296808664807305 5.345237261767205
2110 -2.0873096290551896 10.099278452287363 -9.041546214675291
3990 -5.079103337374568 1.6159772278852134 2.0806799938858735
3841 -1.3260658889564856 -2.6574494981026016 -8.341491099263022
1268 -2.083634832602084 -3.822477616058954 6.413247644150191
1336 -4.154660159157856 -0.08652051330072298 -18.115434948206786
3162 2.8993419361801425 10.163629419035084 -7.322345323536851
2178 -3.403674275032329 5.052742849562434 -1.1851271193392596
3288 0.6149584701930254 -1.356889615532613 -2.2345578490811735
2359 11.567442968875802 -9.26734571244308 7.989372365083256
3899 17.77344838790703 -0.4764235820695864 -10.192484275925723
383 -8.583003536665034 -6.88858046599979 -1.0840332321754826
1780 8.939905299473825 4.918436463353312 7.161534266149245
3896 3.645951040605761 1.8774900572977855 -1.2399634234853179
1497 8.831880342944084 -1.7244081706618541 -2.2389424833231515
2289 -9.459461900399738 -4.889886927141348 -5.692414289226489
575 2.728304131176404 11.59227052937024 -2.8822876527456134
2304 8.34433879419393 -2.2856847676693293 4.5355910561764485
3821 -13.351356898082361 2.270974870346699 -0.25402769263848024
2744 -5.892513635870895 -5.391160035244693 -4.83827686556208
2743 -6.834019881682167 -8.402453392978405 -0.6586251624373244
1248 -7.708537135428857 3.188931790687999 5.3095367069619614
1472 4.405578724768713 2.4262471022555627 1.7917606012368943
2621 -10.199543473985202 -5.341333545286473 3.371646971796057
1982 2.7611380975720867 -0.9603938940068096 1.3477768903244236
2174 7.640065836946812 -7.658590553991538 -2.5961185790249464
2170 -0.5233629601412643 -4.325000259172846 -7.637648354890614
2760 -1.8211776979139147 11.60941391905987 -4.220162821187348
2985 -5.020319225355025 1.9548735622788342 9.775446202096889
3103 -1.7967341427719281 -5.916816385145273 -1.0841691443149135
477 -7.743923657611032 -2.904662950760521 2.7861458740664156
3450 10.622969323045771 -6.167789054373694 -0.22606801670785276
28 6.7648363486869885 2.6197846644812572 -8.94143821185879
3660 -8.232219973355472 6.408306743529659 9.170424073905771
13 14.400235451836084 -5.394225644519056 5.155664782954438
3882 -0.5925492856258492 -10.378442897370228 -1.9234698118900864
1275 7.875421575311177 -3.094953896741547 -7.258228595692062
823 2.8565724945480455 7.2180501678926134 -2.4124989671127595
3547 -5.101647598030767 -3.2935490078218006 -1.9722764299984894
3639 -11.830898824903961 -10.165964808758282 5.136547302225911
1210 1.0284874215270667 -1.9809641681139047 -0.5426774307780824
2306 0.5042404112389093 7.708751680309786 -11.262765623919732
564 3.534975246297618 3.524329138860298 -13.893602380861072
114 -1.026971193805233 4.057414496788384 -14.084954504736517
3923 1.4189545408400235 4.783600905176789 -6.085745085971684
2105 2.0159547401209066 8.548990715632579 14.539938505008164
2728 -0.8896908184209468 -4.942399935830308 -5.791633284804308
3086 7.345008565974121 -8.719513176086135 10.841039641122467
3808 12.469042698088584 -3.5298587873728966 16.673669054965746
2096 -5.633156944929733 11.46887107427519 -5.038108309040775
3387 -2.6274357024990684 -4.652589198726127 12.698523109783784
3490 7.283185405656823 5.722581444677049 -5.393979859604544
69 13.986202176080152 -13.550561903332175 13.293752465522592
344 -2.6731265044078283 2.494925498485516 -1.6474104309569855
3365 5.449624169601804 -5.041703877189229 -3.1847762926668373
288 4.76644645944003 -7.140816154773439 -4.470950448634454
2645 1.8248285358289167 -0.49273530469730403 -5.919615473852579
2012 8.443529151345476 9.608334515146224 -6.101050818084694
3116 11.122178170333347 9.35050316616448 10.39061792222945
2729 -1.2377540803878377 1.5709876613444775 1.5914423892929834
1769 7.808338128847073 -5.081903746355359 2.5458418346985816
3186 -7.154552136626234 2.610144735543853 1.016930307632911
2348 -6.315901757509313 0.3876617286093705 2.9509907617761257
1409 -2.9316303474546284 6.663565222211493 6.465094866417842
3578 -3.398432654135514 3.0976443631208115 10.762530895152233
2025 -1.1501072921753808 5.287107709232819 1.5460378813482298
3689 -18.039099089671087 0.48660145753299744 11.041316088471186
2917 -2.3325436951762066 -1.897247544268457 -5.433404971761039
1951 -10.312436334286838 -2.978730075997431 5.854591857424756
1466 -7.902328577023227 2.8735984045118097 9.508828399597784
3301 18.221928700967894 -8.70455200348205 -1.6054483703406113
1027 7.874336047866795 -2.352361886434541 -7.811493563819112
3667 4.376587240839258 -10.380901091668509 5.371881482970987
483 1.37599595004846 6.390537038990089 8.109670285022652
2319 6.742273831126044 9.884792999606086 -2.2124986603843118
1431 4.643414458569418 -2.76147014447615 -4.516799293081753
2757 2.2862562905613557 5.2071012714097105 -4.704611104640086
2840 -9.35971445774351 6.225266635442479 -3.0123761377045755
3063 -7.647856086113905 12.499260805180617 10.863426877424557
3390 3.9094349474238106 2.9894113477831983 9.655902871713376
3664 5.176388272685131 -3.3618413179107582 9.826319510125929
3353 5.2735839016267265 -0.6810760559942168 -11.368222135498362
2664 1.839342061989825 0.7432835259836998 -10.261887033610353
2154 12.288712906897183 -0.15646509787502524 -4.578683587318542
3476 -5.907377328900514 14.774249463861548 12.1661915077777
3998 -3.491375566387179 3.7935747562357784 -1.581803696564191
77 4.955284728341572 2.780036274862966 -11.789156162468847
2314 -8.247992804469096 -3.040069507322638 -17.174948584939308
1771 3.324281995191691 4.1925905092170295 -20.985020791097746
3149 8.928030603696735 -14.414460422909357 1.0885531047146935
3019 -3.8957782180485045 -6.380010295886659 9.08486597247283
3404 1.0911425096416738 5.295224652620538 -7.836486604745088
1263 14.87984084141397 0.4864034261174195 -6.277426771397135
2533 -3.6989994312841237 -7.402101542637537 -5.320244400411975
1576 -13.170795685653953 -2.240178286879436 10.584406002941568
955 2.0383765373332596 1.1827284294542872 4.779909286830651
248 -7.593657402909977 -8.073329868764938 2.9799497647017104
2109 -23.38038130340706 0.258003702387329 11.336571650742355
690 -1.1606552495208617 5.45606142894185 12.67525584492574
1855 -4.716653670330785 4.163717684357759 -2.1272427952809503
940 6.199991992144151 -2.380113049761424 -12.58768992952859
2516 -3.4434703740176347 -14.866158834342336 -7.778312037695298
3605 3.65098590763483 -3.4683111932535997 1.0816945250809835
1959 -11.237284384890156 1.2902068046664488 -6.576347131857643
1614 -3.5375084691867045 0.25847842605716354 7.954802616330722
2217 -0.34196810161779545 6.981893310388977 -10.622744551210594
2121 -16.524629715310574 -9.652766695034895 10.832706369831945
3733 -0.43998984617811143 -3.8398116092379335 5.829236303292883
3408 9.236535475989816 0.49816618490621745 10.839663418628156
3951 3.9890677969843935 3.612141389194135 -4.36807164130017
3659 -10.913570655492464 -1.5626146386436623 14.312690014641237
1803 -7.495153611258522 1.2755563412045752 -11.723475398951912
1568 0.9046015346613498 3.562137611017811 -3.9508257049716318
1886 -7.637400186078797 20.011832633934127 -9.056249908359518
2389 4.14603787891928 2.7785995453879457 0.3324425636701583
2827 -7.061415689924367 0.7928894242260978 -0.8522990186425192
1369 -4.026706351434695 -3.47844036877326 5.6997102532049535
997 15.485256286111776 -8.56523487009715 6.254157784612324
2203 1.6670642546632453 6.6643646939598575 -5.444503670197151
3374 3.0877516297068315 -0.9291620986679301 -13.691809519894303
1453 2.409585648298788 10.560129621429235 -5.837708588804576
2457 2.7625592861600086 -4.631357197054571 1.8611417217683879
1321 1.900155613006281 -7.683152054094765 4.726822481969325
372 -2.669519939607715 -5.709191134028343 -1.0396157587563402
524 0.3934306594425596 -2.0094784533798764 7.249283886955749
494 7.537172834083516 1.1303240550174938 -5.3884978234492165
957 7.1931249645885735 -2.818263611276934 8.440156590001548
529 -3.730269420859326 0.4833807017720912 -5.541191943860418
2104 -11.923685733496939 0.4599421185417949 -2.0747559135985063
2184 -1.342579421161215 -9.048645371950759 2.6778373457867177
304 10.46709823162186 -4.610808143624184 6.10285339459178
1878 8.372468598487929 10.792053873925099 10.473219721599635
3409 -6.5837085531153035 -0.09538058353372675 10.200169199995807
1684 -8.801522086254646 15.050075216680776 -7.458480028856006
1643 5.969023682547397 5.878510152672022 -8.198542475422537
3628 7.96209737540672 -5.7303858862863875 11.605934197021899
139 -4.147084424163443 -4.314819868311524 8.135058671023728
3785 -3.7872520603730537 -3.5156271433222126 -8.796741856815734
813 -0.9319351914359212 -16.367529217705762 -6.855968435942511
3398 11.425183063154742 9.248001141233004 -12.204915840111207
256 0.49248078725676964 -1.5131713081890392 4.10024741960778
2896 -10.06976101606345 0.2530224869144749 2.175520373479743
